F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
6979062.8419703925,7009146.669465431,7059353.703619194,6543314.418298081,7094041.218846611,6905583.163003001,7466662.519093311,7346535.432913873,7068760.254947021,7079387.720675349,7110246.12258373,7248190.907343824,7221474.04802436,6871690.6762748845,7344207.182411333,6104865.906733844,7345109.019464299,6466526.215999654,6991205.08574358,6673273.119720473,7133997.7328318255,6924299.437948969,7756443.677384211,6936547.166140449,7293124.541174026,6713629.470606397,6328479.187649814,6906375.798832243,6037507.046023123,7131814.91623857,7183686.122739919,6193376.621842375,7374649.5627597375,7079920.393871355,7531407.2355568465,6980409.187860755,6603048.289385573,7244135.72755219,6515444.30214492,7346314.03928356,6950994.433008083,7786253.157222648,6520395.633396487,6621693.725311154,6694770.828949366,6650520.958164288,7160049.42914603,7706333.434038386,7492392.953467152,6945202.737420098,7276647.87024899
6942449.15819474,7009079.610600517,7057994.856344082,6495732.074563068,7093203.060630807,6898238.53242679,7463961.3557772655,7346535.414612867,7068199.81203965,7033844.568857789,7109738.965326833,7172321.489482139,7218507.174312599,6871093.47537856,7344026.332153765,6104502.636442534,7286419.226821205,6387762.461334276,6990970.6434559375,6673141.396936648,7069464.278233186,6842436.388844719,7705429.7198964935,6905868.62836071,7225368.7364595635,6632927.2672361275,6328470.767351223,6759631.900870691,6037043.7943605855,7007622.847638452,7178668.898259244,6188067.406836947,7374526.6326319985,7076172.152443049,7507948.304024885,6969222.695729879,6599703.752872983,7220789.570057183,6515394.166380474,7344812.974631848,6949615.117029707,7782436.0971716205,6475359.368738111,6617175.33964887,6667118.565816388,6650442.5807347465,7086296.766841151,7706113.961281284,7464954.507041825,6918319.518975677,7276469.391624567
6875275.865037031,6943265.402410204,7057745.487627748,6447326.189897713,7090735.936460824,6897812.124682493,7463676.575978177,7345726.706260549,7059106.595914738,7009095.41742421,7109378.522919864,7165708.380950494,7176139.227299281,6843837.927067208,7344026.332153765,6038703.664407578,7272183.800811599,6384305.526964175,6920493.582482373,6599376.698016573,7050650.943822181,6812010.224779475,7701072.356036706,6890101.792712219,7222840.049842534,6588699.89130125,6312385.303270344,6752896.158099972,6005384.529904596,6965997.022573075,7127116.73238311,6158926.785416902,7374421.524652865,7075492.69343437,7478274.138002684,6965367.671794,6597896.39986308,7215920.229213213,6514976.8138145665,7322370.571045218,6949574.851676912,7781595.395827226,6386366.226313135,6615443.99851693,6664810.67837462,6620340.516090737,7084322.54033933,7705919.962194443,7462674.122432124,6897898.349704173,7200483.27580348
6875174.511660717,6914240.2518775705,6973636.476379696,6436923.0532302195,7056213.055721055,6879902.037049766,7406934.927623293,7284598.011697105,7044532.722416009,7008799.138989677,7108730.893632114,7156564.604420998,7143396.354820226,6843813.320319449,7307435.152059358,6038495.489672606,7235208.931164936,6354395.051273569,6920133.142040818,6599227.834271669,7009900.238048433,6800227.120737659,7642011.548008992,6789932.998397745,7222136.55414013,6544291.390399306,6302377.295630804,6638376.828640761,5999491.029351112,6933837.850308373,7123526.088007097,6158887.795593472,7328875.498236945,7075262.6673693685,7435357.8907027915,6962591.659289863,6551745.373723931,7213784.7515942715,6462070.079805703,7318101.030295143,6949574.167087047,7700836.331171437,6235948.5789962225,6594069.002292794,6664167.982482334,6620024.580378848,7082561.512862973,7705917.994591818,7381961.156581,6894566.977326179,7200210.283834601
6857363.675598735,6908786.604201277,6962876.652918004,6436825.541283516,7055087.51279651,6876238.092151433,7406930.641713853,7283357.476007018,7009905.77452604,6973237.903542051,7034074.959357168,7137184.922890962,7142876.9685827615,6843146.107466186,7297739.642146651,5976337.169647887,7228518.617635629,6350356.830493545,6861769.525878014,6598665.505113826,6992973.1090086335,6706017.309124859,7619611.295164031,6735983.559913306,7220866.201608261,6544105.976791911,6301685.770914615,6635913.644130783,5998216.601394945,6903468.497453372,7123299.324214529,6158596.273463791,7152026.868460021,7075167.193350719,7413741.459197568,6934403.016841224,6496633.77066999,7213675.68965324,6397537.235966488,7310090.473425239,6949127.538405353,7695876.526185014,6156831.23338033,6579973.333219546,6608448.8801802285,6619082.4236350395,7082371.381650156,7579273.276363221,7279686.050127695,6874853.319978029,7192645.054671445
6843071.30947647,6907743.432039158,6950491.966224933,6435435.29899228,7055023.829678472,6874541.490845895,7406870.710262837,7282688.693338239,7006469.551547032,6898899.059243275,6971299.68366805,7118151.207406059,7069534.727337856,6843116.057848752,7262702.574717967,5976049.9623743035,7227871.16711869,6350204.245000531,6777540.158626425,6598541.406837164,6972446.130036751,6703963.141625109,7555433.08626748,6734576.361872533,7220776.898618367,6487048.08253702,6300794.757417787,6632821.729766306,5944232.202187766,6898844.203748061,7101082.307229319,6112145.8771352805,7103331.867072272,7050632.576852944,7380541.575776897,6925512.667658282,6424055.834207276,7212498.249230921,6386312.160755336,7309921.750004649,6947155.054516114,7635171.101332851,6139261.111679362,6528286.403173051,6607824.265456738,6572373.856854745,7026362.381770589,7550177.887696648,7251658.961595285,6862507.908610141,7192449.112833258
6841274.537650314,6900913.328275849,6948858.796712837,6373959.012563009,7054839.916437584,6874310.0540066,7339614.024787524,7205733.730952481,6986793.666175505,6898888.14823592,6970678.560977802,7113268.82072767,6989008.941105655,6771417.989326204,7262607.678439239,5925806.817769837,7225264.7843974065,6300172.011091568,6754762.066879056,6567793.56936764,6971000.137681225,6657775.71540549,7477857.081374161,6734241.287038813,7219815.707388265,6467593.380553571,6246385.469600663,6630168.305506518,5898457.049547668,6891755.224789313,7098525.891365906,6069564.872043369,7102090.467213561,7050175.71334502,7345162.52926654,6861321.270243645,6422861.366667853,7143058.632897022,6291204.34357988,7309780.776074773,6937842.136088677,7634373.136901873,6135900.471539509,6485435.908341499,6538257.202202011,6571722.899394271,7025729.749595543,7525705.135595946,7101832.860704406,6803685.163786205,7157085.631649836
6808464.123999915,6893025.13686013,6943763.853160673,6372764.671088321,7028082.026227456,6794091.051872611,7331970.363804574,7153878.669616946,6974469.4855445735,6823620.378537236,6969570.287561073,7062666.07370998,6954826.5693852445,6770241.641566868,7171764.447256694,5925773.396215098,7134603.332038703,6238744.396868837,6741277.019760157,6566359.3951603705,6969515.76031169,6654763.441748186,7475783.723717153,6710062.085079564,7219722.19582856,6466924.10100146,6246175.893604458,6630112.447636781,5888489.926529968,6853888.89794259,7098244.166575207,6063758.880193619,7101252.431701658,7045803.346002367,7316258.139236636,6841331.252571622,6401005.810828471,7051501.120844202,6237893.045511423,7309758.651472488,6928599.765720301,7612573.529163344,6094885.658425104,6451228.494334224,6514688.931535336,6518477.315452813,7025628.77866648,7520648.220081798,7069377.57778294,6796736.968992954,7156898.600663785
6805122.776138093,6838777.52804744,6943762.695352462,6261978.646796568,7027083.7236356735,6791957.793183683,7330440.461787666,7153039.043661854,6888378.244619624,6820285.453727183,6924897.479686004,7057128.404349873,6954482.792359204,6720257.226992505,7167218.84191569,5925772.4464173345,7091572.019220681,6238122.980419874,6740060.7934064,6566150.890323478,6969200.025480816,6652508.276228441,7469641.128750244,6685168.307049585,7158129.4017267395,6424264.89614419,6245885.595686321,6626550.587793843,5864835.898640223,6851714.555290771,7050071.147666779,5986117.207838804,7038717.463417254,6999644.353670136,7218834.8181455815,6831056.268497377,6364179.159114001,6937133.382742538,6231083.787723116,7250294.663706787,6924667.032439049,7612015.192484543,6093786.0253059985,6385118.667276032,6499162.506423988,6470891.743407391,6986290.457116314,7508028.422746378,7059794.927060134,6736253.898716604,7045412.602798489
6794983.837161219,6650346.423930667,6903608.753891858,6230585.543768681,7013613.947498899,6751833.169631387,7315745.768599188,7152921.538164764,6882559.415082027,6781333.475463153,6878936.809452819,7056738.007064546,6952654.97701141,6691652.813962404,7166756.960847192,5925560.716510765,7037772.535871772,6229841.721172982,6695543.614740505,6447969.008399608,6902379.297609294,6599569.78244611,7362376.567049062,6630645.295661871,7114404.800814051,6405749.230728343,6237125.701032109,6617404.19235328,5791815.083605704,6851620.105757314,7042085.124616621,5983319.7420545025,7034886.395679517,6942339.270394057,7213356.605024114,6830946.805268369,6332612.0106324125,6930618.960249965,6168476.165408695,7250168.468933842,6905092.365031744,7607329.633577094,5988440.330320489,6385078.789222327,6498271.09752627,6372008.06292954,6945691.1090909485,7464085.383853452,7036253.228031024,6731025.242619304,7033204.275686683
6608315.817364189,6642070.5020851,6899226.524378225,6222972.739185,7001150.677313551,6750245.271579596,7315745.768599188,7151202.181837477,6869450.196365088,6753350.671427689,6878406.125084574,7042776.348805886,6952489.984137396,6691405.218829145,7166702.243262069,5925512.314312732,6981090.329758262,6216646.989669429,6695516.989167815,6418953.462551506,6901041.739833707,6595507.344119817,7356977.720911907,6581705.287861473,7109798.038737945,6401535.854289543,6204967.957271163,6602822.391304715,5786636.61973682,6851481.515729858,7040655.191688714,5852860.858521399,7020014.090909471,6939122.1112296125,7153156.498376179,6830923.699120807,6332467.442417206,6915886.621175582,6162746.040195925,7180529.666419844,6896496.564984829,7536857.758692087,5886059.007236276,6381955.488222997,6498269.431498328,6347635.013225622,6940444.726748129,7454028.778765696,6952396.537685446,6728082.905984781,7031251.421293586
6606114.73208592,6577542.828262683,6898296.203080563,6218964.9517751755,7000377.838663769,6724579.798589274,7279559.889183229,7116248.341785403,6791100.311505247,6680549.76597384,6859915.999708744,7002039.028468089,6939096.912234584,6613038.59918978,7166480.895642847,5925497.573110178,6980817.776931432,6216016.803027518,6660342.669716927,6374708.997243019,6840126.1808589045,6588043.407304628,7356631.70211993,6567369.041768976,7109519.335369992,6375810.370085755,6185292.322803257,6530785.602807329,5781228.732252111,6791157.375157157,7040611.200817531,5845559.511122284,6950996.006107945,6872211.2506658975,7152019.790321,6830892.504136181,6331863.88131386,6913384.282403467,6099286.73820154,7174980.976579686,6851506.206555937,7531187.6464342475,5856871.906851078,6377101.783796039,6456889.6740269605,6311402.052804612,6864470.582353619,7379986.460920056,6834659.893320562,6724447.799258551,7031159.839375816
6605207.407567285,6570907.07280508,6849257.8172612665,6217247.976710853,6980294.435267174,6718251.654729199,7218435.974940283,7113639.474965564,6788653.947328933,6666841.278311801,6822104.776836123,7001997.024089843,6911877.498484505,6600436.513587526,7166480.360195396,5863453.452738191,6915947.845333522,6176710.500419232,6653901.978960456,6362384.853278112,6824481.853282008,6521657.5466323495,7351043.107087979,6511207.231109751,7109380.612163825,6373836.208680251,5974852.400898911,6490572.513262647,5722320.672153371,6787352.3510323325,7037007.821839509,5812551.989023768,6944856.548973927,6849227.8285566205,7107316.076862754,6784230.93676545,6284282.459176588,6880459.331382567,6089547.897240181,7166351.594877759,6848710.559759615,7529086.8372722175,5823992.476809777,6352462.10795739,6455708.566792478,6280866.635781738,6851275.190208464,7326378.048746481,6754874.953447819,6655924.142324548,7031152.857457732
6527986.842129935,6568393.183710719,6845956.123514176,6182647.353828545,6980048.139359905,6716872.492336627,7205798.534135405,7113440.203104027,6782129.963556604,6666754.627697022,6774841.225689918,6994967.050494512,6885404.904831616,6555927.448270877,7131770.311796029,5767386.005969242,6777945.853007165,6164493.410815574,6650680.362823879,6349795.327958647,6823080.369536814,6483866.4813350625,7317730.468757848,6474358.7951698145,7023361.575113639,6373726.445333296,5974811.166985013,6489261.173153337,5670132.998980066,6773728.985355469,7016644.2489069225,5736789.569611829,6929616.162521404,6771155.147738566,7103858.849357539,6778986.090838158,6283834.803791183,6850377.158512716,6088536.286086846,7163340.541684686,6839550.63916129,7471661.804785139,5813804.246739171,6312083.531495951,6450091.932997461,6233693.522041078,6849649.11356043,7318670.725327153,6754614.066600322,6644614.108971902,6977066.714953739
6488263.360203669,6564916.2563064825,6780339.262913841,6178579.4513730295,6979698.634306651,6716327.0548097985,7200932.539167563,7112523.315706718,6676023.689391462,6607555.283870282,6772087.957744827,6929836.194998666,6867996.877951445,6553433.751615124,7130068.487158404,5765583.841204445,6761049.338720301,6163188.420248973,6646290.807919356,6348151.367028835,6805525.962849692,6453460.50592729,7296189.497089958,6370482.291046474,7017096.746476341,6372819.195874255,5974804.764685905,6487905.328452114,5663651.1522996165,6726719.622341638,6991918.664669674,5707677.410785781,6879019.720472659,6771099.959408487,7103766.392643655,6692385.282575354,6240375.58844966,6794110.690789145,6052686.042594994,7161431.564142819,6819870.342390712,7467058.47414567,5799432.763741159,6311775.150502428,6364008.235643154,6227319.715839897,6849624.70272222,7255897.428408946,6753999.466056072,6578006.450477282,6906552.037832793
6476515.169305376,6545290.901716223,6734566.098671955,6139249.699849201,6979657.376119108,6712761.611697423,7147304.902003666,7066671.246523912,6675834.770226543,6541840.2536706785,6690888.293661873,6929543.236659598,6848827.8392380085,6535858.920718168,7129813.824909973,5762690.527249836,6755535.108646745,6127765.072330234,6645837.15251319,6346757.343676668,6803700.624499959,6451629.413706757,7272794.604437553,6340661.364594544,6975661.923910483,6371962.343633076,5967007.87217183,6447751.668800296,5563356.628628481,6726547.175785675,6951547.635985215,5610505.701423595,6828644.494604763,6771099.959408487,7103613.754376522,6686354.993695322,6240012.330293371,6720001.309598079,6049402.890597719,7161245.898385472,6813890.568283584,7398521.334336687,5737452.339775181,6213150.283379505,6358042.802103779,6224096.471841784,6842969.6488419995,7166102.284199644,6753833.115596905,6577177.367149244,6871582.002185302
