F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
44629916568.08819,40395611830.399124,40533734042.53723,37936990242.68098,39718524044.79521,42573001104.97831,43370080282.916306,44790388256.05117,36100985042.63559,48424994265.987305,40229973666.56678,36587989467.24849,42515382108.579735,38625694714.690544,40240433291.837585,49923759523.844955,44265553223.07498,39600067286.20237,29572915082.907684,33435631432.730583,44685768626.262344,45870655024.0333,31519485876.93444,46061477257.84671,42148866357.10165,41338323174.811935,46373995816.16452,48299094200.405945,43773963470.66406,41961870055.41362,42411993113.55943,49082547056.874626,38262516595.56718,48974551194.42142,36495376462.23197,20364575498.655388,42619557793.64372,40028559946.59581,34252729533.531647,43458640411.16711,36998932706.35892,33304374806.634598,36489602088.11726,35787749829.0523,32517949436.1941,37807882476.59712,40092838497.66387,42051173476.66462,44621729903.64822,35568385692.87152,40008853718.74512
44570178160.95268,37460312688.200836,39080089775.64398,37622750712.26318,39686034899.09419,42434763190.68454,43329884305.57977,43880844585.47342,36084244103.38769,47641020764.55895,39304552689.53772,36422041644.5452,41811187070.655685,38024610118.848,40232139500.45587,49433018422.128975,44053028952.38724,39431834241.04225,29205707358.095093,33196278421.69983,44055416305.41127,43769922173.871086,31454771516.32833,46036193105.79857,42104684150.01969,40851234049.520256,45500079535.604195,48075599796.22919,43189763301.30433,41247915939.101425,42383981213.54451,49056995999.59941,38259170111.7266,48697556725.42356,36427027887.507965,19438631974.882637,42609455305.89534,39934484638.129715,33974058871.849487,42852976265.651634,36772727049.91047,32917717372.60601,36367145100.40658,34647208177.97621,32443598789.51644,37731578939.53262,40086092612.40903,42031783808.584015,44019558994.36755,35454453021.67062,39312104838.27137
44079992265.12756,37337411189.9961,38896768371.67884,37163316948.98124,39578815018.5815,42313871693.52339,42936777988.25815,43858431719.10078,35501490509.63581,47530937234.03614,39230323840.03901,36207391628.33782,41657411196.65296,37436155356.20306,38501645643.85369,48551169624.0757,42787966415.32964,38428724202.17409,28708223399.172504,33015494884.829155,43829203504.14548,41127923024.69527,31032072400.26693,45451276518.75608,41645151581.0521,40668120455.280525,44994325605.28065,47657531817.0737,43102224981.24892,40973618273.737526,42380843152.05554,48919361021.559105,37059245001.631516,48538572666.9938,35704509884.00077,18869998533.35681,42608540966.62683,39925510461.10761,33483238160.60907,42222092630.71405,35684524756.998825,32070543765.242653,34338281470.43641,34604571719.37622,32060981440.389053,37674483205.60159,39915967562.142525,41888688389.86835,43918409261.46506,34726007866.09297,38182857584.78933
44046858205.46562,36751764708.32595,38421467780.861435,37100976293.16788,38817276651.85421,42051293140.39011,42734362961.56761,42893569365.031975,34918726757.534134,46243298859.444885,38654869849.29454,35699828089.04963,41653568532.77826,36600020885.92318,37837226528.251175,48290957813.90036,41477701982.55023,38272956960.365395,28648012497.433395,32778939892.150845,43797738780.31032,40872321470.50148,30046941805.269455,45441551098.406,41593272270.235985,40627016022.76128,44877006993.1671,47421626235.602806,41933508630.00012,40944645341.01289,42177109087.9854,48774733386.5594,37040002469.83234,47501359195.94831,35678167513.596504,18768202296.653393,42512033743.290695,39916587660.4004,33373441507.56525,41160279918.446724,35678147671.853836,30580111407.436134,33752906363.119125,33557663313.2014,31781116774.52688,37656680334.25844,39439038252.40408,41861335531.40281,43351760024.21197,33418174991.31564,38045609219.23859
43976851916.80261,36041786718.31212,37732733771.73339,36882796711.84419,38460997914.07619,41813725107.350914,42715204969.68892,41688899545.63051,34915465451.469864,45893558232.720474,38559978399.22215,35089757054.81585,41114116629.46684,36291682311.54723,37711019024.89349,47899611258.9922,41284664025.80128,37477632810.21408,28413818637.493576,32536671306.133995,43785682314.45952,40072977698.4378,28307634815.347527,44214731087.54772,41146677248.077065,40436828801.46548,43381278998.68929,47287210124.77031,41847686974.6584,40734072377.231476,42161244565.701065,48618516472.49703,36999634092.79578,46821876158.066,35656288058.0784,18546057587.73399,42507841995.04266,39218041442.73772,33053507551.71913,39676211210.048515,35307571189.61146,30225738587.657486,33561461738.40111,33543183688.816338,31713260839.036465,37375421304.10513,39368625926.32314,41736723149.65312,42428179387.35414,32529210767.052887,37664954584.542755
43867989605.00134,35806746873.19273,35699452650.13431,35827740298.38777,37736941030.9617,41685925745.03238,41508205339.872444,41471129012.152756,34420452404.49724,45703701912.19183,38361087127.02978,34750729290.93245,40879559072.92085,35954012959.22795,36136075491.692635,47866476811.58536,40453421122.00274,37445590860.865265,27832673746.45775,32058467235.462936,43772625637.70837,39988480209.056114,28199705528.483585,44185316006.09128,41143592167.43046,39831963552.21781,39249676910.448074,47252649603.233,41191257305.99853,40555306340.92061,41436869332.856964,48020573136.69371,35481474005.73411,46085665879.54754,35250963555.20666,15769380168.18778,41642804229.13436,38748639862.86189,33017227933.644123,39421221365.45324,35170369128.30126,30095850460.750797,33471052664.15362,33529358818.13637,31698909552.51679,37349032841.723854,39004488313.1353,41699225226.09267,42221809924.08401,32239430644.739815,37650402821.88013
42900226415.37747,35796097226.545654,35299756142.86952,35827634335.98667,37728303396.80726,41684164796.48912,41505739883.671135,41199551516.03644,34125984047.10109,45446260641.06021,38060548041.99623,34541605525.43749,40878244653.29148,35731336167.34431,35920141855.90239,46953233199.68201,40410342173.18261,36420761187.268036,27308934563.68217,32053268318.815258,42970630841.937,39491401871.46475,27256787625.823486,44158527920.811966,40727619605.47034,39530905508.97329,38826715238.042015,47240698326.004234,41150484430.265724,39824227655.8844,41360751034.4585,47369334473.072624,33665236760.397606,45188011397.6136,35183265451.64287,15646253226.82642,40255118503.66699,38389913134.547,32296467170.393967,38846814474.04204,35004124324.0239,29560349641.936207,32966353057.576202,33521485358.779,31692271901.8281,36614887933.229065,38259261237.368484,41139785613.14873,41674255857.53667,32015956615.549847,37514605338.90231
42439907174.157875,35792462695.35791,34694452045.21055,35522561981.76878,37263463302.36864,41255128243.14752,41036770784.13126,41002395873.21078,34115443574.75905,45350284625.62645,37705688620.88331,34143275212.228115,37993061603.295975,35168266340.23845,35442159464.853325,46869871349.658806,40004622015.464874,34929861231.97232,27270299504.688667,32034165310.47005,42247962348.043755,39430111061.32624,27093926013.217995,43790748167.170395,40357912324.97241,39457758926.416855,37948541594.37434,46909215253.47173,41115612812.08634,39573706106.96396,41351111299.4838,46504978073.42356,33569722484.20582,43146209843.43975,34931687512.59847,15633524951.044931,39949892406.577484,38062152231.70694,31939898868.84682,37844808705.52237,33721381274.71783,29545603164.0839,32743560444.17563,33486552332.937103,31688210425.08629,36575926848.47419,36652214041.895744,40420346459.5359,40822637140.60945,31935302601.26616,36653357110.762825
42106606800.48511,35788175296.77364,33997829584.357338,35032001712.6957,36497832760.91344,41211673571.157455,40778599963.02851,40891694398.888596,33482801572.569942,44623481568.87311,36526757289.831795,34037379582.21837,37336600665.09698,35104248303.79635,35108903454.75648,45918138277.02857,39994749668.44949,34778263231.930664,26915072799.942505,32033701891.589306,40796488219.74896,38878408357.9527,27025355820.871704,43102986133.38663,39168980590.926575,39364753824.381195,37899845890.78831,46210901288.568245,40664709721.06654,38893038465.08833,41339081007.961,46427328997.96475,31871646622.341133,41707747046.877655,34615044241.38411,15425569356.689867,39756460297.05026,34640105799.65816,31331385038.728996,37791842600.58568,33122352950.147392,29508125365.709846,31898546340.92952,33470575132.71039,31665446055.800377,36441091507.10736,36489375253.728836,39820276394.43859,40416622390.71427,31828196640.2722,36623687885.53256
41775595318.71654,34804267948.61345,33915685174.569847,34993805772.22899,36493972287.93367,41166672691.73673,40777344852.23139,40880626035.13475,33473625052.319885,44494831511.23015,36065917281.99866,33956948606.16311,37026833638.18729,34444717034.41969,35074305545.05426,45893885216.607605,36426328708.59382,34429626455.55434,25447583727.87056,31945306699.723156,40058874344.444046,38837795629.08484,26976548312.17013,42355916621.14525,38589596647.29522,39355522785.107574,37146695805.93215,41677105557.30025,40607767971.41008,38665933700.18935,41337812941.208206,46364099076.76215,31812462428.379658,41589908795.681114,34393339127.06289,15415560727.452732,39593258419.60517,34158828290.424072,31294120481.239662,36684368986.720924,32321897225.83879,29162145192.839226,31805691747.5427,33449568314.65499,31542560021.65722,35975778150.853325,34578737214.52464,39787768826.155304,38491323857.41487,31754046777.806206,36610586125.83184
41740466915.672905,34799360581.1497,32835378626.69484,34242641914.84777,35846865978.18957,40382662403.052284,40753143262.39761,40394372353.210075,33279204657.25682,43472987369.4457,35996154800.3535,33933676267.964092,35706513295.608116,34422264685.901535,33329332904.270676,45845790957.817566,34462977062.28076,34108091264.601925,25228687034.0261,31921717131.35766,38254909596.62451,38449718655.77635,26191645399.317482,42066803241.8788,37494549343.898636,38412265394.93379,36989733968.33147,41037152241.510956,40532749628.970276,38184135271.89309,41337547544.72099,46351482086.230286,30946735642.83774,40921127148.627884,34175628699.1723,14972069872.758797,39208097735.87131,32548997266.502373,30444365175.35579,35935873154.69275,31464869166.451874,28656309846.583714,30637518426.146477,33401196579.308765,31465324268.739063,35933954386.92989,34530505189.708145,39181368048.6776,38489540247.646515,31695556541.227203,36257286247.41466
41716622754.40703,34209777137.156265,32711702069.428078,33231669777.818047,34677251721.105576,40363308489.8633,40753012476.137276,40302047916.38883,32831214237.028267,43309378535.00974,35692701848.44192,33416025474.639183,35580455615.699745,33504678690.74063,32971941156.205303,45834762020.12016,34394939952.43678,34066578059.28411,25040024626.935898,31920244887.729774,38078277403.686325,37773436758.35844,26180230734.274525,41744073670.1748,37145857930.44138,38398270352.070404,36530745336.854515,39159037099.9016,40275251659.1111,38169959863.94301,41166130899.73815,46143257388.76987,27917305775.807014,40401731915.27752,33677571366.330254,14711144645.502388,38628189466.97,30475345213.220856,30114540085.089966,35866059256.26409,31392108569.905563,28560577208.72042,30617446434.72452,32544482774.002487,31459410616.43151,35696070701.44663,34513516143.42848,39169272188.08586,38298484182.46808,30582388432.358246,36158140880.694046
41262024459.62278,33885393321.741493,32487615091.589973,33131096900.176994,32312544777.248726,40065464720.17201,40189140077.43216,40211045640.7271,31577904650.458794,42945730184.61664,35366822417.218765,33119081282.102783,34853739052.154144,33210977069.5841,32408810903.877777,45625409337.348045,33698401317.645607,33796805671.627514,24931111494.360924,30834935918.1484,36854491566.05762,37639818510.84443,24191428055.322563,41733843470.91576,36663366477.6978,37528132862.15642,36281779776.91727,38413122201.86723,39431599953.49565,37655340473.34586,37008329392.97653,45698760211.519745,27612834528.55067,39568722388.206665,33599012867.605625,13967634552.027124,36753483794.65123,30073839273.54859,29848596194.848137,32530958489.71415,31385951441.761505,28544059579.32782,30129584201.540398,32428787014.701843,31004577800.375984,34384279480.76473,34140118398.979065,39154571038.51223,37828472790.61243,30291456720.04202,35938222976.993484
40817091505.554214,33267513681.38145,32467166609.271507,32596040319.37892,32069919841.121418,39308306688.99837,40186602098.500854,40025518756.8771,31343283971.447716,42783805134.8299,35237961485.1572,32730861649.766735,34405059989.20374,33116979259.14882,31299468343.5268,45504929222.79012,33631522214.092686,33738177443.548462,24896453493.498043,30395791795.351234,36436487994.365204,37596128230.03578,24094521919.620102,41279416235.46132,35777691423.98654,37211060274.95373,36211928508.05679,38234207644.56671,39188520850.3492,36270932164.91615,36887694607.113815,45383485977.86239,27556020132.54351,39177514688.93393,33561455186.8377,13950694585.143454,36360673490.07985,29317020821.390003,29747741557.152153,32330563835.37574,31159932699.928368,28509681746.341118,30123894115.10483,32395265564.833317,30993801354.08826,34358648123.388363,33744526203.358017,39037666121.37224,37823210899.41046,30238856684.71807,35845096552.47102
40789254215.80332,32867014869.87487,31605114652.792793,32424968491.28778,31514872652.41547,39297034143.313614,40150107533.17919,39453026292.052704,31048161518.049225,40369225206.11264,34935534452.1971,32718315896.465378,34292270442.536934,33086402185.481915,31206324375.861237,44321368638.38422,33208440149.036163,33180769879.395184,24516807810.364502,30342453739.46962,35422733112.11754,37571983532.58137,24086553133.009907,41269909655.40495,33923737561.903603,36312079184.06065,36160666796.428345,38197252643.30734,38329576105.860886,35787573542.24301,36832711914.57942,45297380285.434906,27149736508.726273,34397374424.177666,33444481958.588993,13568241405.974504,36233666433.55337,28610951845.75952,29074203159.039276,32226479027.96608,30566594073.770905,27296576751.18277,29228266358.62278,32356274571.40873,30411140435.660984,34329849209.182728,33679283125.22316,38199776524.35968,37800658246.648544,30119167763.24321,35821536226.00247
40765444658.68762,31753635981.6509,31555745896.613472,31873622278.780178,31116228213.699486,39281813826.43939,39215254720.99755,39094418992.83391,30797026882.21135,38575981251.79949,34583987890.97843,32187974826.04174,34283874031.490517,33060054254.365364,30561531621.335274,42907720495.99361,33175030457.343147,33172748072.653793,24090609303.95488,30337330571.432568,34969891853.82783,37560981342.39491,24086532006.473465,41262304785.285126,33381305146.9841,36128859991.03345,36146488456.063484,37770359314.6658,36380803281.80671,34002719056.99914,36811926952.829315,44736562440.021416,26374404209.766575,32448416179.45458,33293958955.09512,13552493816.165909,36224671490.37607,27567344499.04029,29035594372.494324,32153000528.249264,30270756832.15696,27095731737.73816,28845072710.743294,31589906255.256317,28063540319.584496,33987980529.745056,33511557441.660492,38191980214.200966,37792949414.02139,30053587693.42789,35331628296.85219
