F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
1336178.0089551732,1761234.4415216225,302491.04307330534,786219.0707944635,3776199.7034045774,50143200.90936927,1410602.2922990927,41281510.32167592,51403207.588175714,2611256.216248316,510539.45640163537,1613702.621772444,512133.1817462967,1194443.8051736942,1098661.8085555711,6953532.7907235995,1990143.5524713937,346837.62243882887,119750.6113951224,660672.285532877,81267.88997741349,995352.28647717,16602214.909020295,246009.8206706678,21861038.089162882,14138701.954749255,918625.0788432879,78647361.5364416,3524294.0519715655,30486731.257333823,551893.4272587387,1184405.275328505,9312149.337686393,1577338.8185930103,24618815.430971485,163276.7903623608,1412378.9877953061,28803532.929269113,18544985.4058207,976145.2491981309,1680649.6633107294,2459666.42313567,4988774.5410763435,1502189.003435604,1454358.1846924056,68505.1524150197,169105688.38714266,2671774.800338582,666276.4549164551,19855748.635315016,1600666.5174011285
1070232.196316256,1750321.1467089748,268375.63984191493,781703.4794785971,3776199.7034045774,49498818.158257484,1371488.9497955923,40127251.79163703,49506538.09096043,2327773.675555128,420905.5601423549,1290236.339937372,492012.52603516716,1166990.9976183919,1015101.0251692286,6414333.020773975,1712470.9210690034,29879.23183858615,113607.7643789168,658929.1563821592,81027.78990292491,995352.28647717,16151486.468668617,245223.30326091294,19670847.232132584,14138086.979037406,851255.3889336437,74499507.67158154,3448297.410054388,18721488.601951405,547338.368529955,1181702.1346401023,8503232.811442003,1340918.3633426316,24594952.70997594,159534.4510447041,1328588.422812531,27576076.57137814,18325923.712556336,959096.9230451909,674117.157215642,2458683.6912535704,4755196.1611653175,1474463.3771010612,1432775.243955338,68448.06055639661,167482135.4314025,2648433.254033815,531238.2652273827,18527109.243350305,1229106.5898224206
1059271.5917675735,1723205.1362073708,238891.28146057593,774075.6920946133,3354721.8903438314,42673012.73963986,1208010.145820854,34257443.38041673,46984560.40004843,1628772.7445864985,420801.6915418949,1086862.455705772,482997.38491961756,1084268.9082041397,1010980.3188976916,5694945.357715376,1701421.496137689,18995.817369800083,112356.61064242844,658903.7076318971,81027.7899029249,910937.7853613843,15938523.562691987,245223.30326091294,15154921.937914465,13882223.298335824,765420.8051366641,67205672.92016172,3426981.517966588,18721488.601951405,536403.1388048559,1180984.0390529968,5704934.591652284,1310375.5818027193,24590454.063392922,159331.11091676823,1263856.3230865558,26733801.518297456,17932972.545703683,890227.0387612088,550801.0922481774,2305348.5431250995,3399665.770540298,1413973.408543742,1392594.5403949986,68448.06055639661,163892514.35758942,2272429.5533946855,531238.2652273827,17174260.555882107,1020630.934523797
1058337.4612809923,1715176.828757002,217155.33271168676,747300.7432205237,3310364.277549234,24993415.044784464,1151162.570522204,33513217.25098752,46324601.82581903,1468772.0695366655,386935.4693279413,1078983.9390649272,474254.80006731965,1076231.2328550834,981859.5875003713,5613696.199627977,1700912.3134946069,18995.817369800083,111252.74439676455,658884.8481150547,73989.67407067337,910937.7853613843,15723722.947475875,245121.54504847285,8236198.404028151,13882223.298335824,761715.0702470272,61152415.37675382,3076914.659591274,18721488.601951405,503391.82842643966,1180984.0390529968,3613884.721999546,1195363.0203170157,21086119.11196852,159373.97100220356,1235051.0822036765,25310525.629321143,10573144.840542851,802136.4858724873,525145.0458384256,2239826.5339167956,111023.78283290731,1181149.1584538152,1376574.8612010297,67002.90847816011,154307394.06699848,2211729.312505754,502360.7531094552,15667106.514653036,1020630.934523797
1047261.9944310657,1713267.4684735201,142307.14539127145,726827.6193855522,3209455.74899207,21004360.81355409,1141407.7966997733,33503505.62602599,41054641.85075353,1434211.2559772902,384984.4248383546,1048147.7285838117,472398.79524526803,1076138.2827871551,979965.5957252968,5445080.663189366,1687486.2648087898,18732.902195860665,96351.46438596502,658674.9100247447,70648.40509179619,910937.7853613843,7053245.055713303,241318.6772673355,6852941.638530607,13783706.699392445,726122.3083150152,60469971.216266945,2873107.8482723073,9417751.091175469,446334.730752304,1097180.2740191605,3613884.721999546,1145273.7437303583,18145900.90632278,154411.75134467994,1233401.6381511986,25247658.13121124,8613215.160817672,772899.7814861918,500249.1067518444,2239739.3937618886,48145.083969504136,1166470.1083488413,1345345.916572172,66915.15382666336,147867565.24336982,2203994.8711882127,468754.1813296799,12398950.710638735,987163.9169566893
1043732.2197533869,1711254.6831806838,136593.22628942397,698850.2094623826,3126513.444088793,20455362.25360821,1141440.7666495992,32311247.230766304,35058785.942012936,1098014.1054145894,317964.4870217375,1048147.7285838117,422035.0248957076,1076138.2827871551,929661.8862691299,5397131.470157694,1678286.9356003278,18625.04326236457,93987.4307087148,658096.310601165,53886.899686584424,768284.7271014381,5694828.153969331,223284.15317426465,5707000.468522398,13619134.00342129,653756.7806590887,60155681.21974896,2831713.136276787,4040294.77627654,369529.0600818713,1050266.1902114393,3458067.617595588,946479.719288592,17778417.116406314,153847.94488808067,1229591.919008391,25245148.680359785,7633589.317902082,669625.5466368187,500249.1067518444,2109607.1052303347,47466.235839371024,1144571.1932679105,1343538.422903563,66718.75393564539,138568265.69571644,2203123.9015606474,394332.6197341945,7679728.13199809,967149.8347884902
990408.0813872226,1711172.7646915875,134956.02795341122,642026.0964086787,2875921.360448494,17706633.315590013,1140830.6546619665,30416371.66243729,34278852.19532944,1033178.3181530292,298957.8567357494,1047032.2531628415,412660.81956379686,1067715.1364997777,924660.3843415703,4687597.675433356,1672587.4864599602,18236.264243118814,93330.21351809861,657949.7184677559,47122.52235330845,718063.537136921,5652887.898273503,214655.77287449595,1613580.1121470137,13425030.636873215,643535.3294211859,59877578.180515744,2818414.4604380433,2981566.330591949,292932.51121765573,1050175.1674185554,3402093.1046511116,927275.0443613605,15835244.938486004,140251.86586157145,923544.1102316352,25233635.162033252,7573957.334268738,659869.0673464678,498400.8690910368,2028354.2133763633,47466.235839371024,1143965.0937398935,1343469.9777867575,64629.96878775451,138568265.69571644,2200128.6074975966,372281.3752681705,6038468.263730322,888764.1899248771
897188.522741652,1711173.1928042832,133689.4911758852,535732.675970313,2470499.7464675386,16697455.15207702,1140085.815247349,20008275.273113646,31044798.35468888,1031850.6235723947,294406.1307879037,955902.5608723786,409865.5727810781,1067647.064197418,897589.341046977,4314543.100362189,1672048.1962988647,17213.446311422635,86643.1138069221,604258.8017633767,45056.125585474016,573583.7270692365,5644954.795141388,211979.97715232905,1431215.8170658022,13320272.365807172,450850.9899972528,59506342.88763571,2818361.8787366855,2981566.330591949,266419.5860653363,1046239.2482857684,3378307.5232407064,841056.5628708714,15760681.540327974,139454.9795395587,825578.1893188672,25226759.70661256,5345903.8015850345,615112.4730057651,455176.0857391399,1813208.33080857,40039.35945481463,940410.8469922453,1331709.097856661,64517.023127864624,129418168.04781352,2074576.4962995213,331905.20884831075,5256202.372849262,888764.1899248771
854944.0918764787,1711172.3639188823,129458.28930003059,521539.8228537408,2207125.0200587087,16129872.22643363,1139734.6147461967,19705217.014916047,18778432.305429466,1026704.0344256585,228502.98536288785,894229.3029238626,407893.91167908657,1005113.5136015061,855172.7964156312,4228163.478127315,1477982.9614470373,16061.522672230614,83956.12523312784,602382.248860463,44925.46855701643,573583.7270692365,5501517.943213842,205492.35105251992,1394464.5366442716,12265540.963546025,438426.3868765887,57852340.750881,2818350.3414950315,2850783.1692285887,236907.7578363317,1043409.1663026671,3358251.793180906,748568.5060080343,14560782.783216208,139425.70626136364,825578.1893188672,24384223.867157836,3185645.006781171,590143.7271430806,448472.9246212807,1775991.5313018786,34312.67800095689,933463.0855568907,1217687.961432905,64504.14999486081,124144680.55129981,2053842.4829788767,308193.30933672306,5105750.058818879,776894.0641722375
777259.7842969601,1711173.1928042832,129291.06586886194,510961.92596682184,2079081.458342467,15977520.699175065,1139657.5888504991,19548060.3465501,15853824.225960603,1025742.2409341248,167793.5324928067,857296.6815839617,406694.3434225256,981783.3150742874,815884.37306777,3849542.4484270294,1438860.3254464194,15782.016394235921,82063.35989969294,596542.3708753366,44048.42666108206,522934.7024729873,5460436.011966584,189574.3797606664,1390671.4547586641,12200493.457748638,437965.6140566283,52810654.917634465,2818370.2376127215,2841159.2987408247,236749.41172510647,1038001.778417957,3317412.6455226284,732803.640470191,12478771.527329056,108874.86296990718,821718.4227561365,24208530.08630229,2521951.914356485,572666.0385543898,421416.2887525271,1632835.11889268,34283.26682709418,927413.5122319742,1210303.2596396897,64443.815352319245,120984155.96735775,1946481.592558431,265582.787946703,4138040.4098262214,776894.0641722375
773027.5380946134,1711172.8019454824,116809.8741541261,507645.3011321729,1895116.7315620175,14165597.151194122,1139293.4235795266,18609628.880928073,14664531.04763839,1025736.966529968,145530.4809349677,847692.3771382698,406380.6702624834,497331.274379301,808080.8677935024,3694033.367498211,1111796.0504384828,15580.520979447883,77375.94168189331,595106.8499374236,43805.38134906708,484518.7428217477,5312526.773689164,185576.00954355724,1346087.6660517121,11960124.062624896,429938.7068996027,50168636.37183392,2815474.1427063807,2776482.8419479635,217691.3459104196,1037479.4301962762,3299217.703135486,678777.0751454665,9295190.133043759,106798.46083442081,807338.9800039411,23811874.122893553,2350260.4197418853,558047.091601961,288713.626961626,1570658.291674892,34276.897929247665,923209.8714887173,1095707.6182967895,64443.81535231924,120972085.43412775,1849221.1543344234,260864.6947267679,3509174.399982221,502495.8927370162
762195.8860775344,1711172.1264618905,114642.02859697575,462494.9256751188,1872605.0751810235,13336858.055152822,971231.7473540646,18424212.905725054,12584735.582622197,829201.2041229564,145530.4809349677,796961.2124205568,406238.1759645012,482235.91739267553,695249.8920810998,3362120.414457011,880105.3694028838,15314.007448619577,77358.13885498686,589294.3835594733,43506.588948049626,468797.6009767952,5294129.650849739,183750.09235598432,1345704.2265751346,11950079.569023455,429762.99142563995,48397499.87425523,2814598.87871976,2759308.301980579,208421.34445464207,1036553.7734161891,3125929.978194367,677520.1106727285,6562418.33456765,98901.08024142122,804569.6664111638,23253271.838212654,2350101.134264874,557266.4070611112,247602.66120527673,1446139.714301958,33935.633533905595,679118.9456708087,975653.5890146868,62441.562649763015,106199403.65133573,1820822.0058764971,255569.68399122846,3422011.4182651285,502495.8927370162
636868.6130151727,1711110.798643273,95231.9851881027,451214.3060408366,1764155.426360063,12778302.01114717,971231.7473540646,17896781.83318625,11964279.791287314,823665.5873186023,145530.4809349677,788274.3341411297,405358.7233173207,452974.72198416624,688059.1920717539,3002071.32634559,863615.1136659685,15309.872704495796,75868.76927769025,583671.9018825004,42643.85476244264,440966.4187098524,4907773.028353016,183052.0053663463,1336925.3673538044,11847405.678099189,429510.2248847548,44598863.978538185,2108540.6154660024,2759308.301980579,161427.40048827263,875263.0842671051,2995357.698368735,674652.4255245349,5526290.312613154,98901.08024142122,803305.6981378894,23009206.412386574,2335970.5649723774,553003.72826582,226956.44488654658,1333376.127045902,33861.84627729708,605872.1074348878,702664.0069167786,55723.576720385165,92768409.9356579,1707612.057986901,202404.02016763014,3176199.2219474646,502495.8927370162
626824.9601312045,1598055.721917223,83928.75535929075,439789.0882349825,1545366.3006231273,12766616.971076183,956524.4029001733,17752697.003808677,10764265.81867313,822652.6317749441,145422.8057054602,785086.276942134,405022.43517017335,431566.2376596277,687820.7163231177,2982563.180648872,778011.0565761529,14518.957540985099,74766.61105667258,583075.3131721033,42502.531413253855,348443.2784130771,4741487.784016931,182835.1914289137,1332452.5648450719,11001268.92834115,429491.28075355885,43641886.19320098,2101176.5623950404,2585240.734418199,124978.86684688742,841860.5125352481,2910489.745638455,553892.3035468305,5292861.444508519,98543.41701767215,729681.4685778341,22978691.072101537,1969885.4942730633,476406.5794209336,226166.1270337669,1298177.4742549267,33067.92985499133,494037.50078585144,660161.4287054053,55723.576720385165,28513795.04452373,1695565.2992397558,199171.49403061366,3176199.2219474646,484135.0320276233
558339.3269647574,1561734.5992236328,78621.62234051972,395361.3330591326,1354776.3665769415,11524833.383615436,956089.3889428427,17727272.636965267,10741319.386322763,815674.8679406312,145396.10948210492,663198.5820018274,381657.8931602421,431566.2376596277,682991.170991471,2982563.180648872,741137.4439091195,14287.47098519735,74710.81389555629,580906.1675313299,42306.59837283326,335658.82207334787,4739397.042247683,182747.69567421026,1168906.5582044176,9621187.535902537,413876.6128479247,42726639.84293849,2069478.211378811,1499546.3533352406,124978.86684688742,820685.4179525748,2907119.002999702,473487.6240363896,4525009.674581059,98130.04590136826,729085.9646899077,22963880.906165976,1613141.5709741898,422242.22663788823,226166.1270337669,1172795.684825631,32803.681906695776,451228.33233936987,654770.0858702571,55723.576720385165,9669345.175307771,1688184.670592579,197949.3950081048,2692831.566725463,454222.5057208667
551252.5068118443,1517731.8052488044,75672.30403312409,365375.5272671465,1259589.506420981,11372275.971716074,946730.1186817749,16264357.8501359,10563563.323149206,760656.6158528043,145375.78662411091,644229.5280994478,366150.8757282812,428642.1994089205,681711.4500376278,2645061.807236137,239088.7188286168,14100.810470157296,73551.2763180224,580430.4582724632,41811.842658011046,314001.5675349329,4738389.3076528,182759.6278472559,1013413.9906296716,9182312.127200367,377731.7654430093,42436050.57914371,1937887.5522351426,1354131.5492383514,124978.86684688742,789458.7956565921,2903961.0007111235,447499.67826098343,3797164.8226197395,86171.49486893458,727136.7286816986,22217912.45368052,1298215.9702999583,391263.733971339,220881.61221244116,1152131.458932821,32466.70323161275,422387.9705241632,653717.9152953193,55349.3864272052,8283788.205802762,1547584.163088907,197949.3950081048,2203397.550325319,439783.4071099848
531940.1241805657,1514060.5585955991,74761.64602938082,355327.2967128223,1249649.4984836609,11284463.90465789,817973.5168886054,15631004.948469853,6842395.444422974,717390.6200064246,145298.72413422068,620113.9774287003,337302.6894857721,424869.5596994321,681368.3232963858,2630765.057952505,90390.28029292104,14082.202687837833,73141.82891078667,580348.1336088538,41700.09479304181,266807.6200052928,4539963.424009582,182638.80913317518,1013040.511875189,9041115.179998504,334434.7483779421,37961612.26012286,1903198.175941894,1046685.7899445173,42196.57380068862,785284.1692393257,2581468.969728172,444461.0134014059,3726727.7053678688,86171.49486893458,637415.5686461021,21585534.952412434,1290523.8817452977,391263.733971339,217744.44122827906,1146403.4045679527,32467.458954363436,416587.3415572389,641845.3862989948,54823.88826798863,7881351.743073161,1484732.2692099789,193101.19689061452,1914828.603734957,402345.54497374594
