F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
59008.12074087247,45658.625339771024,36305.60473464001,47408.26885814529,44743.87834303341,31888.87634379137,44872.98987247005,53396.917768189305,43460.97502800442,47838.92855071915,44437.79429379483,38747.778146093704,55344.235232808875,44542.367442491886,47937.83980065747,64232.0739905063,46579.20067596145,47142.68865588769,44547.19176439111,57018.50772289057,42873.091682298415,44454.813020756585,58810.02453228964,44157.742508686715,51489.218542309725,46485.79965299451,48322.60649275336,55056.995720291554,50072.93719598333,60907.8149217795,38991.84394822225,56048.17984425425,40920.31578261248,45758.20004455673,55503.44467040531,38267.40927743054,63568.32813167439,46223.94409953794,40371.67044791034,52908.16993827029,49871.124965099436,48972.34242068794,45020.40057255183,59141.644573218146,42138.98540842971,50906.19763981255,52002.953127755034,50729.42335326868,36145.17895577305,50832.553566819464,50163.386455462045
58286.21736500356,44986.1724091672,35627.861090626175,47399.4203887087,44613.53270156034,31888.19586934904,44850.82063911726,53383.82456980174,43260.82538994184,47434.34679732317,43138.161970980145,38582.34928830843,55216.726652631,44508.827828969625,47935.60981995869,62609.99145605787,46567.05495382541,47038.32127531593,44547.11660215423,56992.06509855562,42724.467181582455,43972.27863526792,58664.2496681826,43659.85964435849,51489.218542309725,45577.030370355664,48112.70982726963,54627.96816957379,50067.819357068656,60696.831273590215,38911.73022001216,56000.18800528259,40855.59371067656,45329.69574065839,55500.410735472076,38225.23536761352,63163.38713012956,46082.63388759995,40336.270955361026,50600.26393003534,49207.39705488409,48145.050770408525,44648.719193345,58775.51071064557,41529.538149104395,49800.52819928631,51953.172871671486,49901.83608449442,35993.228835157686,50070.98906670867,50098.778249550174
58284.16803191754,43653.07136068899,35175.58978178106,47393.74482905363,44580.68306248418,31820.488510461568,44116.17855691083,52737.935697384106,42812.81919801076,47415.831508090974,42949.0810429716,38371.00400929796,55179.397183050634,44502.464829536606,47915.893741247884,62298.780121018885,45870.58102518466,46801.92856490328,44545.83003305571,56606.538962355546,42344.66089937213,42755.31093008923,57341.04710211872,43636.53018661812,50534.71751427393,45553.614008650526,47593.455841569026,54622.44680241117,50058.01670672853,60667.218020537875,38835.82283534743,52959.488436634296,39790.074405354244,45299.33399554102,55493.415164686034,37583.6371188431,63068.183617224975,45835.828638414154,38967.373215538704,50338.17196135078,49200.49237323388,48044.27045996254,44369.75227097235,58275.93115551217,41416.54665267067,49639.93942532399,51386.63114726103,49837.23939269873,35303.590175921876,49767.147200177766,49137.185653220105
57174.404737411074,43460.0383202589,32696.1573978565,46249.06715826203,42990.007534407276,31574.91512111463,44076.675541341814,51614.34543024703,42785.04745083841,46377.95188131552,42915.71347393967,37549.58303303679,55155.72916616946,43995.01895922863,47904.63790787944,61440.63326658538,45722.880402384515,45699.533479557096,44450.33332143137,56606.4843976636,42226.50422228797,42746.957640809975,55929.37539810233,43220.719551848604,49760.003110843754,45528.72431296229,47250.19295167134,53714.44740187035,49200.980596708854,60658.21679974531,38004.70591545304,52849.495527642095,39484.66745274144,44189.25045797103,54626.031210797795,36888.994053655944,62991.502831240396,45834.1729811078,38880.45255442246,49577.24171010291,48499.49720494062,47989.05418151338,43942.11241050604,57095.97590959973,40347.48112426223,49638.287710168304,51333.497414414276,49344.77898685843,34879.685519378516,49741.31467226695,49119.23745767363
57075.465379724825,43326.069172866235,32560.12059336195,45953.242315318865,42732.183714958504,31102.529433063395,44075.748049554684,51476.176419933865,42005.70505255968,46062.34550681834,42361.67230220343,37396.23227749598,55153.4199711785,43347.30091106851,47903.469224231616,60335.85681048655,44912.48109482449,45583.348501785586,44443.08792993665,55925.87756731896,40986.93503169493,42263.203563562995,55603.56714470199,43173.0984194181,49732.89092502591,45521.598357889816,47227.536172833294,53581.83823795335,48447.90312560054,60654.87561499568,37957.40429490396,51993.212152403816,38637.86597655486,41763.30625756208,54605.19253658446,36831.014480710954,62963.390673023874,45092.98704173526,37974.632200444656,49561.10732417764,47762.80590151962,47985.47830229914,42475.987509872786,56904.79182789358,40250.70726472413,48183.383099649014,51298.60069545532,49292.31789607901,34822.73720826706,49720.79416914907,48249.51097248021
55885.77296567363,43001.24771124724,32539.659626399072,45875.83401903011,42104.525452518414,31101.13282512503,43339.15686209706,50764.82410094663,41688.835224599505,46058.85796869512,42290.343277030865,37368.85600485326,53981.44731564602,43072.907612657895,46832.26057500086,57254.17488720441,44894.893621233634,45341.23773228577,44329.57627323846,55790.47602722218,39997.90349105879,41004.63300256499,55380.88862331784,43114.276934961206,49729.09368831297,45207.95075286846,46998.05002891092,53568.73568881172,48146.00172736796,60650.52311911145,37739.101425032924,51577.97717066412,36623.61352646062,40736.424333827075,54581.10239312709,36795.87138306156,62102.4483352405,41774.09227577058,37428.204520948304,49194.84137280499,47762.69705498613,47970.37932894878,42281.16740909566,56898.36917457475,39209.02326383345,48182.75310539649,50250.72029254044,49213.98181798085,34762.91682382487,49686.838830096,47856.63280923195
55369.84351740186,42802.989709964124,31909.92752794978,45868.00697264704,42097.017300810716,30676.485417405514,42182.172833361015,46432.66744423028,41648.63302017926,45548.365503865134,41317.898774641144,36707.959891580605,53544.86111959531,42623.60596636089,45388.11231325547,55175.18376434641,43968.63711941308,45204.58652877921,44329.57627323846,55735.39007723366,39592.43712391142,40650.048202971324,54320.124442038716,43109.62615804606,47306.23665223515,44382.37654662072,46826.057405869295,52985.67300241906,47939.033163714936,58843.03003992607,37596.30417830375,50805.41178115855,36519.194737990234,39708.99280330776,54005.71534934343,36146.39001148315,62025.45004595423,41595.88058764492,37353.12912156475,47442.07259746114,47254.1362007894,47969.65861635252,42166.249715465696,56602.6108430685,39121.45259105716,46604.80403523325,50164.648039096355,48874.57957759583,34281.42724118388,49418.826587900825,47805.82966729764
54692.692685122995,42699.76322321365,31895.187768384072,44622.710933764996,42042.76876276397,30656.374559376265,42075.88851328142,46205.72786132148,41495.79171725404,45138.71797848686,41311.687068977946,36546.35868607996,53493.20121931836,42478.46500074881,45068.535291141736,55133.51977728926,43916.75221838691,44173.49441183085,44089.58690370036,55061.599095064965,39415.82246315131,40522.3033174101,51376.834267684746,43107.96842946817,44809.721758906104,43892.3845169798,46720.219747375944,52525.04698003258,47788.34759823521,58767.05439259637,37507.721296820615,50700.71255237571,36466.921017766654,39644.031841867516,52458.33754354658,35008.20827422742,60458.71370353123,40138.40385449256,37214.70546189278,47414.24282048729,47210.54664619156,47396.159610830844,42153.059159113145,56468.20731220478,38750.98386757989,46410.32684495591,48809.024666918165,48831.1966762664,33290.46878079675,49377.81545908693,47759.21954160686
54659.432064653556,41876.63363145081,31887.48754374576,44327.258472743706,42028.4483434213,30365.729416379832,41875.41953472919,45824.459878298905,40848.26252780094,43764.70313294177,41107.05182981424,36164.87647603875,52582.29797916421,42453.87848430748,44957.71671069708,53321.10152103883,43215.445386369494,43498.104437325965,44053.85003598542,55057.11561375513,39209.19626739237,40229.804288941355,50601.5277410886,42894.26590853267,44807.225088564235,42097.25749093199,46719.01502980525,51760.61203016639,47455.77687929431,58734.68597793113,37468.90642023823,50691.00770920551,36457.93439879346,39630.056744197005,52353.89368455998,34983.589719648786,59703.653882695944,40116.19733118193,36707.850917152355,45558.32498441173,47156.67363773661,46829.78297828651,41346.41753326304,56460.63638700634,37992.85780106477,46322.61054649394,45860.33660672731,48811.58583672223,33274.43595779405,48169.991424368636,46490.528662457524
53131.96778155291,41861.24406983654,31886.46064247602,43960.597171270805,41926.799857125836,30361.40045037487,41770.09475566678,45506.44015234956,40424.887652712074,43379.37284445915,40948.94974954987,35930.13818769019,52425.13385811143,41634.578539348324,44495.15471780429,52807.38017775914,43146.847352923134,43249.19142622376,43964.97419633804,53229.75886445813,38475.11250066308,39918.584586916295,50601.33925152057,42880.094760623106,44786.24845288305,41058.30436706453,46608.40534532128,51591.264071355596,47428.76573048459,58179.281362610905,37019.99688288955,50675.04600782858,35511.532727069396,39182.0131956482,51843.19569190553,33733.08089420474,59025.14743171103,39361.35642634599,36075.85985121364,45420.757594612005,46722.31142436458,45400.87279376434,41343.733573254765,56459.60004102796,37945.24172922131,45571.90789899149,45806.61813223361,48803.244844631,33268.14412084204,48169.90620712957,46468.815839372546
53129.419194945076,41455.31446128957,31886.02461933134,43932.98758193723,40944.29439613868,30359.512929862798,41739.88003561641,45506.44015234956,40408.367448984405,42591.33791179814,40849.20275212814,35731.582667003015,52090.451967254274,40971.767949460926,44472.43976041153,52684.3133619294,42897.861635211266,43188.29955428706,43964.901268270885,52603.7396115151,38433.537792933246,39622.3653295788,50599.45513268426,42482.30503261521,44784.69961610339,40937.39405431564,46605.42376811773,51584.21867434362,47415.321077455585,56313.7018137206,36965.690707490794,50673.85483335883,35195.0328497285,38909.14829932361,51498.69919164299,33694.951154830684,58090.172622585196,38839.29410295737,35586.1308487759,43743.423306336925,46712.38036126697,45202.0572896158,41342.37337425896,56458.98784311817,37379.85554382538,44663.07422006565,44799.308001850346,48004.48256343018,33265.57626162142,48169.90620712957,46413.586528147855
52499.32678608473,41300.576677532255,31885.917710495207,43269.81654546741,40658.73161901494,30356.56219534859,40699.96307023359,45396.027104036926,39618.087203417876,42536.090703918024,40826.01395633036,35691.19280721336,52050.757633592955,40225.55767104256,42517.09785341379,52568.59705058889,42892.49147638627,42408.499379503686,43957.02142436464,52485.75097754785,37589.53390484245,39609.87362987382,50375.895501384955,41741.132313090784,43137.87170686602,40830.93612022136,46603.220125652624,50947.127680330676,47409.97379584835,56256.0839776104,36931.01557785815,50664.79781656316,33059.091414488,38905.12802617355,50594.26223842489,33623.804060271956,57473.43306180505,38829.784379952755,35531.33247080401,41605.44689246702,45980.92934904467,45131.35748441517,40699.28085686421,54376.52388627399,37358.065202395424,44566.11092818058,44411.71791964142,47933.67044140026,33152.55478377365,47851.95098357723,46351.84219242936
51131.38585786971,40950.63950538457,31885.888148831087,42130.39286532127,40195.180356024604,29645.18340170957,40686.087867197144,45394.35102121056,39612.78006709787,42518.466212086794,39912.74208507199,35325.1647494469,51127.67119974745,40102.384101226824,42481.01909138039,52560.54484326745,41511.5768859822,42388.10384968904,43179.11541663979,52396.78021086101,37535.21664741779,39471.85206259423,49917.91704810809,41504.47458588953,43077.07208404255,40751.971062955825,45834.600822659944,50268.92664211307,46957.91388871376,55849.54409697577,36492.90954264366,49840.27467983778,32986.06503112617,37905.22002148346,50538.353049231904,32923.227297814265,55704.8590227865,38341.432990910325,35045.30951299406,41129.060505565445,45935.78386272923,44809.61300881678,40635.27174423364,53323.525999168574,36571.144221182076,44416.550949722965,44369.15864086366,47755.48572353996,33139.05512912039,47740.254676397075,45438.35850806176
51131.38585786971,40927.38353414017,31885.863683961077,40183.31199920478,40168.73609142607,29142.091876458882,40671.09581322061,45097.16577148689,39609.119749621146,42515.07434266447,39105.81569368376,35310.39418992689,50769.68930641358,39399.44883287547,42460.58923982613,52558.65562675951,40318.49562460251,42342.42538941224,41989.816448118756,52371.21877693963,37142.53456573865,38813.056282289355,49810.471679137125,40676.54884595498,43048.079708481244,40642.27408260318,45834.044387528375,49722.59194236621,46946.54796126875,55663.712094141396,35400.31717193124,49790.50635744567,32462.770810305334,37823.24305716718,49768.43481259391,32709.736657156784,53240.377956388555,38024.680766963545,35000.57860823553,40539.80401775014,45896.812249405724,44805.48504434562,40543.82375715754,53193.857885944475,36474.065665571055,43633.89238359439,44365.10775087325,46819.32853805899,32417.54266227158,47699.961941797636,44431.0355978493
51044.58063619747,40705.46573928307,31370.264514187693,39296.26214799659,40163.18051866425,29047.00880540319,40333.054653718755,44854.18640628057,38887.90903220783,42512.47780560234,39062.50428455045,35061.56354288659,49913.191911290305,39106.59267824982,41670.3756429876,52139.22675395135,40222.65507260891,42339.24857229176,40672.044805137804,52369.21588657689,36807.04670110591,38683.14436969105,48590.01839087563,39908.6360338569,43047.68710791258,40641.77500232134,45826.520673400024,49568.83000118139,46929.37244717183,55305.02292488673,35075.01341594393,49529.53264018645,32353.757091949705,37704.03150958599,49742.5662643139,32701.374313861117,50920.45202190076,37790.77592188959,34269.48700506632,40205.406741562896,44176.7479669836,44666.320541147266,40088.43677915394,51895.98446161714,35906.05667543618,43289.88774118472,44349.681383539035,46649.139447597176,32368.198386319742,46728.479303484244,44106.49122459833
50994.87745699454,39677.83089060448,31362.318557264996,39237.74390657304,39777.01547531572,28724.442838095427,39287.54255017803,44793.11829025463,37878.83482634305,41101.943587548056,38391.62178670959,32836.70734843191,49913.02164813403,38924.312719106194,41609.34814189998,52124.57998553559,40200.63281582253,42156.282301858875,40605.73230074113,52368.84274772152,36772.24886018436,37846.541272941125,48589.934830382,39723.69504823891,41681.004785596495,40641.43929307062,45820.28902329731,48891.060295889656,46415.6903205708,55258.6029069835,35038.31901662216,48904.052583294615,32117.30729196185,37186.47899475267,49592.40230677377,32332.211177923313,50201.63446655427,36998.646677524484,34245.6540731249,39910.12405418465,43297.52940005059,42881.8854185455,40008.52952298418,51833.135969618226,35864.3740852388,43193.55187047687,43978.59667706146,44762.66819601667,31638.27784631653,46631.913944291504,43540.05478151356
