F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
114609998999.1473,106102508216.16528,72437126955.71742,99572784971.1504,92296778411.61536,124381756015.25601,121153971169.29922,118746911509.29453,113814600849.65259,103647537980.66241,115770912279.8474,99454014152.76276,112329495638.66487,111723371998.42438,114253057992.41699,70750232669.03099,109140504261.76808,97616465287.43375,103456950443.5491,102428526620.18846,97194512964.05585,112409581139.79921,91491729897.00914,102152993927.54214,98798068050.91103,92546744970.54015,63670666242.08108,109729963116.21692,99827867274.0847,112005436277.59164,100488631599.81842,93535986983.64052,99555116554.397,98516567339.82155,81602498813.1047,111593985127.12897,131351834987.83076,138160576051.0338,101813910874.03537,56922728300.85149,89224738941.30525,132378124853.08737,84396667425.29147,128472965969.64847,88405716125.9724,99557999542.0165,107363315530.90633,93525484223.07927,99137341984.11084,115141848581.27922,117773957882.12628
114468016557.60796,105685862391.2538,72414838785.00627,98893755023.47523,91458242622.95988,124156697367.64966,119329349049.84709,118658425487.96573,111861483185.23395,99419181206.15872,115670636648.68227,99237475978.67943,111359355697.83295,111417468114.73029,113387677379.47508,70748777768.57726,107970970623.77979,97331642691.29248,103404472972.64359,102336645699.9848,96363680000.83295,111054847235.56538,90572924756.83525,102071107479.30669,98576306393.95381,92357053335.39479,63670663101.96152,106751181217.08333,97371739866.09758,111143782278.08945,99665971610.5941,92440773355.97314,99551897880.62654,96922528191.97131,80266281134.60747,110063002348.31258,131341923453.71124,134623326716.29765,101723682447.36478,56497066145.9696,88836390040.93462,126703652529.77237,83897865325.48044,128407456789.12856,86801482326.95767,98113873337.71518,107355352445.93036,92809551455.152,98974279953.00368,114919213646.55748,114118804270.29683
114362787853.49657,105626800383.21855,70643836498.55333,98515271747.97017,91092370439.1557,124050227499.68929,119119553106.12936,118625212754.80115,111828973380.89664,99353005292.87386,115417292177.17728,98997208655.17296,108694029085.26631,111396666466.32977,111989115046.76884,69933301300.07542,107907881557.4849,97312927958.01231,101353489898.24309,102300374064.5895,95941442235.32939,111042502232.28072,90273981917.85126,101455427089.36696,98493815898.65108,90881624884.43425,63127176380.67342,106498439585.90848,96802100698.19289,111014457050.62401,99648899829.03806,91443088171.86237,98659753514.28873,95451307040.553,79095794370.78802,107613999765.06975,129436022902.83087,133681383932.352,98812059175.96909,56456720647.40682,88807988843.174,123769596475.27249,83662719638.40897,128357218764.88217,86748269564.2211,96649225593.36423,105725301683.65599,92642202426.21907,98895175629.41826,114396806583.17168,113332852817.2131
113666293804.12099,105094692205.47249,69162088817.00952,98443032416.68007,87866003193.64188,124040276813.68552,117624708621.94167,118621608850.81229,111765129601.01648,98017968839.8314,115271804149.73312,98195686280.01851,106916923782.0833,111394509312.57605,111888689317.73851,68500550187.80243,105943665268.5158,96627051846.83371,99087459461.81808,102233359813.88235,95867502068.17244,109780476795.312,90263942824.9788,100287257963.2819,95850151437.37082,90655005526.13081,62920719337.83313,106368095532.29088,96663543178.66467,109827537405.56798,99634355046.58572,90550141408.11703,97407992630.82253,95319850277.44395,78855360098.74634,107287431021.02737,129413283230.39804,132276441997.44896,97577020660.49718,54922776161.81393,88440497792.61954,123576272541.78276,82378863510.86952,124181526786.6069,85606516609.13641,96482568381.64067,105720103225.53828,91258313540.1322,98887707907.79494,114304559941.69803,113100024480.65506
113645308251.83981,101789780625.74515,69156693438.1467,98390484467.15855,87841672177.94487,124025275067.87979,116238133312.57431,116733039454.73402,111748811053.6932,96894819786.07916,113670175365.35237,98159389156.95544,106066823223.05653,110057069400.4142,110614659882.05334,67495789190.198654,105900204898.2536,96592791955.24207,98991937456.81955,100596473254.41989,95828920855.46518,109678671742.45381,89335445358.70265,98428617876.0774,94061352834.87224,89139551552.05089,62628182743.35152,104935594018.57037,95001668686.7782,109763881458.23105,99403483599.94656,87490946012.74036,96166096885.67651,94492727694.04445,78296547902.76651,105665761882.03813,129413236304.72217,123474272632.32907,95618122136.46117,54882987478.787834,87711726108.2779,123010685305.24037,82360098555.114,123534725711.46263,83785287910.31847,96438351694.60826,104794540451.86746,85796956167.76726,98783370116.97076,113457799581.46152,109959567342.43552
113635375263.30492,101671982177.93654,69153536624.86517,97316471906.32414,87759924656.14618,122715719708.7148,116067028725.021,116711922991.99837,109242465353.11671,93021095733.15149,113466182461.2027,98035379767.91367,105897808797.73079,107429424690.52977,110472457416.81908,67276299489.847534,104524805266.29199,95399109756.79349,98958843350.51624,100494170555.5282,92154739080.23398,107988119704.96054,89221072111.39935,98345970112.70154,93999088187.80403,88938890735.66759,61879500425.10536,100596360513.08008,94936504101.56274,109754378337.11404,99291138894.3929,87473265013.4858,95584566543.41649,94381612567.2262,75361464189.79132,102920406962.9202,126981908230.37556,123447098587.40332,95436813274.17833,54710601103.92506,87541109053.56052,122994126892.66338,81865381352.94269,123518461595.0066,83209540619.6875,96256969846.20651,104665443129.52963,85754650000.51686,98757757354.19908,111997616077.2443,109357851556.98912
113617472308.34778,100538006589.32921,69151592343.36575,96879707789.58023,85819738988.87614,122573643952.21658,114701984837.5271,115920491366.82431,108562989285.58595,89651486226.55414,112976976177.96674,97928964101.5805,105855143947.40147,105880741572.28384,109526647286.08084,66976175905.623856,102218627698.03456,95107193057.97081,96767605909.00446,99857009309.19516,91385487044.00977,107886224223.6173,87534270690.1215,98098076027.63927,93337586232.68924,88861153548.10345,61854224750.4205,98033914242.97687,93635367271.62668,109737531883.13179,97770654499.9771,87415197471.00093,94556714241.35382,92569734617.43459,74958548706.95786,102249585032.85239,126714526492.22604,123218011925.10399,94023667678.83424,54687392264.82244,87539104542.17041,122940901299.68509,80314145445.07309,123268479879.9627,82134528703.21332,96208456347.24724,102246739688.71713,85718700257.46588,95980793333.82498,111442872080.37813,108100736101.5477
113617186037.78772,100156062845.27612,67467761941.5247,96262419643.5231,85335693864.80177,121364876030.2766,114569281466.2256,114832462661.89966,107181728840.65462,89393969666.38788,112585896380.4157,95206535022.59235,105805870572.73671,104624386401.27954,108595222728.99692,66679242808.3067,102100170631.38052,94783672403.00383,96764884490.89946,98876970308.37979,90881841830.11684,106629294309.32907,87112284664.84845,97098933567.82927,93194434156.42886,88839391600.96979,61281531591.0526,97737945902.88463,93541128278.72256,109690952694.82669,97703335659.32832,86316458926.04312,94204753127.19427,92556204565.56714,74788126187.10823,101993207742.90239,123820895021.54066,123176216995.62965,93934540553.97716,54669247377.227425,87068224043.64839,122938846245.84203,79740210438.16847,123253172659.71223,82075322853.03996,96081798736.31488,102123208603.39766,85594808446.14357,94528199071.71384,109989644340.06825,107990476077.39331
113616843314.1616,100144224067.83952,67457691448.604324,96237642991.75865,85011174839.35638,120775916495.94919,114266120406.91446,114073276259.28168,106840446147.75708,87890488595.715,111583611400.37964,94823953155.67615,105800739444.02219,104532851048.51608,107229896941.81544,65585189935.13782,101580297081.63766,94770895498.90071,96671991850.04332,98693828569.61565,87071517890.72107,104713655624.91179,86141994578.97452,96371791173.61848,93017506033.85878,87491732353.2928,61265351477.23513,97481555296.01796,92132721576.75836,109177527156.0646,97700966417.58905,86276918815.26074,93943381522.10625,92505719993.52672,73506085000.81876,101975252267.64735,123820004046.90625,121660742626.3121,92848134799.09863,54473526093.96298,85745685315.87505,122612661466.56949,79556707317.85475,122600991346.17072,80969797693.36536,96058772570.37654,102116349625.8109,84563160669.5317,94259291095.21791,109629003660.0846,106592692622.24754
113616760536.66716,99975612376.04391,67335355956.9039,96223882792.99408,83918313630.29309,120674807172.69041,113965649888.67407,113942698666.70511,106744538045.87833,86979472522.2077,111425414229.45735,94659417541.05365,104332687872.71704,104479777791.6667,101340055030.81113,65515128962.4772,100811675644.01729,94644527885.77498,96662012113.08272,95342227834.3995,84609046854.84496,104340867726.35225,85282300839.40884,96354646980.08113,92872210108.27324,87411273672.65076,61106908011.399,96694195004.84251,92053145342.16583,109156870461.20879,96834633612.73395,86211456737.93364,92831258030.22186,92480290222.11064,73223304793.6823,100531243805.8298,123002756558.96774,121593643523.63205,92808855589.9035,53543123048.75503,85715092518.12607,122559439584.89087,79530385985.47565,122380275259.77603,78312061687.7025,95373937760.74487,102102271824.53386,83624036474.65002,93336000505.69376,109257481447.48024,106394810965.30804
113616671825.34718,99908188339.85269,65923280123.04127,96142657125.4646,83909290004.94467,120670148613.89127,94908073011.23305,113936556355.31264,106375842381.91791,86498359757.34236,110794780830.37607,93728582294.71436,104086230376.28047,102503882995.68211,101195402635.25574,64717619854.91174,100558369417.4647,94626514877.4213,96648559510.36812,94996744183.69955,83587191313.48509,102885830330.6224,84767865816.06744,96354260085.31187,91798569337.85999,87369234651.76892,61098015441.67066,96590699768.9068,91955522842.76735,108606286675.73239,96790975078.35733,85098523359.28496,92714015499.36784,92463089965.42891,72958331008.0871,100395091433.4731,123000218539.1042,119102963832.91536,91110307953.08246,53118398225.21872,84746640689.46461,122505231887.5828,79520586860.48227,122283090813.83478,78288565750.31715,94811005113.45651,100721250003.15334,82985631003.08545,93317474353.0066,106927072853.70172,106069354754.33209
113616665741.69568,98988708062.51582,65603350754.11493,96132727090.28096,83905841721.43555,120665877004.97052,93709224702.79942,113845426620.38524,105300145522.79544,86039790576.98126,109918627689.48627,92625240322.12675,104043065208.05954,101936285374.84496,98395033829.8986,64651964145.954605,99818436544.32805,94624754211.27284,96632375869.50017,93928837711.5672,82299788759.1416,102259198289.12637,84602707943.96754,94983723314.37994,89141814693.9497,87358050857.6841,60442078336.53141,96564728207.25836,90631981454.02667,108593200577.59276,95508466714.45493,85040315826.04807,92653271020.34583,91617217733.1392,72236621118.01805,99470168061.88208,121001237487.73637,118917107459.86029,90405959716.83592,52652508381.68681,84683044792.97173,122205221820.53409,79477692469.12042,122270431972.85994,78183913765.64612,93320981522.29437,100223230465.67133,82981824739.73418,92855569642.01369,105946711932.61685,105863045407.17157
112183307902.75752,98747302157.74796,65477930010.03017,95058943741.6792,83901232288.58687,120665822041.71825,91177268811.13814,113832078337.74408,105162283726.5585,84714797435.5245,108004070033.19963,87855018112.88805,103408091522.86415,101226151407.3644,96683809508.24559,63881464285.348114,99770403990.52881,93540355935.24553,95151608818.54901,93056686837.80714,82034242821.50478,96408584891.71329,83365172455.94107,94610195432.31964,88624245359.448,87354072828.72363,59561585169.00116,95702414748.68521,88793769659.67288,102159085269.30624,95489118063.08847,85033016680.67491,92636962323.24675,91613661482.26599,72218847824.2052,99381671560.8514,120881035817.46373,118095239079.56578,89080119824.92778,51811992011.083885,83196815149.5515,122024131073.85199,79218737000.19794,120135685505.02289,78114141137.03069,92499576434.42332,99783188929.29533,82111517291.13754,92752866797.99127,105758194788.842,105844295954.08243
112073335348.41771,96028884273.9407,65476820145.09176,95001716767.0172,83900838910.46817,118916887891.13457,91082170012.64615,113643348937.27838,105144867740.366,84520051189.1952,107915681850.92355,87290465707.6803,103383369890.49448,101060804408.83698,93300735579.96007,62460843826.16171,99740978621.13646,93514571666.24211,94754317708.31671,91670200161.85246,80919688719.45677,95943458500.17429,83333883534.39706,93464761824.37276,88600955751.13329,86116870303.0011,59546762347.95567,95682287796.81021,88731126572.508,100707168990.09734,95476232688.46162,83168982109.86812,90852154602.398,91493250750.78957,72189075512.27458,99346288916.88618,120880572089.46423,117338033412.63881,88981648788.5966,50878656454.37762,82275633009.1121,120274324833.00209,77907759123.44788,119451989805.8437,78084247538.68855,90768551263.83006,99739210883.95078,80137175997.49179,91371635387.3597,104535297909.88159,105824790736.70204
112042924263.56888,95994233553.0036,63523870789.54502,93297776793.0966,83894394102.85136,117771953182.15674,90851420359.04076,112598550883.2007,105106000127.37149,84499015576.61781,107146485820.96223,87167763576.93994,102082989830.87875,101052669027.76495,93120478556.76845,61816861894.519165,98333768544.69043,93496933990.18547,94504273942.794,91600968291.93776,79863088933.17128,94795664074.91107,82661784260.8208,93319486911.4494,88595572742.45418,85602477208.52916,59524907679.84722,95661374493.8871,88586106826.43488,98270860879.8266,95474311950.86163,80143623009.64735,90757032694.03421,91197606210.2686,72166851793.92165,99343651800.47089,118721378423.44069,116390896207.35713,87645106193.67816,50725441240.981255,82175228706.4575,119349428638.11378,77877659080.31067,117994348372.23654,76923057385.05049,89538392468.14224,99722966356.23022,80047183407.89105,91124399038.0192,104439219776.66473,105822922476.02083
