F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1874223084393996.5,2620989638647403.0,3613702670989620.5,1080481248012691.6,1676868374146675.5,1344046396604124.2,684390233142514.2,3822013134730928.0,454650940631267.5,1157028672387628.0,89503507616554.27,697452724893240.8,457511385379003.44,9789118795787366.0,1264124914034064.8,957526238501161.9,2079929069634160.5,1979014775761492.8,157551291246256.2,280175757861745.88,1260396565478286.8,225182670284423.72,1330288203404955.8,5109284968036267.0,1645528284164924.2,1475652111305147.8,2602265650519126.0,6338084707714482.0,6955499796601876.0,164672165642344.8,2128517317986613.2,1963518103410442.5,3250176621451142.5,2598758274599341.5,1826943542935288.8,593699543586604.8,3270144700357155.0,308861493736837.1,3289782113908717.0,1.2287302743939012e+16,212927003722603.28,4586516780896882.0,1398437214751605.0,3165542795453698.0,295912089211065.8,863770813577802.5,651331689493250.8,2500913833204453.0,272189546463027.06,2811330596570087.5,7094851695181655.0
1383935332840758.5,2605659613066599.5,3226198794755220.0,1016078862038687.6,1643782520702010.8,1190487549512712.2,628649566863059.2,3603682017278845.0,397247282677004.25,1007403039121666.1,75602511009992.86,667387362904653.8,453642278455996.6,9701193132130124.0,1123399724089058.0,957049222434809.2,2077388560215147.2,1969037858663194.2,157496840289038.88,263387891091916.16,1215347791921464.2,218413341886142.66,1280174718833340.0,4532497273882190.0,1644136693581396.2,1258070922234981.8,2574020572917782.5,5631442390220915.0,6585205928226975.0,164216889798359.6,2064770298111777.8,1935495059052397.5,2546012789812427.0,2452586031214478.0,1757604583810055.8,525529669847340.75,3195670600981609.0,302359254730226.7,3164474232716732.5,1.2055998250809154e+16,196624257621625.62,4421483950438607.0,1366889943870645.0,3064163045653147.5,278265511895584.1,863770813577802.5,597505669155105.6,2487130367845237.5,272175840831459.6,2659576839006127.0,6880979149840813.0
1374656391818530.5,2534603140405945.0,3135638801403484.5,793704151067933.2,1552299383381893.2,1169678580461033.2,628601927265508.5,3601717153771082.5,312364880116545.0,1002755766537175.1,41663565023258.43,634797323932482.9,370857455167296.3,9195856945555250.0,1113524498564123.6,957045987383346.6,2075754483173560.2,1961882080633651.8,153729950512006.12,254103520850496.22,843012409326953.9,206481852875382.44,1232133045061185.0,3678653641287539.0,1642830637728595.2,1084131549164865.6,2357768212882530.0,5351801405367598.0,6548656461121683.0,112591147508883.58,2053199953739662.5,1920274871634987.2,2248047543275076.8,2358807514222917.5,1430581984519690.8,520087857910111.75,3152393599199013.0,255603482411065.72,3094083350830554.0,1.1906298652296258e+16,183155688807042.94,4108618113366821.0,1083606809563226.5,3001656531978465.5,260253349171706.4,813478915750121.1,597290448771033.9,2326543229542303.5,257833300229155.78,2650624754899527.5,6747932775957174.0
1353006218652898.2,2509778817713764.0,2905654374683841.0,736890257510458.8,1431223272172195.2,1166030697980210.0,625906860259179.2,3600691561517764.0,293621981454734.1,989484006285727.1,30136910274055.914,548421382495831.06,347681345486446.4,8384024850116003.0,790020496511094.9,956872479754240.9,2075211437058024.5,1838584847493914.2,139010686347366.06,245537263217657.25,631172515190889.2,200319465245367.06,1106367086537336.6,2831929484277745.5,1484300422866310.8,1072246527009717.0,2357677192224026.5,4773957705780663.0,6064154499192830.0,108497859492472.2,1983087156474646.0,1888080062370612.2,2219001771849693.0,2301783827008257.5,1365072104662339.5,425345329667164.4,3143233962664170.5,190812666837485.25,2553497678162968.0,1.1792775137942276e+16,169270621831175.97,4033538438422208.0,1030580380395052.2,2952197015286436.0,252929223525732.25,729474937139736.8,450073628809429.5,2278846065048328.5,257436647089058.75,2515515037710377.0,6687756652168122.0
1255327855103069.2,2337898475459732.5,2849476294614929.0,715655738820708.4,1423986608395365.0,988879831736348.5,625845036339545.6,3533667298111857.5,273240543199089.0,987221807533767.1,26489956521579.016,521844577629310.75,339387078289483.7,8215347638278591.0,507655862030443.06,886341188238511.1,2075196235841892.8,1721768947099858.0,130434015667975.2,219661362037440.16,578470882414758.2,194818605514202.22,1038801901137408.8,2677555867532094.5,1429954139412945.0,1051541294689762.0,2357674110062590.5,4191652770070968.0,6038862880420525.0,94618168141357.88,1711292820926382.8,1848184432501085.5,2021814556345441.8,1968315887868885.0,1294269519723059.8,351132241249888.06,3126208558542241.0,185157609971725.72,2453540442866189.0,7231939735866336.0,160927899757717.2,3950356891464706.5,843027242153410.6,2814935461380391.0,252315525843729.16,685089488014612.4,411246604857103.94,2235530484790352.0,238384391120328.22,2380894363947603.0,6335685153743181.0
1223153532277064.2,2004266752909366.8,2845623132149734.5,550289366746582.25,1418518539807220.5,967407000692140.6,583447475716995.9,3220677466988438.5,255329719399106.03,961770545430979.2,23281770599305.797,444571631993509.94,306427217446773.06,7617787183858871.0,463028106442308.1,884155992282786.5,1898339639107353.2,1650903533154152.5,128033722015899.86,219245740826176.9,427291287348959.7,184512465419886.78,937507103894353.5,2635421743377744.5,1343421759839328.0,932197938376176.8,2357674076149899.0,3938134735149748.0,4413700392208851.0,89264141474713.2,1663084114059483.0,1842699437359582.2,1716065420581244.2,1954948720356361.8,887281883379916.5,289844224243897.06,2927744581817247.0,182629367550060.88,2435838904179848.0,6670255483502698.0,147575608319209.06,3943215144829565.5,832584639585317.8,2800838685652767.5,252079021370216.97,628916642001558.0,378035399287101.06,2229519339951339.8,236882992323485.94,1922967617882282.8,6171639666487588.0
1212677015323244.0,1974465554536610.5,2837980965079992.5,479348916525687.2,1262268440236004.2,948653059901458.0,581637147101998.8,3214932393867099.5,232862346515374.1,882325433513970.8,22432586934409.77,429976363981361.56,303059787751196.3,7231080707643860.0,369550428446462.9,802194243085243.1,1841704788850452.2,1496483250891997.0,123973118166802.1,198134340038440.47,402866245502286.44,179189911368905.38,923630525410104.9,2252049968622583.0,1340261647826963.0,728503865032714.0,2309261635748673.0,3917401502452741.0,4264666816151745.0,76639208386811.9,1575956777660821.2,1740586742697587.8,1695274480937521.0,1870296495193860.2,885612478951214.0,273732103844531.44,2884040217799241.5,182187059912043.56,2193409356425621.0,6413189112078461.0,143018383455814.22,2386297472989285.0,818029273657001.5,2681723350866474.0,246260764364373.03,626105466851768.0,332709971184909.44,2227471722511280.0,211730648605477.0,1753251138254606.2,6064946482238871.0
1151464973587556.2,1873455679816851.0,2773506702803956.0,466367746813495.1,1127374020785567.0,945111016021952.5,575808168375131.1,3154747094431130.0,213004396669321.1,871811635792338.2,21087065707276.707,384655637488520.2,276991711970358.62,7085942631790220.0,349856728200788.8,799473672959271.1,1573314101750901.2,1423887208983756.0,123973005801644.39,194689418219554.56,374437234276876.06,154673915275388.16,909727328977302.2,2080858584065298.0,1326482822248973.2,703338616150010.0,1572396299433476.2,3670523429934316.5,3992731009521148.0,74341370392295.66,1517442092047650.2,1717843535822280.8,1692906760896349.8,1860981668082763.0,825080740544720.2,228558430264296.56,2866991671118188.5,162243748280996.16,2182792548197590.0,6094749394658925.0,141751108977116.4,1947693881729085.5,761450273429483.5,2647589100988610.0,246046350984204.75,599754402355206.9,221766030389839.28,2197893853225768.5,211418317441889.2,1709443440668966.0,6021953439096166.0
972643296665231.2,1847628386051618.0,2662316839299123.5,433198097068220.1,1117738760402876.4,944903012137037.4,565490214827397.9,2904980566441041.0,194954010642402.75,863611819255728.1,20970386260472.89,377801617574457.06,275513178335426.88,6058405705977128.0,338560726516096.3,795843584817405.6,1506907343360304.8,1222715829735076.2,123938712400693.11,192583872933768.44,348416964238228.2,151782057349041.84,865322224966829.2,2068481103718418.5,1229901566298742.5,590017141690967.5,1558318907508273.5,3636141255151523.5,3282321679797672.5,66678084063477.96,1497274289962325.8,1439260580225164.8,1512130394767823.0,1843817609365892.5,816686900649444.6,203294248016922.1,2805870963426588.0,160628382705918.5,1994003197893616.5,5897930699961677.0,141481874938840.4,1878407395733644.5,740909837291852.0,2609111760183233.0,216828706322411.28,529970747311912.5,221367603891780.78,2175618715636228.2,211260525963023.9,1708282567160229.0,5996312519154891.0
965341004926102.5,1837075861590359.0,1765207828401609.2,409316056646955.2,1100672335361112.6,916132726021235.6,523347359141327.1,2777386090555138.5,192197039647400.56,862804009754000.4,17685297092528.043,359005173422186.9,248920555505963.9,5942387208171356.0,334975275779345.06,795173265573668.1,1472832735074604.2,1193847338965925.0,117689998979149.81,182178376023916.84,343635229067450.44,147959975381099.22,864227594846419.9,2018316175021618.2,1175018374802515.2,523104295247635.8,1555329063120556.2,3424053418006973.5,3215001601940746.0,66580721802781.93,1492243939768855.0,1436614701527411.2,1470715089784227.5,1818093095467277.8,808836276788598.4,184400635232446.25,2793095488995798.0,160503083339802.38,1955761670364228.5,5583885997825544.0,141426607692448.8,1868691566165886.8,562541294886718.1,2600204172204424.0,216277133318323.7,438208819162757.06,205615446345746.78,2031265606616613.0,194646607731216.56,1577599807586204.0,5764526335813896.0
942029431815281.8,1834164623196347.5,1693025229855649.0,404526373720672.6,1025498064477254.0,913567343291470.0,360017342094356.0,2756249189468219.0,154797656636513.94,775745309549366.8,13584000448536.414,356762951916040.3,243845971911337.72,5634524456800672.0,286608964412361.4,726649755626967.6,1470033161674148.5,1118919031308512.1,112964908230516.73,176577869273734.4,321291146133907.4,144471845492278.6,798996551446087.0,1895011949574844.5,1144152667255066.8,485682059205596.94,1373735596163097.0,3405461138039968.0,2851455111674796.0,66560366995983.77,1026989259665199.9,1423213234697157.0,1349301481707345.0,1733229666899260.2,786402397638318.4,169028397027623.16,2610691107718457.0,159464969190260.6,1933196959884692.8,4977306175387616.0,141289009348946.34,1667811642835332.2,531584566270378.6,2449829954330894.0,215353408266524.84,384263834790916.5,197400294507817.56,2026730490957036.0,184637742456141.88,1565506430961413.5,5687201221153832.0
834566656750240.0,1833771827530828.0,1651716845691863.5,379918882564599.5,1003330778164081.4,907187417770514.5,359601231392145.7,2743442161482114.0,151276029574469.03,755097201446649.9,13026124830735.475,345650037003504.06,241830870407261.25,5631160912788344.0,271285125175609.28,725753464154962.6,1334212895352664.5,1044383228888881.9,106278875088238.61,176158565452958.88,308032753123973.56,141768381396487.47,790044951305393.1,1718019343663643.2,1041685436309539.9,476369972090284.2,1367680217320087.2,3000425014313675.5,2834866397383855.5,66527191306460.43,931294543778491.6,1332079036630548.5,1317586579780856.2,1713577712386075.5,770398435834311.4,152191249265203.0,2579548911386502.0,137274789702428.88,1927264651224073.8,4857447749293235.0,131131689170139.36,1562597362825281.8,502234119805578.2,2422992483521272.0,210630550297064.2,351035466193660.8,179619368983623.56,1948659877700982.0,157282008314886.47,1555056790229069.8,4915457290049954.0
744845852086484.0,1697186213885653.2,1502354819679409.5,354923994893892.75,934295526584855.4,907018037726382.8,333593930131475.44,2740299601165335.5,122228613359184.88,754385489210751.4,12028295687006.436,315875465787665.4,241559613255234.9,5454115472862117.0,259831687880343.7,673440759289847.2,1333524989014187.5,1004600028947405.4,97223097846056.62,165915703009221.3,300655296771689.5,128304942505442.97,759523639434882.4,1662229505541204.8,773000084651541.2,472919511929094.8,1221610038237873.0,2960863658736206.5,2816612868913723.0,66499691250552.875,854121073111257.2,1295624481027171.8,1304312639768571.2,1609362338707753.5,768813885961545.6,113014308368148.05,2544898219645228.0,136171663594411.38,1839189487492703.5,4447776970016555.5,126552254595934.69,1558134907283586.8,497968571695814.2,2354883154085764.0,207201723427739.97,349260288157929.2,155469164062479.75,1852231789972397.2,149237801784346.66,1353536744633817.2,4555108412674041.0
735535446748227.5,1661373042909465.2,1491584038927453.2,335213722742576.8,884671894771861.2,905380234222246.8,307534282900897.25,2737856221608632.0,120458655832313.69,725711788630582.9,11410563072402.484,314640395787076.56,219231460171303.97,5216366352806800.0,257488597620084.56,655072930530516.0,1265258399605511.2,993355339583434.4,93592256417456.98,165500614925961.94,298971527811651.94,113481206958405.5,743585873871190.2,1261962984494208.0,455730869562872.44,401165635849190.3,1216479751967470.2,2787793833480716.5,2815092950935120.5,66484664691421.28,573110339072279.2,1253670900203598.8,932685235478147.2,1413751641202686.2,768589771921236.2,110701038563281.02,2514611854469496.0,98214270251414.6,1714188561049198.0,4052485828051353.5,123497219956567.72,1556707678750582.8,493065703625172.5,1996839780036773.5,205785532326341.53,311040542786096.5,100819395825578.73,1821383178079214.5,143803933329382.5,1350237725178453.5,3991621518017409.0
734173910341525.5,1645042987034780.8,1445537495103716.0,334850460831765.94,790786842707977.2,859908716012494.8,279585364721340.25,2677242169322469.0,107115479057455.7,725275454865743.8,11322091371030.344,283874485360619.25,201960263782447.44,5192112598068452.0,256487099495851.22,655019689803641.8,1219991667363820.2,906469031351284.5,92802442876529.92,156463132176367.94,283260253718583.5,108330701619453.44,717959614592612.1,589255470464065.2,270173983619746.72,386021024217020.44,1180050880475582.2,2474409625479219.5,2813786964230115.0,60321753153236.24,566614813281211.0,1249503602454067.2,882984922851059.6,1343025119248708.2,768174118012609.9,108136932835062.95,2172871825182303.8,97891574368715.73,1678023466789872.8,4028682097691571.5,121282566035318.39,1395920060047025.5,474120075087449.3,1922241498034587.0,187196748213035.78,275757426297968.47,90379558923481.33,1764729059459222.8,141385320635077.62,1032954956247967.5,3565962308046356.5
702246714979410.1,1461357031911694.5,1403953761102701.2,333553768322744.8,729383115681312.0,852741941445139.2,266963785007010.25,2597307154959093.5,107039793605961.12,706304863151285.0,9040500232910.57,282522113255983.1,178995631522762.2,4392731246140359.5,256212810172004.62,654590922706157.2,1219279054522796.0,903138903120952.5,92500765567714.05,153759490836208.53,267305977681960.44,93680264405481.84,706604322054020.1,514873381112131.75,260668427480846.78,362709569473821.9,1160132612143329.8,2411514292327387.5,2813279179719977.0,57011497015992.39,517677878504876.75,1135312654013421.5,881873521106718.6,1340204790417073.8,725145965449093.6,99850499692258.9,2086419136177324.0,97850415028117.38,1483621720366928.2,3818817225277428.0,120983654842175.5,1335766120204195.5,467754978786946.2,1868154844276759.8,186929961832492.78,253335692341379.6,77589666661402.45,1737620379285697.2,106531701368020.3,827383257541515.6,3371154227550513.5
578344168506728.0,1431409061287195.0,1350177630680582.2,333224108358673.1,696256397464568.9,773547717808150.2,263647426373989.72,2303192038215554.5,97877725076755.03,659471301922319.5,8511703815172.315,248858676083422.12,176427720766471.6,4317881983473675.0,256061219014559.94,653702905427938.6,1127034748195650.8,848989807467244.1,81360978756464.23,134424702021550.58,250067696580084.72,92916113623340.22,695303746052782.0,479583272084021.5,248134447443677.1,275406072786290.34,1158307803751847.2,2186672081477809.8,2813222605274617.5,53935039805816.91,517670803708116.0,1085179640156352.9,851813778945098.1,1211254279420860.5,714352784828566.5,96592233832147.1,2078754138459268.8,97821633807627.64,1422408584620535.5,3553970107888002.0,119501320207494.94,1211578731093785.2,466701302886911.06,1773496288312392.5,186630734242588.22,251477520186056.62,69244675037109.97,1631031940573149.8,82233471401103.06,818405762058240.9,3003983719245366.0
555250045440807.44,1350192417470345.2,1237669676070855.2,277877029735481.84,692702481175936.9,771972254999830.5,262670447309366.1,2147379500000246.8,95872869568092.78,656942244929395.8,8243686759163.247,245952980380626.66,162939533931488.34,4211702002519019.0,256049215473975.7,653701595426786.4,1117555474947192.4,848775358584831.0,80999185183878.98,134219082959697.4,235189383626018.75,90875522977463.31,695227682118894.0,470947258115517.56,238017833036960.22,243520101022566.25,951386386062718.6,1963362201974126.2,2813204911288789.0,53800462417676.266,440669104837244.7,1063748793791303.9,843856978717794.8,1184286988332039.8,711788715801175.0,88644674463876.33,2076475057258716.5,88876097285319.1,1385506997439203.8,3369950484271444.5,108905954925506.58,1183799554849530.0,466134092484306.2,1656600534794085.2,186429984941028.84,219024552195532.6,37135535956381.93,1621695578895571.2,81998671617223.05,775714090968865.5,2597149645679482.5
524716038044296.8,1260040209581985.0,1118703599485441.1,260027063027612.28,691859870590318.5,771442981755543.6,231086356070063.9,2122306046235662.0,87884897045490.81,654692344411359.2,7886634935300.896,222166156830856.72,159246301416893.06,4098689431242121.0,237666067742423.12,653686950896777.4,1115649791541085.8,845085959847595.0,71343929972528.8,128073142250938.02,216230377479433.12,87795850967462.36,691472169089417.4,456784815025390.06,237776673917571.28,237957994744246.53,936715550287762.6,1706052054626158.0,2657952133429079.5,53704873977015.07,424624941674230.56,931022458016143.4,569836146757880.6,1179210324783537.2,710094397588761.9,86860878024133.66,1975232249386841.0,82665785267310.36,1217911969498711.5,3246102487569715.5,102983985768513.55,1133819855353774.0,390874893724567.7,1523216407953202.0,186423381114646.9,218782147188689.2,36465170800577.336,1554493841545629.0,69474633074294.94,764068602442268.5,2523088934385221.5
