F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
7545331959.591564,6115890997.461783,2642190086.896432,7251727474.563042,7053055310.1577,6646909714.607155,2725611885.7367105,6273506953.184181,1826634250.409698,6793420129.361919,5419339871.978441,5311915189.158924,6132913310.3759575,8116145884.33606,3780675351.24753,4876273797.025266,4673863422.158013,3100634766.0257225,1029401120.391084,2072841385.4803507,3223424283.393176,5454804822.29025,4343229740.116873,2636978063.2039776,6112081938.400625,5765501297.935716,1988002380.3176782,6804051541.882965,3360452998.523086,8708917643.059254,3554357158.225414,2945128696.210601,4360438062.796137,3455292425.5771422,2664817640.4277034,3891925304.9724083,1456974316.038289,2946979282.122163,4483981249.141194,6923989125.43659,7574265021.590048,3936310169.6500206,5623062123.777538,6107526179.844364,3274331842.6303864,1767718786.5933766,937732188.679379,11216118549.7137,4478211941.307978,5425356369.347938,4731867643.852266
7516989749.950207,6109216715.312307,2640067641.5656033,6869465893.907135,5727359465.289498,6633486192.030813,2725611885.7367105,6170064580.08537,1826122183.859301,6785448207.55142,5418682797.118959,4873179953.701738,6128519894.623213,8091809333.334171,3670843926.86965,4723394796.076277,4623091699.662978,3098613561.213889,994548771.182987,2066601707.738687,3223301763.366043,5308705411.011948,4342322118.422795,2636956133.2632065,6041843021.2432575,5695870873.629196,1979136732.6349568,6804049586.554644,3360452835.7389956,8707809003.5677,3524798895.4801555,2936225954.2577925,4328133976.800198,3368008795.646003,2633484703.8260756,3860909807.7881827,1356457830.5116444,2196377028.5179195,4353994767.211474,6923989125.43659,7450084893.141268,3908955364.0838737,5452099873.592417,6059704139.176862,3274259121.732124,1758976532.4855762,922414185.2754022,10953346612.880535,4281683220.5886393,5409715917.797508,4381853818.320205
7298117111.588619,6105118926.796675,2640067641.5656033,6465116331.403153,4471722092.339796,6623511833.401056,2724593421.313411,5894942205.185615,1788153896.2737837,6674125678.354906,5145824725.746571,4679597798.842906,6122019009.139744,7952387246.368372,3407715645.1293654,4610238306.525573,4597801057.884859,2924256811.0408597,924169991.3970451,1900679049.7434733,3068856158.221865,5289158586.782283,4160154789.903064,2539139062.9916477,5964931219.978693,5425839086.346164,1978160486.4162457,6802186014.837951,3207270958.199386,8701130514.414047,3483901293.8083825,2935521410.6703258,4319175828.839711,3359502264.0234747,2458259836.562644,3849705173.1245837,1347506398.768045,1703172521.5627785,4353092013.664481,6810748838.368032,7430182500.432624,3783947157.0432777,5451297877.804802,6059704139.176862,3005061584.536297,1755499963.4060779,857254318.9667305,10821886589.892746,4281662738.2833714,5405217680.040367,4053900699.493309
7192608288.203884,6105118926.796675,2558439851.1106453,6399849790.826681,4441567201.990525,6619134657.725672,2724084679.2762136,5890844348.488031,1683724717.6149564,6648635654.972961,5133641949.900553,4535144218.1202,6120854891.9514675,7450773708.440805,3330857511.41459,4609101641.591389,4530027099.552752,2914018815.0595293,905477029.7377106,1869914375.4474435,3051216104.987769,5279600741.4194355,4109145060.568633,2515131190.2200723,5727180896.46645,5395792678.358103,1933317180.6379747,6799451393.282054,2796944964.427887,8359747617.9030285,3442609198.926197,2935070746.396645,4317817098.647578,3344258987.598921,2458259836.562644,3636290843.928307,1321859426.383854,1569094630.102076,4319199056.554999,6606380021.218798,7429603241.477282,3635566649.6376867,5260645061.605123,6059704060.0426655,2906794402.3202066,1672117756.1656926,853258989.0118171,10777079239.766212,4280575088.653673,5403145187.356351,4023215132.176487
7114130988.653391,6028748273.198469,2554971613.001743,6323813847.226992,4416921506.99279,6612919114.162648,2724063890.5369263,5875155709.204786,1683724717.6149564,6401154881.646273,5129951684.071334,3841976600.384959,5730310948.449604,7178511331.334551,3211539334.815295,3964968425.9390874,4411321770.542607,2899139263.1350975,885305638.1916876,1861172438.7817957,3040722860.1003895,5278227864.2235775,4032066155.7104654,2504843272.707158,5712090879.664347,5395792678.358103,1904318366.701319,6782530957.315244,2647976731.295479,8226737695.321339,3311232562.4100018,2776537303.1888595,4143620762.390579,3329232312.1526623,2394069476.597314,3547146114.9037633,1318567785.4153028,1539751562.0693045,4316804815.782511,6589693330.240746,7414997486.340471,3513656974.0065126,5205061964.636098,5945301269.62285,2818421238.170218,1653595319.4628816,786876905.210325,10669219509.25314,4277642703.5847387,5073764407.029789,3851530491.2906303
6875221429.200118,5638490680.010101,2549014764.361246,6177607870.157124,4294217024.108983,6607013563.041937,2723986948.4532776,5785595597.471149,1682180630.3346348,6385839009.30389,5046668789.9564705,3717806776.368999,5692334992.331193,7166985231.180414,3209718458.4457903,3833802815.5488405,4370457966.004594,2703523639.1081667,866281510.073679,1761916932.7600024,3024263017.3816266,5265304845.093902,3843697174.5539145,2472572295.1785116,5703792666.800447,5393840255.076455,1794487239.0337415,6779157929.267449,2618871379.172756,8222557703.287538,3307115400.3649855,2684566035.1977444,4111916498.8254757,3316425334.345573,2380238584.317032,3431793891.48576,1279240958.0156224,1533957171.7597451,4315535410.747108,6567217647.839987,7414997486.340471,3334709434.289252,4921910779.570443,5740013953.100548,2757978063.4793215,1623374153.541868,740999147.2921182,10665383794.97089,4277318676.953419,5073087711.286884,3844128436.161087
6829525473.156181,5513921639.600349,2406167304.8763614,6175060518.805058,4261210820.719001,6228814270.003056,2676308964.1079965,5585462733.325024,1681366018.8043199,6385599922.53583,5041148859.504509,3673375212.940035,5584244795.833426,7151086663.04685,3209679368.594993,3725283681.2074833,4363990449.073869,2676396761.6145525,804047653.143698,1490561258.9239724,3024210970.1814914,5264533896.818982,3760999101.588958,2301828455.872885,5580762714.214677,5393763621.438287,1704090229.6252515,6556755646.646469,2611075160.173042,8218815268.765715,3155516501.7229805,2671465023.927432,3820537095.7456717,3247225619.2700253,2312326013.2678823,3331580668.5532255,1268552105.7599988,1498975702.9434848,4191263177.035704,6262261780.16273,7304604271.5394335,3300501353.1563673,4919748097.480622,5617994126.25699,2637016913.179931,1432139659.201012,735899596.8371952,10447867148.422764,4161577092.492166,4997934146.483241,3840389502.227751
6077233617.540514,5373045259.986008,2311295726.4136415,5882740458.747354,4261190946.79138,5867189323.562387,2667224227.1891236,5454561133.558607,1640699106.767576,6385314212.950037,4994771563.108173,3273630348.8117228,5577824715.98676,6787336161.873257,3179807302.6128187,3706635364.3033304,4361349914.164091,2673568208.4586434,753459102.2109039,1488335784.0011854,3024210970.1814914,5118999830.297946,3738516826.105383,2284869004.7167416,5533697458.631828,5383207668.565247,1702084565.3992753,6554883540.14063,2603182830.0450134,8142079518.793819,3084046467.57434,2671190158.8394322,3768677962.58257,3125055011.943763,2312326013.2678823,3208436436.3557396,1149401935.0448954,1286992168.9560633,4191263177.035704,6262261780.16273,7270020568.029525,3293873042.7026772,4808252019.337513,5610171041.150256,2622621531.200356,1420882969.8839796,713876192.3959057,10369614378.029228,4150534647.4373417,4997934146.483241,3400999946.404688
6029296369.646135,5354928282.494034,2270037575.4654455,5844808992.691288,4261190946.68546,5771384895.952137,2666336798.1793017,5453111765.718416,1566031813.6977901,6385120915.374449,4959429871.127076,3111911279.211562,5577682170.002486,6776032849.076307,3077240721.2124634,3701084817.695192,4270053691.7644625,2372624684.7605906,743977679.1848869,1458472076.8169236,2890788937.949311,5091912493.9446125,3540204416.396988,2284333483.4416876,5452496742.482447,5249918323.577688,1695263642.2323256,6535921206.320516,2511360948.163801,7526293654.656265,2986205199.574994,2521966207.2457256,3562260179.5725946,3094700547.874322,2216063266.6323957,3189253285.3549104,1138397334.9674566,1264590667.8245628,3952703125.601491,6243741419.7008095,7198545520.548789,3291340935.5357704,4805129205.89016,5600319801.895335,2611178009.684679,1236524472.2662463,698807518.0057274,10272142549.070858,4147506953.644908,4776366958.034354,3381907519.858655
5985162450.120543,5350119961.643837,2238159984.077969,5649743454.120509,3869799928.2870917,5690052053.753927,2666150500.327255,5453109533.657614,1531659611.116815,6276227865.725666,4901567355.042738,3103089711.42531,5438557447.81621,6761638900.106702,3077240721.2124634,3617882036.9510355,4258254405.0200806,2314081492.4353447,741422393.7603223,1452888968.1229632,2874049004.835573,4807398567.457242,3537682888.2151384,2284126629.129399,5413305009.695671,5172951452.445761,1566753630.998846,6531846822.109779,2484633068.0306582,7505081686.161735,2963617066.2156076,2520102019.7757964,3553218198.8722343,3069700375.7190533,2198028333.3903,3123551707.6356854,1094201539.1353886,1151258495.027591,3840097476.2038956,6240754341.810919,7172654170.295164,3290178503.7284613,4788154930.199729,5595636748.98032,2603609502.9210415,1236524472.2662463,695792136.864712,10252593802.06234,4143086339.722728,4480149745.200519,3380650104.4839253
5979708558.40505,5334256536.490353,2219993341.608101,4508173106.879406,3763705583.85556,5410344595.415237,2665902955.414188,5451958595.421984,1525838017.39023,6014467713.270494,4825000498.800256,3007061149.474146,5327823944.657819,6650436481.609536,3067667404.8620462,3580808301.2043533,4085294350.1377835,2216244927.745581,736153309.7100551,1336440009.6580567,2760049396.688203,4706954179.762021,3503160356.4393663,2283893614.75958,5360704237.423842,5143705274.419813,1564166745.4056857,6386171088.211189,2464950050.8089914,7489334304.036228,2963231503.335181,2356367838.3706336,3540005671.443139,3066543538.5270967,2146865171.945388,3122606498.101943,1075755899.8604238,1146992637.5649004,3789575948.59507,6240321051.460577,7065281390.652321,3288837901.7040696,4566764912.482338,5595636748.98032,2478912748.172433,1143880331.8262062,695522570.1350877,9796547225.712288,4142572682.728424,4243704469.6279335,3287406237.127989
5654593360.692089,5164158988.391365,2052573126.0744114,4505950458.881294,3688980012.954038,5259677601.257616,2524887565.271023,5264224706.927834,1417721135.8308883,5484104983.494034,4804534871.073294,2797963427.2320485,5216142043.371368,6630962990.108816,2932893912.8122773,3495998062.8002005,4003519076.8348145,2057709200.629547,735959946.5049204,1219369772.058535,2727816586.6259937,4696884354.201126,3258202395.674965,2283490431.2155166,5250744186.559853,5124374358.721547,1563604905.991718,6262037762.471178,2463803032.709795,7359962912.459202,2828835846.1404467,2306089836.293193,3397976534.3105536,2944820683.5209274,2135065093.2340143,2868119879.000216,1051540234.5253488,1138394854.4002538,3757484575.764389,6147006907.43405,7041780974.668451,3288697869.1702538,4564086923.752729,5595418792.853361,2460036693.3625054,1143526435.4751327,695274968.3339634,9587083737.720049,4068426041.4413757,3854170473.572468,3264003106.629269
5552840883.869694,4970672425.428488,2052573126.0744114,4505945111.444233,3649822992.0810738,5043903985.2416725,2393603743.2430873,5064403133.193971,1417721135.8308883,5329856283.096043,4460838290.821098,2651441133.9027767,5212716959.221697,6478662465.4083,2899805667.841996,3481195383.3450027,3974274528.178026,2015944594.2716417,694658351.0107012,1196256938.7785976,2693839451.4325523,4696841793.123227,3252530506.1645193,2210648350.3605103,5212182495.452314,5094727000.212857,1561797796.5346146,6148719055.579494,2442249457.48739,7326821883.278561,2718392088.7343507,2242722438.1227155,3396799321.233967,2833792512.1728716,2127483487.4051795,2867129391.7805514,1033946264.8263466,1137753410.426278,3718494468.7314277,6131049063.945178,6935694876.188638,3189288673.5060916,4563833737.663773,5595418792.853361,2445269718.72776,1143262578.4278908,693701835.204747,9489942623.929665,4016576697.31153,3519932437.4940033,3261071287.8577795
5511647679.791551,4951438298.5997925,2051788031.6741948,4486362320.143248,3621600254.3429565,5043903985.13046,2300431379.8534613,5052806017.225449,1417721135.8308883,5245253198.818649,4165516619.4340973,2605802777.1737294,5212711577.073628,6427004781.174141,2899805667.841996,3340363596.7848496,3934143875.2506332,1986401833.1152596,691619699.7205529,1132664114.1962957,2689317935.3421574,4696841793.123227,3097635343.371854,2210362981.1922917,5208420273.94844,4916797289.231908,1511950186.5355096,6137978005.610163,2397703646.177125,7253975143.224241,2639179809.232665,1845428278.171314,3386909415.5788994,2769651305.1197085,2009408011.771581,2860699146.008359,1019664107.7768291,1137541292.109673,3619430500.9244466,6130436715.96331,6539458365.881878,3184581954.774721,4561744575.7659645,5595405178.140912,2372109502.9290385,1143141603.0896175,693700057.4324603,9488459014.597939,4013101752.1230288,3518632281.7168584,3247691025.434042
5476863578.9853325,4725997450.915479,2049783901.599203,4320414775.939386,3463860076.2462516,4877882199.411556,2295412227.1130404,4986945228.344451,1415270126.3808393,5229275429.0299835,4094286442.249756,2529761915.022795,4993248244.529348,6088724649.440089,2895673466.08318,3335374372.5153494,3927354553.221504,1861121927.7541986,687493247.1423993,1117821195.9844475,2688524016.924185,4491191038.336735,3056000570.940758,2210260571.047799,5118284439.2818985,4734143357.287466,1447330961.1924827,6132508035.518573,2397700047.2903852,7168546149.20179,2633026593.281451,1805633967.1442397,3332771461.788001,2509047581.394708,1997487325.853939,2853496976.432226,939066347.0640624,1137541292.109673,3614435344.74385,6129007148.926134,6520132413.93715,3105927823.4981976,4471314725.611105,5400933454.694537,2254761610.8060446,1143140639.4679437,693617536.8157556,9482019350.349108,3820324421.655292,3330645835.2492876,3246844822.0684633
5470105872.543531,4451014330.429363,2008075213.9979086,4206528803.8008776,3454957324.232048,4877882199.411556,2291267277.501483,4890589875.878193,1415270126.3808393,5127172914.592806,4074134668.1547966,2529761915.022795,4950470299.904533,6086476487.937697,2808126422.761406,3165340556.384614,3777303277.43765,1855876510.9059258,657404924.0440392,1066979417.9751616,2688510395.8413963,4488423936.79829,2907682176.085106,2149435185.8360763,5088747405.156271,4724453771.768799,1431798313.473091,6025944539.254141,2313158856.1296735,7087421414.384644,2500412015.1238084,1735628629.5761714,3118809609.2194557,2508319794.4659767,1992014104.6959913,2853031049.0029106,936769054.8497983,1130218924.5863452,3448477123.8357625,6128949766.548906,6497956538.478191,3000539449.0861225,4424002652.451236,5392146990.010887,2214227159.520585,1074709131.9495525,668937000.1199304,9428457404.854338,3806953500.0639615,3328423045.19431,3245841508.3145075
5465408134.865358,4443210034.814251,2006292427.830755,4197572432.3822393,3451625044.58883,4843803778.873102,2164061859.6180925,4724876395.874191,1415048562.525896,5049876704.239645,4050399244.3599353,2529761915.022795,4835150770.555953,6085398965.502914,2800472269.32152,3165267699.3421035,3699603347.7612,1853932522.3499525,646562878.1129098,900984059.6081564,2610515235.9877977,4389320835.9750805,2838794065.033755,2142431038.0640998,5088747405.156271,4639912513.859054,1427369297.4503276,6022521982.5234785,2299827244.1881866,7034514197.69702,2262395748.760462,1728869546.5885077,3023216392.0163,2506625545.540554,1976945135.898732,2768909987.178337,933491163.5787579,1114638098.8286946,3415478038.5457335,5999073500.0751095,6495818456.5604725,2994680859.6667614,4333085721.148083,5392146989.88739,2203740517.975842,1046621828.2436979,668566544.1980598,9324800222.44784,3788078113.6986876,3313166363.218012,3245362503.2769976
