F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
335164.92892273946,339348.78341007105,332409.3866126217,342409.01847942674,329622.06866483326,338274.6633584795,337965.0321677389,315043.6008426746,327602.73868556815,339418.2974291959,353041.7987605779,332181.6906330713,300369.0905070087,322051.1711472247,389430.4898181466,307675.1399277961,330157.0068289445,308759.9189616785,315383.16703682515,345200.54737437906,321605.0827646629,327123.1216566557,363844.2713941597,327788.93238775193,345243.4235861877,341532.9118250327,319357.95868353575,323592.98956210347,296622.6630951487,275167.19449760445,334539.5897917789,313303.9900656641,336267.85978568374,315018.71407450404,352144.94068115525,314666.75850944547,289925.21430327924,347205.6312964358,332600.25369303965,326617.44209539174,362513.8848855584,318246.8073460847,350796.4755514313,315214.22353935946,333091.2582979799,339970.2832581599,286019.2604050239,323502.82828848955,313315.64831641637,315629.7744550011,341064.9509978154
331451.50417650567,339165.31852597464,329007.6543770741,341792.4658180235,329503.0183484835,337501.13361804566,337789.33924184,310445.42952583,326970.91418539966,325948.3296145663,351457.8321109308,332005.16844120604,300348.5103876683,312125.24100936286,386723.2431579108,306168.649841879,323987.8733047829,308678.3117133547,313861.9379736335,345199.48758475314,319314.3625175393,325902.81264973426,355810.1810464937,324801.6610039736,340003.80257965415,340634.5319742729,314143.7151943858,321898.26460538263,296359.9300039263,272901.3280930394,331491.0685580658,307972.3464164057,333519.32637926383,314556.79646565946,347849.90197932813,311361.8831039781,287652.95759079454,342258.8992151986,330797.33221083815,322091.6948566632,362025.5218509761,317079.1605696498,349172.05154206743,308544.3957811491,332123.1041924245,327841.71159530844,284444.8235416583,314620.46910516697,312619.434907657,314752.1478774875,340779.8342289099
329900.23470158264,328358.8861935475,325663.18294036394,339860.8107103584,325597.50739086635,335457.35452273925,334169.8514612097,310375.6290060171,322947.4354698027,324877.2467937961,348912.56530962,327965.0103096169,299759.26777612907,311179.38344746217,380203.8182280314,303159.02934285824,320575.62855881144,307093.31015508366,313640.4375772258,343959.12128512433,319203.51961237605,325772.6970953103,355680.9382605693,324573.9367136866,338687.2597523551,339334.16001669515,312556.13413734647,318955.58901373006,296012.3624189167,272827.4631161605,330403.0000346956,301405.7721737244,333308.2984995959,312587.295571383,343871.7580268941,304633.46774200315,286842.5181112804,335866.4666535874,328495.8990829673,321322.54621357436,355845.80586547306,316905.2703063324,341925.9864574357,307569.6096963265,332083.7268169487,323816.1416158533,284399.3081537429,313262.97141873464,311764.78544152324,312872.58510991785,337908.8011918319
327025.74106602196,327056.9495532846,316097.64746579627,337286.188954753,325196.49539033003,329129.71625399037,332451.97578524245,309792.5363191089,322527.728163011,324510.75975949306,347903.5395370896,325387.44686134096,298591.0945034273,307525.26451704925,377021.8542420895,302366.5878873051,319408.0285058505,305158.4882474389,305231.42410839756,343792.09703664656,319193.8585673777,325596.1490062867,352770.2808599292,316562.4726235712,338292.38386037364,334940.29684011353,310976.2765208395,318933.8415686622,293698.50685018644,272800.396878152,330401.1144548743,300672.7827043005,332356.0802048583,312234.47298554715,342459.0072674339,304198.42820526025,280287.70795033674,335351.39254976297,327764.89714679786,314991.246729081,346626.74845959013,312847.18383664015,336256.9026757547,305672.63184915914,332055.086491573,321862.7635940681,282395.4505105502,307075.28261384513,307232.6488717562,307170.2017219449,337360.8383826048
325590.976415679,326193.3214592793,314202.87929250597,331189.13468183944,315618.1191314679,328329.8591803887,332145.26463589567,306912.2971787044,321948.6860915061,323004.55406177125,347336.5525952104,325182.3279195042,295840.2376238527,306098.1041884148,374164.5300129162,302319.8899483694,318376.780150845,300050.32939307543,305146.0395392912,341760.94750085793,311795.193410028,325038.95728504576,352312.1072310529,316438.4324617606,337699.516814467,333352.21122575516,302987.7845488023,316154.76158261957,292473.35185078037,271544.15958542883,329863.83037299645,300536.7041979317,330819.3149160149,310082.4248776333,339188.83272957744,299187.9238927206,272351.9092096616,330504.68272296945,327521.13958213525,314748.9327686756,340964.8374173741,312506.13971512654,335959.25978647894,305188.1535743285,328814.83393970283,320780.0212083651,281751.5813758581,306432.45889020176,305548.8003075444,306433.3845201836,336998.64631325245
325310.53667939885,325389.4767879208,313447.0856524177,328538.818831384,314530.27393709973,325729.07767270354,329861.84970662766,306743.9029849588,321670.69226700586,320470.514954488,347058.4875968679,324851.52019504743,295022.088451165,305428.91220430343,372448.4464219337,298407.35584234574,318061.29454452684,299875.8329054598,304097.5251478131,341490.2392030578,309585.81240737485,324839.28365694004,351402.8526592233,313453.918751446,327991.7793025851,332412.1937583632,302423.9109015061,314944.3721015609,286161.7693908032,271298.14376278274,325672.16570271464,299249.5552578196,328887.6497389133,308655.28477882734,337713.05883955903,298978.750148561,266956.7876740904,328376.2090076078,323729.05563229916,314675.4115122551,335294.26600022375,311194.867944753,335031.89415519615,300727.62911148067,326257.40276100277,319427.30424363754,281555.3219601831,306133.6573326597,304820.489656714,306142.71657752804,331980.64053276734
324723.5144628187,323942.83002575743,313380.6126126047,327195.31416583556,314519.0353910327,325262.47343093104,329491.26042108505,306565.92632528825,320181.35671285784,315612.63670694904,344843.5475393076,320758.7710909981,294789.5527021601,296509.267376078,372024.80537563056,294165.78260577534,316851.16364258487,297851.38310242683,302842.21583949897,340411.74923627375,307677.5649706773,322450.38022758556,350669.4547255305,311194.43383819296,326933.461886751,332194.3367583718,302406.29799363686,312956.74998461205,286147.5772385054,271255.35739115614,324583.0246514074,298261.95680850977,328491.9033698142,308008.1596080428,335826.5439598094,290496.8631817285,266881.47323587723,328018.7009256802,323331.775312051,314327.0706714541,334636.3743560807,309394.7735558917,331758.23640998953,300634.08654255455,325769.71698941384,318542.29871400853,279145.8867259405,305673.7089559967,300665.8545734108,305486.37877693336,331043.23081868695
323696.5705049561,323942.83002575743,313346.7468190463,326845.6219346947,312759.0828280276,322513.1558746865,329245.7933945559,304794.8878560506,318824.9882166255,315016.96267303627,344418.43467135384,320417.97448412364,292657.02107499354,294154.9525877066,371416.1745184291,293403.63806871243,313886.8164789881,297427.8914379037,300587.97232711816,340347.4801495822,307229.00635853,321119.9636549218,345106.16908802127,310436.9967320127,326302.3418359915,331238.6169273505,291325.1950467232,312655.5437861053,285233.1248193984,270676.3089762694,322777.0519117846,295191.49355926324,327898.03859004605,306597.16014985053,335761.1160825125,286999.89573787496,263340.501967597,328002.4909215627,316859.2966768154,313930.5489630473,328897.45265465014,304147.2944419211,331238.84434183966,299692.1087847558,322871.5378202329,313429.89706417837,276753.8595948669,305644.9441781254,300637.41775317007,304197.1973490432,330828.8886594078
323320.2355584321,323467.57239266444,311516.4675935094,325793.61694119,309975.72961072595,318900.1889011591,325648.5163855434,304602.530129141,318722.4593925135,314968.0854803325,342389.39577310544,320417.9203314514,292555.8415721941,293545.6768393965,370615.42398438865,292247.59333636315,313366.72119346086,295398.14199010533,295748.3264940475,340271.2116780353,306889.7865153482,319075.81685608486,342603.77942817524,308087.17397531867,321266.68068939494,330795.62948139355,277811.4732198714,311294.52674050455,283912.79903145635,269979.76149890985,321981.61303168186,295140.61874332937,326724.98225308413,304282.1186594574,335348.60818410665,286415.2109623924,261133.06780173405,324491.3971969743,315056.87552344386,310446.85431529727,328516.27190358716,296620.7358535696,331061.5956459012,293566.4797568322,320439.6616512585,312448.15905903385,275870.46230721555,303951.22727063025,299836.06646068173,303024.63196471974,329816.6746634626
322446.9352592746,322661.0022179569,311125.6368295286,324069.60416256456,309918.03708231275,314684.7028302671,325233.57031281345,299509.188191546,318656.1062614986,314264.8815158362,341916.3303658875,318585.7941239587,292470.75464004587,290769.74796427717,364228.00651492504,292199.3426470492,313082.16408318334,295335.4704639319,293550.64219284814,338994.7616158265,305837.25429881894,318857.8762869142,342053.6363519247,308086.92507390934,320904.7053815368,330716.9684073535,277275.50708023825,310545.53434314555,283546.5516064715,269809.96622724214,318523.74921907135,295139.4426680225,326581.78103232215,304282.0760094882,333838.9868019876,285670.98764557485,260374.86267564472,320772.939847419,312629.9595183041,310229.3603279508,324107.79125293944,295658.33804308047,331025.92500799167,293231.6733090637,319392.7033333943,312283.21078628435,273435.035635977,301422.7111906187,297933.5400445043,300667.6612255245,329004.6682963223
320387.8911841302,319958.78308811167,307171.31001355546,323430.9882706297,309895.31986536586,312080.0471010085,324829.4151585631,299492.93103696377,317718.3217633112,311741.5342562659,340272.3322769799,316898.7600276477,292470.0308159945,289675.9984072483,363607.75526594516,292101.2717762797,310088.6079361227,295299.89342971455,266010.9481899032,337954.4791308851,305757.08064881153,318227.4560839003,337451.4740158112,308036.03267536534,320288.76239209017,327292.74623224954,275830.02558043,310408.2052320181,283444.05288761837,269778.26901095983,318391.1870646661,292494.7708835689,325317.3112257153,302554.0209503727,333689.63131751237,278132.17895606125,257903.35849849842,320153.5987437749,312247.59683414135,309914.35175847606,324053.24989250407,295611.87940217805,331013.0672859143,285162.3454125227,317102.1966199648,311157.90248338267,272158.29448882106,300178.3376419853,296160.4363323414,300556.0309328957,324747.5589842765
320135.7553410233,318959.16777401563,306934.18795297644,321872.02002108324,307551.89591274736,310984.02725475264,324323.0738569576,285418.59750663023,317073.9228406145,311731.20248588343,308552.76343230536,316797.504346826,292468.0454710452,288735.359809297,358009.2157139959,291050.495406458,309772.02003625355,295143.1859728128,262713.3578871736,336614.7828168531,305657.4091507866,317925.92234783963,337146.2734927215,308034.02631520387,320194.77657019696,323566.56734121795,275473.6021980958,309514.2397435753,280496.77846951276,269771.12024522194,316718.2438330038,292494.7708835689,324520.56165159994,302320.577731514,333184.9256443573,270783.50229680946,257217.62955869266,317453.63637471054,311676.41624054045,308369.7939453542,323410.4375965009,294358.37607424683,331006.8291915056,284178.04779443686,315386.9221298068,311123.0931963054,271680.6441608238,299545.15926371596,292382.67702352727,299616.1034772502,321144.3581674466
318250.9265690425,317935.3775087348,300291.19582785264,320603.394806425,303771.8313369107,310552.74554909853,323134.72732390964,284581.3024487686,316749.8102743157,310334.9554920167,303700.90040541795,316119.9598744319,292466.2047604725,286908.4409397824,355633.4586773732,290661.1817601864,307672.20457822544,294847.28480378055,261829.63286743918,336331.00403494516,305657.27096826606,316673.79997373867,337078.6959034265,304483.23349237826,318962.2774128219,323121.9511818758,273624.14075336186,308602.32272739115,280441.4648711506,269767.91744619346,315531.46579233394,292493.3547176822,322673.81385963736,300477.13668618485,332000.5907805051,270697.9905421932,256857.1369464396,313030.86837123457,311511.95741290605,307823.36741514306,322971.4714095289,291194.53189708333,331003.51479416725,283888.48483965604,314546.32962725294,309930.37138447934,270097.74905588984,299511.329935236,291618.8903673425,297184.5391430647,320137.8807638392
317404.80179161584,317713.8485005788,298555.9469980499,319304.6564749515,303721.1746430397,310423.86602674203,323101.4315473985,284132.12508019013,314188.70171035023,309581.1721797607,302986.273074041,315150.5830814182,291023.0875887039,286890.5588776422,346355.15720655106,276115.33366500115,307526.5006514266,293940.73213885777,257674.72824073557,333921.4215020965,305640.04758462356,313758.5807792696,335576.07894223,303957.7545246911,318912.50596400606,323111.93939537776,272084.90355338063,308402.6973146072,280394.5707581592,269766.63138411334,314919.3131191477,291260.48578821943,322061.6595960909,300068.93892648607,330634.2590930896,267722.341448335,256836.6118235771,309642.7646364339,310097.47090831,306425.12445837207,321221.4453344621,290014.85741598526,328346.8792690033,281477.85852574144,313613.93748690974,307856.3747255212,269073.65396770847,299196.98737812176,289248.81830608984,296996.3664768651,316213.25133327383
316710.6826955342,317601.51865506347,295959.65278644115,317298.8101886651,303503.2314016651,310374.8696707968,321774.2207311191,283921.24421481806,313745.54651259823,309109.92982750863,302762.37286172464,312293.928025642,290566.9673867782,284163.3337006861,339067.7158855371,274841.85290193005,306373.83329885674,293704.28851338255,257631.8089611856,333606.87566990824,304410.87559209875,313586.36865591665,334209.52440003445,303900.6137160228,317957.72533132054,321254.2019398674,270639.6455776181,304237.0272019226,280394.356699303,269765.3698860398,314899.3929321153,290543.91297325224,321373.8570418028,299980.93495068396,322379.11076792906,267595.3704775144,256613.0342954611,309146.79837042803,310020.47799656534,305557.12942238967,318743.8015058673,288246.27153018705,328325.9607868051,279288.0852725221,313059.6955408266,307186.8471689771,267423.67167800834,298340.0304440776,287781.2046063092,295600.83098669717,315631.0264094957
314364.1771626287,305541.1645003963,294592.9994177345,316772.73930070054,301966.63557470066,309179.04702324857,320029.59555078926,283920.8566885515,309914.93685188214,307593.74394249107,302736.1305019713,312279.6509627842,290028.82254085003,284109.7660509793,333225.6521856172,272826.6448863026,304941.60751931247,290324.48994677863,257631.28231807266,331428.01153229875,301981.8131346023,313560.7607760692,331059.0877997133,303426.1842435662,313832.8312034836,320010.8129241614,270510.3480336021,302769.0185872839,277773.18197995494,269765.2199807089,314866.4140319143,289510.2100639507,315198.7150275259,296325.58127940603,322288.384090496,267062.58713254327,256132.10354950055,307403.8595821276,309575.34504300257,305253.49488358985,317395.17422361864,288224.21928142227,325626.54720941256,278392.832510224,312845.82205126894,306474.35749133676,266952.5979435891,297852.5020327673,287412.0391514344,295551.5424341587,315136.7341137747
