F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1589720272.1852057,6042004466.415244,728904741.1953285,1588349840.8639958,3461496314.529413,912499927.4415377,410102302.3808341,2860212631.039238,1538292771.5327463,3192167976.8447146,307378469.7267483,1737592591.5033665,782239063.0304592,1193591180.0139253,551816088.2094051,3304172449.5671954,2593980707.912697,609615364.1030867,1275007349.3561988,275649473.09307885,1454724638.9091165,1225555693.4598475,1431307707.4898922,2762232104.273073,3292415071.0140567,2770608642.9478817,1143533889.702539,963152632.886564,3645559363.306547,324805301.531094,2453115764.662739,1726909276.9515028,1964239140.4469557,1863785685.9953992,667226782.3813726,1147787925.6876674,635224124.8353324,1115368317.5829926,331009035.48433554,1136320946.1425679,370578989.16623235,2606768616.2846045,1768349864.7013896,3030115680.340934,1148972378.8240197,1608508295.4422598,1069633754.9736829,361109483.82746476,3544645861.084237,1538396470.4589024,871842983.4967086
1572439617.7181056,5969358001.407701,695933442.1222558,1208864037.3294213,3329452252.3915987,901296549.0232185,409295641.91768277,2858504360.524202,1516878162.1175888,3159062403.2547545,307275412.79807097,1682049691.7647367,667786272.2854166,1192818039.5440078,548460269.8884263,3303578378.881772,2245950952.0325394,557807956.4931983,1274532462.1635764,268364795.60935485,1426776383.339127,1110525730.3029978,1431306383.3256416,2717785703.3942714,3280701833.137955,2676726216.7870293,1141998644.9110565,942349257.6525106,3166488437.565752,151675737.04483554,2452087216.218403,1697814307.4460564,1873891092.7540822,1841835983.3499858,651106341.8758574,1088396331.800261,625081512.6836134,1062312114.3229636,315137944.8532807,1033849983.6024728,370506108.32826626,2573419646.933255,1694742885.2278018,3008532377.8178587,1121990589.3880877,1605542492.730083,1063286896.5370622,360581800.18233,3225979274.961404,1497996648.7769868,871842983.4967086
1472302833.8459103,5745372663.70534,654423645.9795531,832623475.632411,3310844919.8373713,876808066.8542613,404839076.7953904,2653080361.2801266,1502814935.7122846,3050895014.3076053,307021157.26488066,1647762625.9393206,661947577.0348893,1179866881.8952324,532591455.06024367,3230750031.3043156,2171608391.5970244,545495162.1439143,1274430572.82497,252339013.72861853,1367101788.9297705,942106411.4073904,1404328078.5891483,2642164669.7331557,3173460073.4744053,2661135365.5544796,1141598431.5980306,941259723.4325753,3166353970.1481137,151534309.07505718,2340429266.839501,1621509625.2415438,1786193939.7749515,1817437267.5060403,651018435.0794569,1006193604.2515191,530968814.0095086,1060268665.2513784,314722160.8897583,1018603215.7104874,339844549.3367345,2533177963.5717144,1685225221.8649325,3008532377.8178587,1000412873.5311868,1594276662.7226918,1050169681.061271,351489314.25811803,3147911202.422745,1383183584.6585703,864715868.7023699
1457736753.2609987,5684388385.315699,645982456.0170304,832623475.632411,3174101839.659568,867297161.2566819,402537780.29137087,2630908758.444608,1502042983.200416,3030883812.2349586,307010509.3070105,1597089461.081719,660829546.2956098,1171562682.7811463,522900455.1064732,3221089467.0549994,2031269957.843124,532681208.06456447,1172804679.9583185,252274994.9235983,1321155507.6695693,735146414.1537323,1398159091.2604682,2594520923.2026978,3165359628.076249,2541921403.131749,1140396630.2996087,893221331.0042698,3143081943.228464,151279046.87561572,2331760642.327219,1587446487.8451467,1767621159.2486062,1816819905.0418785,650915935.2019122,1004736343.7221233,529775134.236918,1045244245.0849036,314721418.98825777,1010657498.4083855,339759572.91370356,2513074753.051696,1681076725.695829,3008532377.8178587,967184633.3728204,1552497388.8599377,1041720285.4298825,351322453.7192231,3124725363.606638,1221136330.3668702,864703164.9534302
1454290429.1713808,5665421204.668385,594362675.5418977,824667735.1585598,3165805308.848743,828076563.5282922,395336192.21460015,2616401266.8749475,1501644233.1660812,2824161357.2883935,306993183.6613704,1545892656.5235906,636467308.584944,1168641221.589239,473700931.40058756,3219515442.7670746,1906002843.983561,527465440.8489035,1131606869.986412,245220901.01886553,1320739828.770885,673375671.0932992,1335668364.2743378,2516916382.390132,3049533201.136695,2508221876.3027506,1135438656.8418977,884169572.8318717,3133791535.5905433,150638042.78021732,2303537354.1010866,1548752137.1642394,1689044764.7347455,1811512840.4600923,650827986.3270962,1000249322.3792522,515098781.3192129,1040345820.1837238,314507792.60150564,1006211060.0204308,339753888.25697005,2361893653.1343503,1681074387.9528964,2967084010.242511,865818209.1383367,1548306291.540721,980802096.1452934,341996949.27130413,2972111817.804264,1057861245.7034063,863129421.4609396
1452009590.6639931,5382312325.282988,565247724.0066017,768042116.0184265,3118948004.1083584,827924765.5062264,371060837.0518725,2595088220.6458907,1501367584.783785,2813141056.928235,299064372.8278946,1517538808.30825,628726151.3227923,1168511308.914506,460541032.24056816,3216973780.228972,1887110884.5192041,523216494.6613542,1119938458.0167184,243831837.20247096,1154271649.5526435,652164998.8925657,1328821002.902876,2515925811.281128,2975157610.602034,2508161991.512075,1044402843.2438395,873205870.33898,3129407384.4608674,150457002.43832153,2301230816.3297997,1507594990.4343176,1677802292.3763576,1810916836.0537739,650706440.6625092,995120766.8660716,514145752.5776268,1031036614.6206768,314413016.9658729,994454861.5383906,339430999.5763101,2174984112.689046,1681072941.7206485,2882447619.976275,858251804.1919663,1548287180.966161,977792325.9173384,337443263.41185653,2944977190.7099876,967004065.8717563,863053431.3636969
1451643646.6169493,5345175751.935412,559558161.9506018,766804071.8731036,3107931600.8318176,795071879.5393919,370995237.0021857,2493738514.404739,1501169142.9998124,2787657699.287925,296651044.2030474,1488754798.4280992,622225901.3033122,1168498346.9725232,443953393.3331156,3143285726.6716213,1860430772.7423558,521978302.4636769,1059408770.1079774,231670245.01685864,1142809526.3476336,550179422.4377553,1325954045.477606,2492532884.845412,2956690991.6064167,2478276576.0696125,1028161398.5544075,869196255.6413878,2938576917.0961747,150286181.83486485,2272851049.00787,1486912632.9000404,1530682039.0903616,1725524199.9142895,621244306.0599091,994807703.4835954,501965023.6228962,1017870153.3545674,314168589.9566846,983403016.5591282,339430970.6544572,2167615287.0668855,1681034464.3038068,2871375562.23601,821607377.2754962,1548191404.2292354,976449240.8834673,318009393.28158766,2873883472.602059,880825888.2550533,862962145.5149482
1451374906.8543363,5343152949.443971,552937280.3576502,766172935.0641253,2898074887.7522798,787522869.3366748,361822607.91940224,2419059834.2482576,1480006148.5239878,2774446989.6298456,295004151.18675876,1482552914.8499203,604506819.6324914,1168255114.9022694,432856711.5638541,3125779648.9607377,1754507701.8844373,517914769.3890315,1009297353.1903028,231141758.33233294,1140498797.9624994,546110923.9639452,1313731145.1561952,2492436031.0872407,2892385411.804096,2407901978.46025,1019644446.673799,815596052.1268665,2880796287.4993863,150228637.01746157,2244092298.3462625,1403684205.5627584,1412905191.8625531,1650690089.1448305,619329850.5457747,951782265.4053653,498427040.4525271,1016204786.2257776,302960531.9963011,939956913.0121199,330780149.16338766,2130133206.501571,1681027016.1734042,2849751706.537612,815723644.2221122,1547635896.5422664,975768118.7149618,317043267.68855625,2840361897.041669,849738959.7394485,862962145.5149482
1451194740.4725037,5310287402.182155,536138851.5964139,766169098.5611432,2692602263.074285,786416702.5529673,348077620.3446349,2384155103.749673,1352609710.1385307,2631769248.976792,284506963.1116694,1397901202.3853936,560826013.5078423,1168253406.6939087,430602485.28663635,3125073623.5414457,1542150325.3698483,516041588.9985041,970991772.9466927,230756790.890915,1086948184.6377683,521043817.9421351,1311967141.2122107,2415353950.367909,2882416041.1284046,2320733787.779748,803486772.6537089,813874573.4455032,2776207138.3209786,150223866.82046908,2226798710.1064596,1278768433.834853,1387799641.077738,1639220196.4969358,619282641.1282567,909623591.5501118,494824809.37785524,1015522938.0862949,302492351.22914505,939865690.5672727,324493873.59913325,2128543015.7928066,1681014315.7063375,2840307556.1475716,813082415.5679163,1547508369.4240947,975630868.1414686,311148835.2106936,2825124410.152493,797494452.5765431,862962145.5149482
1451092100.3153806,5309664803.3367195,532614842.455775,765891237.3741492,2641675853.5558543,759416750.2528192,345641960.570824,2150322598.568707,1328568179.963685,2449998498.236202,283747422.72817254,1341530693.4088318,511474776.29628253,1168195912.2391627,408821327.54463017,3114588748.435645,1541559741.4134054,515052014.77547723,898179136.2360508,227800456.4317368,1079292528.687941,505057419.14773196,1243749288.5225651,2258549085.279975,2854146826.809511,2183138565.6727276,801302287.8486036,812778441.5822322,2677241584.4792128,150207814.74422097,2224429369.626402,1211468708.5298045,1372844722.2167253,1630517709.7474945,619250881.3731369,861354874.9602093,493512784.8281369,982106502.2600785,300866709.85092056,937687344.9924922,318498223.44897085,2110282679.933148,1625677033.4552944,2839835901.45037,780025846.0162354,1547500533.5379372,885619519.3028439,308596753.338915,2696692174.367329,783405697.6533111,824859804.1462417
1378155074.5750866,5065455454.156439,489908947.28127766,765852017.5495143,2631565213.03314,722539583.7971476,344654002.95284814,2128489426.8423357,1275770746.4962702,2244942944.992166,283354445.0240287,1313224142.471984,503429535.4256139,1168179775.862464,350767930.2848232,2951309606.1605043,1493529016.2724462,514684558.972837,898179136.2360508,227784730.5018793,1076983975.6456761,502672568.0998858,1231720646.6354747,2123426372.9005141,2787460950.542276,2159501709.832974,763882204.7724521,811918619.2977982,2624574823.6280165,150181898.77882197,2224372596.597687,1154658195.4977012,1341737530.979929,1625587920.8881187,618969182.6350919,860504730.7660422,493268265.21449417,979890084.249768,300804996.89011705,934162589.99133,311855147.5958887,2109333665.1964102,1393267547.879364,2817856492.2422132,779071567.254267,1547500114.3659873,868928771.5526252,284107152.3472301,2639826107.3560834,756937216.7012274,769236496.0372466
1151023086.8512468,4789783982.077154,489788469.17901516,765729011.9302454,2410149249.219035,612713527.2235233,335942908.6624439,1960079190.1382473,1240516394.686439,2176812213.1462936,283221321.0503969,1224454884.194422,503100256.9479135,1168178446.1420603,341433397.45422244,2928470282.4552565,1486674886.2824686,514595933.58845854,894522759.273382,227747864.23160475,1076702877.4854038,436079327.24516207,1212440823.6528406,2106754631.220142,2781365906.524892,1927994591.4031143,757810725.581326,811734631.6057534,2438934151.6994157,142875512.88128465,2215141511.321222,1135796089.2758248,1263482413.880015,1570695165.7786303,618967346.5814178,856332122.4867604,493201380.53690636,977901899.5582324,300784747.4135295,877983838.4882246,293158140.88233846,2109332519.836293,1389934418.6976576,2775156466.1164055,761609985.0533133,1543246785.9488244,833487439.7659314,267830910.61222953,2570028790.841178,748811328.0669866,737018039.9686009
933781259.2749048,4778516261.032465,489760230.1042213,727795749.6203,2384912739.348055,606927628.5897336,333477909.3825055,1934950547.3710961,1185721757.343306,2171288766.1074333,283221013.0087184,1207127115.2883103,480904105.4083512,1168178356.2503774,341375279.195047,2925977102.7072434,1479564206.4049468,498170152.01155716,867377179.5137686,218922645.36502782,1076500366.3477867,429337054.90633,1201342958.5850267,1989857382.489595,2546107932.395714,1538414491.8274298,719754223.2080224,770718446.0431626,2387438213.162896,142602129.10057768,2152116411.2049255,1122072909.2088857,1182831179.7457263,1558802034.391469,572313705.976105,855763831.3223317,493196202.779362,977564340.6947594,300777838.4280612,849225142.6168518,292808397.1042998,2002796436.5647442,1375939775.8421538,2750793431.859093,752333047.758014,1525355106.5974002,830311936.1196011,265991074.36376795,2466412579.015396,691324730.3459715,730042244.3015857
900020516.4548026,4750710093.358403,460911527.82920694,720826131.6599317,2272545562.8992624,606927125.0862288,333443327.86723,1930853859.0019703,1142253025.4023325,2099544464.8098998,283194585.5518399,1169665210.8417935,480175965.1325402,1168177278.6901145,341374010.7259721,2925725541.451183,1475783878.323531,497384533.927485,867377179.5137686,215394929.5935179,1028073665.1725279,427785265.92679936,1124742743.9523683,1982136703.2166698,2521408796.1263494,1477145133.412897,712816213.1246474,770645325.9532664,2358329260.946209,142556891.35223284,2121366946.1563048,1096432443.0765529,1027743070.0584041,1520875937.7424502,559518686.8748277,855567656.4446807,493177807.4964143,953480654.3652211,300776065.65044993,848206566.8424605,290940862.4025625,1999546748.0601823,1375397360.9989586,2668724288.336915,747862047.551558,1513537999.723474,827958042.2621506,265305394.68556818,2347066795.119294,685645804.4313531,730040657.3052647
885989094.9238324,4528319672.427253,459723935.12357754,623683892.8088517,2272545562.8992624,588295982.5692792,333443327.86723,1796418927.5650918,1116027536.3667831,2089887180.210584,283194553.0023733,1169665210.8417935,479347452.96992284,1168176982.9056458,317163199.24063694,2837528508.3354664,1474124209.9437866,495538609.7487175,867377179.5137686,214978685.57815894,1015700468.7162576,425719048.32135963,1117891997.681184,1935563615.778555,2518517865.3529773,1434722250.316461,700741194.8743005,768781789.339457,2353006597.689004,141484415.10564905,1547530890.551484,1072665392.5486082,964378914.783084,1506945153.60955,558194080.39922,853861170.9344382,493166527.0019183,951912607.1495435,300774305.4740824,838615450.0699561,290788243.30060613,1998561103.9991698,1370523931.4544425,2666180395.588023,747207403.2941304,1491894404.004446,762238514.8927054,265039439.6064537,2338492476.668887,678455686.4310027,698607580.3583099
882122123.7996049,4510618217.706666,457780895.5120836,604780049.5925698,2199371029.3602343,588291688.0891286,319455549.8286455,1788959058.3541188,1112833654.102446,2081939451.1655312,269186113.65500367,1169588369.480283,478388058.50242305,1154729418.835122,269536673.9593125,2740224022.3559475,1473735849.8825426,494810108.1347632,867377179.5137686,214687076.29067272,948520534.9299533,425327177.13296443,1058747205.4194572,1917356404.6422887,2516514361.8261495,1362216988.0087862,654625499.6187901,768664181.5039685,2245635543.6285524,141427658.37926072,1509422889.278925,1054423372.6821433,920182660.0621668,1472008111.0131633,545039287.4167547,846051698.7786046,493160590.99535316,934314575.6995995,300773646.1243254,837934491.252137,261016038.42664647,1912459479.2232673,1370009022.8528426,2625918558.487855,736316277.5971732,1456892272.840218,748256795.9385896,264981990.66844073,2313513687.0528116,667119386.1328001,696027406.8350145
862821328.0574713,4222903879.3022594,457274953.45851755,451354128.04273915,2078106314.9524298,587773259.7966206,318068973.9241643,1781254244.524147,1098472957.7617471,2042770355.9108233,267630779.00849158,1130009475.6965134,478387627.44849837,1148266389.0724914,265469812.6447623,2737631110.110779,1473561488.841786,476051128.40795106,867377179.5137686,214578645.49081245,937101228.1428981,425048006.7877729,1058059825.1757383,1873296104.3065758,2447757681.268954,1261669110.23035,622470992.2406938,768650048.872396,2232840951.2402678,141322239.92193934,1424723642.8410032,1033082897.2874799,890198731.6890546,1363533958.0043857,529305911.7307903,835499308.5813174,493159558.4060547,929782206.7887594,300773584.4448453,837685018.6542902,260818951.51975507,1906275513.8137846,1368448114.138776,2624792224.6103106,671117675.6194952,1363899621.7936234,746753369.8160348,264788672.17176145,2178390507.7219477,656474232.4591272,692611151.9820589
