F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
12535509531.761097,16425352192.167469,8088102948.9032135,6032839011.891622,11491260188.492142,8237310585.875268,5446916870.599418,9373028160.766602,9589850815.071745,9481999926.852936,13608875256.221462,12195163440.666494,12009156565.48748,18895125233.073803,14054275437.856262,13350079031.853151,16427926117.812243,15356293744.528803,15660022622.037884,6758559511.46839,13837003023.02413,11257746571.639963,16499043635.403225,16358284453.758112,7175334228.884496,12713378563.582054,11362081210.57257,9826122015.514221,15273639476.577263,11565583828.644133,14885288321.225471,11971907996.40805,14715060260.133284,10009884729.118395,13043399726.33951,15366341154.507929,7215383606.848127,9904752235.127102,11337472339.532873,13433920515.336767,15021836626.92576,9922739959.371334,13969999902.888937,13500939025.53425,11745194062.19658,16687517119.413364,16327236143.82488,8493545958.413274,9236690660.05445,15253242660.83627,11188551058.589954
11236750855.859201,16360433849.67725,7970919019.378219,6008612992.347634,11278106735.39724,8159656628.357509,5404722707.770701,9129704062.167301,9555622697.423843,9222672763.138988,13567081161.358025,12082701835.360413,11980831162.614227,18649343677.554543,13937210717.317032,12540140833.25219,15338916897.646713,15306445345.068724,15653525176.918272,6743152682.898608,13649636632.288927,11138501117.895395,16458467493.788698,16326667248.394146,7175323851.130929,11277600058.566418,11311251323.00404,9612813500.65165,14848371433.490503,11430865054.128826,14609181975.647333,11809888935.818214,14409263070.256964,9492042581.64507,12883389863.678457,14608318222.03413,7127975667.094119,9884458477.787054,11302580737.646866,11795914925.343153,14584693777.80443,9562419356.295475,13940737621.136793,12993208210.41403,11337415436.307478,16614740776.178232,16026619925.133896,8489908466.000555,9224686024.13807,15239121789.004827,11020162306.669918
11042233401.143322,15428722709.153486,7678298823.5888815,5992426532.640604,10939180595.19342,7870022798.381162,5030993947.560047,8869153344.236778,9217653596.516628,9160217445.975399,13301472514.283192,12053733141.912169,11970690105.777084,18588490810.870743,13680246716.735529,12447611723.20537,15075311199.787388,15305484350.41513,15459440278.196589,6505045829.444839,13433315205.300835,11078488850.105299,16245780379.802267,15994466703.429495,6657262890.014716,10779379119.931498,11083829018.479013,9476567268.714458,14803321791.884361,10904028083.059856,14130723537.519363,11181043777.154987,14315191270.5594,8882575382.361755,12710811981.47718,14554238949.361763,7052516040.273658,9864796638.251448,11291799248.636534,11486356907.519043,14578383536.05407,9527490913.739164,13841174625.841051,11631992845.113487,9858566207.313917,16609606039.416927,16006323908.823124,8459231982.837175,8890104852.436949,14871339721.11398,11015139987.40979
10358089826.61849,15143457412.312702,7672476545.601219,5989095281.575534,10704582556.936125,7538642071.23754,4976300444.980604,8822218664.166595,9157854415.704813,8729039357.357395,13289359324.38375,11790013215.162643,11859207105.592733,18577240741.407204,13610995677.118921,12165417240.514482,15030563972.544846,15178670531.345316,15430951304.165825,6493290898.6994,13407922929.545923,10578250709.86045,14857278748.323917,15988889720.600939,6632449898.3974085,10484357712.312479,10465179354.372646,9364732788.615974,14796745614.550323,10616804468.10639,13929317690.98441,11084307322.469103,13539678523.59131,8397121628.115716,12499944705.446144,14539011685.382294,6895912642.196025,9744574377.778913,11017877379.674269,11201703875.659271,14570268954.132292,9454088965.854307,13782824518.447504,11579072350.485657,9610674544.411411,15374145268.29739,15961243201.688473,8421092753.04711,8881569944.373337,14866070945.661219,10996839878.355764
10286560028.971111,13233207401.125532,7662393127.300608,5986185796.280356,10691669545.058922,7509068792.429778,4680518384.165254,8808592950.246143,9115226608.857712,8720789166.420855,13058672471.001328,11549280156.257414,11858502872.173742,18487665032.20725,13357535668.98798,11556320015.532713,15011774532.20734,14969529330.710484,13248240331.726086,6313736284.2637615,13140678636.132343,10233445908.064514,14856612796.379906,15982615248.152454,6631464553.325337,10203430862.223902,10331841565.590263,9333295237.701271,14774607770.201792,10542246907.868605,13558255328.370434,11049473151.14811,11373201839.6879,8250170263.509431,12443554989.236603,14425608876.649343,6704419668.506784,9699702290.192015,9843666572.612434,11120430861.081776,14445363639.954939,9353430740.259018,13718986413.720507,11378068137.421808,9516198804.040434,15209189070.93115,15005750147.435429,8389835161.89977,8590267235.786715,14851200261.659431,10927549698.077124
10179187250.175972,13143703718.84673,7295423628.337791,5744943960.345774,10496543965.160667,7476945217.610348,4259515122.157923,8805906760.630228,9045288515.713617,7906496754.1504965,12870797116.252352,11458434634.295504,11637893995.469532,18219835808.270557,13209863181.216673,11214468442.508978,15005783751.881159,14880038134.660727,11095381824.184309,6289682599.799517,12921068628.219826,10082313280.984411,14473094078.60089,15978326071.804106,6445186499.499412,10130399271.870352,10268715349.158987,9332350545.766096,14218308912.389,10520797749.93764,13538281294.831226,10778189824.844923,10882035749.972944,8211797677.830909,12273571771.583649,14378425131.671997,6629508362.720469,9690995147.179514,9749186265.341413,11041496154.573288,14427050263.768599,9345850438.439692,13702495742.775663,10816002922.376781,9471887863.244318,15120208029.836065,14888993999.627712,8383204573.008012,8578358278.830271,14556963072.0261,10835028087.58683
9895499025.907604,12592815759.095737,7284634563.763091,5145011260.130658,10489499835.836983,7217681348.976112,4140155751.8490705,8804598505.821798,8933173124.028347,7780785159.686697,12399833830.356659,11394409471.387363,11623761100.413094,18160835431.06993,12776348039.867144,10933772067.377853,13065966496.713833,14747507293.015015,8757767362.789576,5956498559.707703,12867128895.996874,10082150699.252323,14135144180.506708,15576754551.539106,6403410697.733334,10019710924.347254,10116948469.402826,9332258753.960878,13916278871.706415,10263649798.756422,13246999644.22358,10512927913.505487,10777161104.561043,7825569826.448706,11867956312.396292,14372845315.142258,6528198752.465428,9502508485.60189,9432339175.707262,10987909478.57153,14417280869.095226,9129702675.290468,13381197784.358856,10669947971.979744,9454396936.185602,13734306253.872957,14760345725.551903,8306978124.622126,8483145063.537788,14465447759.488333,10780277764.871021
9807540761.565353,12503750454.904474,7204566670.251458,5048616640.866705,10482939522.092056,7206253937.124905,4117340949.461664,8801814378.564957,8915994982.722229,7587009152.645974,12199206661.306574,11349566003.988575,11619592108.935886,18069030118.45261,11190440019.243532,10801518407.984203,12625572734.551918,14472548818.84022,8689160789.422781,5956498559.707703,12844939393.755596,9844934627.891857,13987258746.162552,15520002928.410955,6370687905.833586,9766109036.511549,9717942930.769306,9105817976.55951,13897834308.002592,9979590530.408106,12668278969.445333,10385450551.989891,10592522976.553703,7808546653.8936205,11069675557.947735,14372293240.813313,6509166056.808762,9075580181.18395,9138029219.247448,10934665963.394966,14347153405.116829,9057230322.745924,13372544889.159636,10580917011.835854,9096763577.139183,13400564344.387829,14760070182.13385,8293211110.616565,8278010636.412249,14412804881.770758,10665337070.181837
9437735433.398071,12494658189.854998,7059973052.421105,4911085025.7152,10096633312.5522,7086173496.404363,3978742035.2752895,8801560794.903185,8914067942.887453,7336378566.305918,11855071701.68237,11208662560.294498,11387022013.935293,18067695394.118946,9108866694.465292,9847132465.819454,12562087010.890518,14428055520.001608,8400658857.344263,5834805561.280716,12825663385.611553,9841746095.473766,13615728340.633541,15413374705.923973,6209218507.165503,9721914985.307253,8367378383.115719,9093640113.88929,13883542062.79352,9944203970.302626,12600253384.832884,10376399035.609446,10465719842.121925,7538294095.853108,10953942602.322348,14369859170.422289,6092014808.003406,9045438761.810444,9046296138.431683,10913917512.228498,14025245297.045828,8962369565.567425,13252957940.728971,10539122012.8207,9080704302.083187,13343615268.792639,14615645434.476843,8151486177.123045,8167929217.0509205,14309359174.11135,10373427363.08923
9427580972.360754,12129318917.130075,6992867032.040087,4871799663.865014,10051525578.23218,7057129068.032351,3951781791.788044,8693531446.989435,8560524455.890929,7034853040.629137,11767849604.694765,11205222142.883339,11305299656.761824,18065138565.734833,8948906137.755962,9793772587.344482,12430548875.797161,14156725569.008488,8074492425.724494,5533723286.600557,12586922112.781351,9597779162.69342,13028189303.804028,15408092677.19417,5849321713.080033,9646958502.40796,8338547539.718462,8932866472.601002,13853382676.567217,9900560181.726597,12594318109.80801,9968072865.390985,10084690221.54503,7537281029.865879,10660606954.80317,14369822148.000908,6036715962.637261,8652116895.815413,9008497325.602749,10843094547.698023,14023098149.31704,8787296090.23724,13078052985.02362,10164534425.938982,8507105077.338956,13142573591.15512,14598596038.410353,8101391432.447377,8073666624.60807,13940596613.696957,10297242485.61075
9324548214.14282,12082175973.404413,6728472615.338898,4775637438.371229,10032737430.681875,6988759877.674785,3939624343.11011,8112182937.990951,8299511760.59694,6704250439.775989,11748207090.571249,11151590809.847876,10917577194.383308,18042546547.23753,8933685562.206783,9330823820.36,11566583479.895744,14111680936.414194,7641291189.827879,5474636689.840381,12495646265.122934,9554095481.1982,13023524582.165504,15397095692.716703,5648218716.396827,8960045855.615068,8154922834.14492,8847839901.710655,13814261609.124409,9856704421.301544,12575302127.174286,8600292712.939217,9449004663.82076,7149239034.694791,10374407929.991222,14243170733.45135,5899391832.62537,8196837564.9014845,8995945580.7726,10843082227.908508,14022428489.77973,8446986642.239955,12843674781.103577,9974596353.6056,8437193384.221836,13095652088.031467,14593342585.545597,7782349956.098003,8022407590.354445,12826209303.587019,10190602069.132372
9135579072.932735,12033804975.31024,6384510839.254227,4545051687.7471695,9678161386.126831,6976580647.893787,3890670266.7641234,7756193248.345032,8107317900.176508,6486881931.485995,11717645710.88822,10817022712.974518,10883647371.642036,17936444103.32088,8752780862.424307,9093941062.240944,11428103657.881933,13838771351.038668,7593248474.810443,5447620401.437002,12432825320.435087,9321773769.44656,12889307999.664429,15089409476.043303,5648188636.981502,8862006232.675274,8146773392.186172,8073206804.902456,13726351223.32637,9726364435.169138,12492947082.744427,8385230977.261362,9127977374.09856,7115233097.213154,9970979564.242159,14157932045.14825,5871502915.752975,7888815067.175541,8977147853.92139,10835533314.795134,13896995501.821796,8264232891.339651,12711064760.746014,9546702665.201387,8336200600.979184,11052586148.098125,14139652999.386806,7462958205.731952,7983564478.993922,11703461891.928173,9823449950.834806
7784069341.281483,11994505537.82433,6215095508.842115,4527547724.102975,9635360238.262413,6382995392.071518,3875602814.948012,7177427561.918069,7927266887.515854,6450320350.200626,11603066114.26958,10549686276.554222,10699119419.609745,17935622200.844196,8695096332.693447,9034646602.976545,10892495089.68839,13784194209.484417,7403040076.238593,5435697168.871978,12108486981.412859,8840593097.144306,12779684554.447184,15080246454.27016,5645443149.236735,8824056585.515574,8138758140.731355,8041389475.429684,13523037850.809803,9667515409.55077,12210524515.56009,8313380459.036428,8773699333.04905,6956801299.466214,9803474400.913641,14151481129.455559,5860273325.080792,7866027926.589959,8750229788.595102,10829139199.85271,13643322722.133303,8203165078.285104,12647468173.955973,9455241989.109444,8323791082.256947,10077851470.048864,13797244095.385466,7449034814.228606,7972618683.253449,11059719757.09729,9647684481.486109
7740988592.734699,11858190185.122335,6147577104.573629,4515847275.053202,9582661821.685087,6347085006.738098,3786198414.996445,7133466638.750075,7753064553.60469,6351518907.443162,11292835063.029072,10442127181.050167,10698956603.10608,17933696276.811497,8367720788.489549,8529168193.177773,10853486431.189095,13436859959.857172,7104935399.4378195,5251458860.904973,12071116175.177061,8680239843.986086,12404966912.808681,14840589424.528532,5643203377.696242,7635780559.156244,8137645144.26564,7288243766.038954,13259792735.617945,9288323146.452362,12095664458.48312,8008814220.069005,8660648682.300556,6934820816.845669,9713168900.935083,14014034211.880165,5857279465.047707,7745864049.114601,8302526155.171551,10657166073.408249,12638056440.759546,7815721412.570202,12281680498.788317,9429550683.869846,8306848834.191768,9849971933.16026,13688707929.17112,7236781916.675137,7830754930.252573,10829724753.881773,9629650519.12715
7740000077.770762,11490258135.637299,6097048676.575447,4504827651.998658,9579985739.61627,6328287505.257716,3777232395.3896427,7112993791.960624,7746317947.403226,6065384673.211348,11267772230.117441,10414891527.987345,10466239150.637096,17788426129.673054,8282388904.288271,8454637668.553809,10292767051.536043,13249560532.81364,6913905883.025934,5222266928.777817,12039063225.467146,8328412506.62151,12247743379.515215,14835820757.939922,5643000129.197005,7627828701.166871,8137384878.095234,7250469565.035255,13234302620.919271,8688728620.812614,11733847618.281094,7542168599.136856,8626769549.154806,6857936002.5192995,9610838873.233883,13858513450.057365,5854334312.642977,7669014067.813831,8038133886.608782,10254586656.90707,12593395890.906145,7814456774.465204,12272018118.85793,9175912928.440321,8071016765.911434,9810711453.140732,12952650713.118322,7136734074.097635,7684442505.267609,10688826297.093681,9605937676.53999
