F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
635056648.8407128,3472987181.72871,578615769.3880602,1737731286.9338145,670480984.2716317,1036075874.7523695,1534525375.7527847,482756144.5391561,1287776063.7862735,1903186872.698464,1182746556.2786734,611647429.0367584,1043664959.6869721,1146544318.1050322,2144992362.0995765,706726631.4161148,1426992584.6760826,3191397336.532873,2143084080.1852696,1588864473.2069418,308794411.0742029,1274787677.3049068,2422528871.466646,1492292601.7265964,1688412563.2520258,772372812.9394503,1228548418.3604786,1051106741.9369422,887416568.3180351,4443870576.126006,1338629732.9285307,1474787160.2490675,760998421.1931523,885938683.8056171,1358143962.9349737,367411584.1577754,1602203645.7122605,1058303967.1377698,2870861765.7853727,811441178.2079575,286992260.81697744,1190066057.6583545,150356402.14710745,1146336169.5703347,2678760220.909049,3678220278.9289,463491705.224718,624065761.7134333,321610273.96298254,1148388195.791433,1275089717.824195
625637574.6980529,3050857804.659483,549008527.7151059,1736024055.8783743,662676910.9018934,961495083.2615547,1525819290.324313,425977642.0453603,1217712029.2454681,1871369996.424279,1144851916.551258,503386795.27565265,895744037.7839048,1139407610.0634131,2138471531.1436808,704171325.7084988,1039780441.5363331,3077483821.647795,2028619911.7663856,1491657041.9130478,276986252.02998745,1105018557.922418,2105633498.977231,1402728264.1203413,1682387602.352268,760050889.5095272,1221262713.9105551,1050555968.6181381,883243351.3576436,4048201197.068789,1321361128.740402,1269009290.3044233,756853319.3785069,869863294.3444544,1285899239.2705038,328923692.0592588,1571863911.7257266,1051407610.6570513,2870855290.4125943,760212225.4924145,255928187.94639748,1189811570.3224003,150266716.7989678,1076882832.866957,2662686814.957387,3668338396.169201,407987434.8071643,561904702.2130077,299389717.89325476,1019880003.2019467,1246201348.1832323
625547954.6952437,2799934857.851992,471375470.9499473,1734775001.7913616,658869138.5260663,956135411.4761221,1460952196.6912637,357448777.2966478,1098539834.7195745,1862833532.2853165,1133579249.060706,494824002.68473583,870088782.7773073,1003532297.8150307,2133703575.9516354,634784883.9754905,909929901.7045357,3002942804.135462,1936179800.0470734,1336968956.5709734,275606927.01001185,1005876134.8828449,1677530470.662352,1397388797.8467836,1681467072.8727903,753728279.1057998,1153530753.8525476,959697422.12519,853547429.3833079,4017382893.1806192,1314826851.7660456,1246558757.5551162,675490728.0075245,789375259.4459989,1263005894.189711,313978283.5966008,1513196825.7254562,1038179231.4083955,2870303641.0923243,648888012.32846,243705082.11914712,1159078169.98172,133176914.70484267,1062571545.9667515,2660496329.315584,3648266517.6215186,392251840.59664965,538426037.2855908,298657416.6433289,939595553.1835024,772130431.9827311
578745945.3365467,2490685840.3196216,471375470.9499473,1734727435.1492462,641256995.8461308,950705367.6201682,1371262364.3472922,319976502.1752871,1057310885.9211323,1813842720.3982296,1132273647.8644938,477974981.8632883,811002367.2674873,974994398.2617424,1996399542.6651855,634195325.8493398,872475464.4304048,2915654701.833023,1875620032.5000658,1327500986.4512937,253499058.94609234,892969908.845103,1675620203.9982052,1355538976.0479307,1626901254.846407,732711791.0089425,1140540084.5361052,906683304.7741579,722358657.7123954,3603412663.387784,1230801915.4299579,1171198302.5910468,613148612.2557669,709691669.0219344,1217193189.0155,305512152.0167321,1507956672.534545,950478382.1061707,2334775646.2882133,639642399.9495635,205803385.9143147,1156904841.0426502,120478820.6127246,1049300710.9654267,2653678343.7182903,3644496554.401403,390602955.8486771,524593942.17205065,293844880.4612424,913224879.9334141,611119281.6459565
566998383.221365,2380416512.3409977,456034950.35909516,1616336556.7618322,575568475.1306169,921475454.6364098,1348360310.8760116,302482775.58842754,1028688592.2798932,1813509311.049436,1128301695.2437181,473127316.0802022,745651367.6483741,970549642.0078707,1919411726.1801953,633053163.7912688,828765960.9730983,2906774232.968324,1661810502.3303413,1325787079.5573962,239127435.22984913,892969908.845103,1588892634.8076215,1342779049.1579432,1614784765.624393,703262950.7679231,1140398896.4512506,798035396.5598302,720469473.417885,3460212177.9578266,1199143746.9170642,1144983700.2490284,509254831.49737227,706235912.7588571,1210335707.6059933,301655597.92301905,1496343396.6711235,923102044.7908869,2129238230.827217,564643704.4753103,173800526.0679804,1153917895.221547,110394171.57215063,1049300710.9654267,2629107392.420214,3597066604.86248,390581451.2616027,511294333.50871897,292304543.42125857,896893018.6396579,544355227.0868927
532551958.40132594,2295267029.26921,440263772.58210224,1546162415.2404304,569688932.8106984,910193806.5378277,1325920706.6264782,269745570.6723853,1018892544.1127055,1795280489.4245496,1022050295.14095,459851111.3906534,718527212.4098485,885245052.8264592,1842286696.8220265,632943571.9690193,826436769.2411883,2796438686.9577765,1590037154.1074245,1314808279.3398502,238742209.36000738,849345444.1896137,1429406124.1117148,1209154149.867612,1544362144.2281232,693246146.0085397,1049857378.7774284,669638814.3931545,612594459.1012466,3312976090.9886494,1168182349.469184,1132772007.073114,445524450.18398494,641459996.4480354,1166765526.2242203,270126752.52750623,1360952658.49905,923102044.7908869,1934580488.0468001,552265682.5548272,169872026.35906595,1153817514.2455473,110280036.0937376,968922898.2616112,2580819864.6814394,3489519194.5305147,321058951.46474856,457691837.7753329,273502770.13410556,789950534.6080486,543048033.4057095
527025972.8331386,2052583719.9769785,428840435.578916,1456244318.503175,407196486.46392745,907087992.2348444,1257838480.018916,265925186.2201536,947955434.5295188,1770089536.96324,885337483.5180144,446244230.3672191,656823638.0214801,883245683.9296701,1818546144.6883292,629528107.4167309,812189157.456027,2622085263.8752794,1531010687.3183727,1113739329.120544,238609304.61977226,845670809.9766237,1427778104.320864,1178308412.746382,1451243692.8853626,649022108.6952636,987889435.1075335,652179095.7616189,605450455.2438488,3188201122.150938,1161265759.0760155,1127193007.9107587,425603088.4185566,541882677.8698745,1152975241.671103,269531657.8574549,1355533385.5200622,798872978.7578132,1903010327.800835,551261018.7732084,168952817.5552081,1087416922.7316947,104185571.23943746,963888206.306367,2539391664.6941037,3482228138.791781,319408663.8996645,444503577.9492305,253281232.13525808,674834114.8867521,528795474.214463
520850267.1799848,2038518781.8264537,405731488.50570065,1453544154.3513765,368479950.6550732,878029425.6723748,1112845119.3578453,198390126.46709162,856849493.9218222,1738093167.2174664,837852092.4168705,396098576.77755857,572290267.2440232,811836009.4991964,1798990688.6306567,594704974.7753127,713632701.2515199,2506937530.374053,1219631152.1065772,1100134631.9255173,238545396.98671907,756719048.6371678,1354466188.3721051,1177474916.1981142,1424629812.0695539,631787131.1081891,982103952.756317,599322898.5037574,604022670.897089,3122826486.2087307,1160557277.6655965,1122499271.5888407,362688736.1779847,490966326.59180444,1040557148.1560773,263590284.62438852,1280713532.445346,781236037.7242212,1891032834.8955405,458418779.54994035,167797252.49597293,1081489412.8065045,103272328.49327095,961712258.9749119,2517484960.233966,3372581285.4813466,319408663.8996645,423992838.2374423,252524848.44313246,663063984.1386251,484135216.2437972
459684028.11276364,2035333352.568732,399553029.4449789,1447358677.2856684,331950858.0669321,832860048.0622633,967502713.6526694,197251051.88437,776336555.0641887,1708263859.3684845,832774087.3829782,396098576.77755857,556509905.2323751,801182258.2425551,1789480379.785554,560152779.9363362,713122757.5460143,2493625636.43646,1199447080.7187004,1034681584.7184694,238425275.92031324,756308097.2192693,1158641995.071901,1145383240.9836469,1345514717.0599449,612186661.0797375,934416663.4850678,587967863.0667058,547738709.090926,2880064336.1677904,845670140.6883924,1117772017.7565966,362665607.84030885,437345564.1880062,1014167203.9985619,223380796.81829533,1262133469.5075169,755498979.9061795,1769359115.9238238,398160133.6203644,164758867.96510106,1080719113.9641907,103272328.46557091,932498015.6860842,2496232902.7408423,3349981142.950157,318299842.3214233,411347460.2267512,252148490.99027246,635409166.0947809,450385232.9187598
388865396.9353198,1895996996.3377101,362208253.2329422,1446927128.2222412,315705990.7898977,768949696.1667811,763573699.0555161,165656483.03479505,736802537.3985637,1602687070.3331525,462231867.2593807,363599445.59392625,522825505.9225355,797708226.3231893,1783051873.751624,543321717.5479171,700441127.3464397,2460377691.1197395,1184912381.505547,1032386129.107542,238395312.98561305,706252473.9547887,1096504926.3505247,1095753118.3333237,1337892183.291613,602729294.3837005,926439780.0074176,582706436.6901411,547168648.9659542,2798417933.882076,814906739.5010264,1116794933.737076,358069530.7874147,390212017.13716495,1013380694.6253313,155309411.4304621,1262133469.5075169,750060584.0454102,1681564343.2855866,388452771.8194518,163478881.06545696,1003419410.7984028,78556370.77859622,927185839.4106525,2490726319.0408974,3317601850.2874174,318299842.3214233,380283005.2577973,251724841.66301352,628909871.1837726,415761519.2119099
374769412.7189312,1885983786.3717337,361276502.17270344,1446924057.7766085,241105047.33052167,756501099.1413095,704261111.1971896,163307441.5474154,552807687.2692149,1549424863.8132162,441426529.2257972,360374772.41294414,495490484.110734,756347517.8216553,1653123106.2853365,538771797.3184938,698748166.9234992,2282906617.3235984,1063525324.1976187,1022770704.7499663,203157844.3224988,704969163.4411867,743975832.8743286,1026634427.5333467,1266053222.057463,569865109.3426712,844693045.8222855,577775399.8470607,538686562.7258095,2684576256.6587644,773025447.242108,1116173696.32189,280361704.68643016,378360419.9079047,993127897.9238894,144083438.58393726,1235440668.232308,746278717.4248524,1627865612.8025513,366364047.341076,147652059.5125339,922208933.4882407,74706203.10243195,897034286.2802912,2109253625.464942,3313232248.519179,317814637.20722353,374200061.3579571,214356387.32459384,593415015.8210002,343460016.13225174
353885584.03704536,1851075879.3778567,361122337.7911322,1275978141.409108,237435842.49220997,752771121.3230271,693265066.9138598,162792266.5800507,549513616.1044004,1541589763.6646886,414163025.424173,358080745.16889834,492562636.8284966,525738458.2305877,1551901946.0370245,452790907.8123208,698417580.788939,2198527333.803173,1058165212.4806888,913186082.3107507,202027455.68316016,701861625.993627,734604136.2956182,929045854.777447,1147909672.4475975,565882763.6064651,842865010.524784,565402242.8308845,479392917.6745739,2653544799.5713964,739631006.0710086,967634937.4584628,251572536.28372905,375652776.26473266,988504519.9657266,138500476.65971905,1156472139.2591424,744909425.1179973,1551657656.7778144,326237643.14831644,144899803.6287467,915900216.3865643,74463548.27996352,888461114.2261992,2072001619.5579038,3288535931.570595,314261531.12377715,356039504.4625806,205875750.62130982,590312351.7919267,274731166.81550103
351087800.61456144,1716744831.5386724,361021136.1690953,1241394974.1106007,235957224.5435881,751892146.55248,667098198.2259899,162424520.8776866,532057882.5040538,1540573059.8862958,388389312.5748689,357800554.72185326,418615540.79552746,501930537.0609275,1504225866.2102957,370563512.8262936,624173464.9650505,2170427019.7751293,1055238259.5055548,855108812.8357301,201111568.4530352,699003265.8466928,658548976.1958542,842709739.1390406,1083603815.0687695,561937537.0107522,783850744.9775153,565402242.8308845,461840998.93518096,2576063572.394232,678733073.7450764,860572055.9734733,250692314.09041035,374697672.6723187,985158831.2180214,129221524.70381752,1113817060.2679482,708198239.596781,1549411628.384521,310281487.1435551,108031818.03284827,881837072.8553957,71948934.51473457,845809576.6341206,1994387406.2430644,2889678670.2818394,299063500.4186485,335585433.6592031,185448508.62880015,589912345.4977231,267694576.31828424
348121317.0125853,1627696475.9382014,332179732.56692255,1224219360.602425,192230833.06062937,579027451.7508297,643750944.0910083,162400488.82828957,532057882.5040538,1539493474.9156554,375529484.25634134,324627132.14049345,404358717.2987766,496872056.71630013,1147134249.6926506,363327734.7855016,623425392.256993,2135590309.2484744,1045412809.8293965,851314007.0452348,200975804.93130827,698484330.8141117,624928016.2673709,635532107.8608501,1034934060.5767962,553606152.4305313,777197180.986117,509018873.9834181,458691158.22832,2546956476.9715743,608488142.1331666,855332920.5532968,249806653.94958043,307402743.75360084,951637393.9620087,127665636.38421457,857563968.9451705,693477792.5074439,1549396511.7798936,277535053.0329053,105313411.62474671,864869394.7630255,71017254.01622844,740298542.0392032,1958316278.0331063,2817620300.5713787,254425339.0047494,334381120.6717738,147234723.56819543,589418108.4921074,221581558.6163294
255995628.58758557,1540823830.7968128,318735783.81236327,1222674095.4032342,189814332.58294857,546380870.9935844,599693797.9523412,139410689.90052667,518425965.938547,1411570711.1111174,359542258.28998935,324241739.2724506,362674576.5581414,493268305.8952118,1105974169.6213179,329186530.4649107,623419655.3028883,2134913362.3582911,1026355924.9763896,770268114.9941902,178372122.42466718,629424732.9948957,618814980.8432463,595280256.9552542,1024641498.4584622,547221163.2389522,775293723.9480555,494308478.37166065,432133386.7575857,2530127644.5339656,560430207.7039223,854528887.2440469,226745770.62329426,247571718.0820009,935300636.4611218,111637462.31143302,827538715.1471144,648647531.602473,1544997175.7596555,277490693.4065,91130945.76181723,795154337.2648365,54885216.94828899,737552200.6421726,1922559451.3801618,2570042491.9456472,247053914.56176263,303545423.8023787,138948270.2479292,545048165.9455422,218969811.9625405
238416765.73021302,1525445653.7951581,238997381.50110516,1207346660.2619576,185511458.18586743,468894929.78177005,558452178.7112631,136580567.07528186,517114887.4094029,1410927311.7797246,334760171.393766,290309478.0889543,360817595.8504747,492950708.8561854,1018082675.4866681,325929034.10051185,620043293.0706162,2030558386.0280814,1026029234.183837,763279543.3998214,176100592.8121444,599529762.0367116,494790027.1116676,573889500.0346624,965515457.6892371,525187902.0939157,693804131.4837959,435936714.44489884,312916427.7657614,2343806320.400076,477686206.7230023,853283626.0891523,225462923.87956008,242372476.63515657,864467821.488064,111369945.63226476,771040245.6479592,645838128.6616901,1452000929.1965764,277490693.4065,90749763.31967264,782762544.6614094,52086154.06349467,737167454.3749075,1826697851.0955362,2209874819.797908,246244970.46714285,301360519.3190308,138336952.95696715,542491599.6418648,203762981.3358785
208246943.47381687,1438073723.9189658,235448765.44170332,1206410498.223215,185188895.11487502,395102260.1325877,545299703.0765805,129595301.4447105,514239130.3489532,1406794212.312451,319569675.39581805,289024115.9899752,342729772.55964065,492430363.4624651,990006422.6679324,324919987.2675467,543564349.2412195,1982234671.2786212,971519491.465857,679698052.0188746,170511546.6769788,596168363.3667016,428820837.0146518,563627091.5806639,916104548.0758336,484822149.8609487,693608145.3065622,363220584.3922703,240124452.48772448,2269729788.162277,382941790.9924042,853156469.2686731,197477189.88347295,240289527.3742648,856420789.9936198,99653229.9444503,705047569.4750894,602976033.1945008,1235555823.6506734,277490693.4065,79571638.76185237,729759310.9508228,51845459.68749202,695581147.113015,1784220523.3937254,2116494175.1033459,244456802.85871452,269177036.6087055,124553006.49128404,497470610.8474474,199488716.81774446
