F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
8914094173.649172,4739319365.772681,11356391171.96162,5563971006.990954,7368709145.088515,3487124942.406827,4720519130.020508,7756321183.118481,1666457957.9545636,5412625220.977638,10967604298.238052,4019581519.743546,2911236966.162669,5799806286.050339,13021959402.066402,3941804506.277544,1929853915.3064878,5673990876.871597,6124907074.853208,8907638051.744131,1454475319.242833,5447063786.119112,9741597735.712252,11600762834.294195,8024469532.065506,3872295938.8953595,4320698971.972805,2764246371.5290947,2262133550.294337,6764343591.013058,8361158357.963166,5259789798.062527,3606632838.2152367,3229841326.96701,5119323186.432487,1306145260.6797485,5921069590.630033,3303561999.177867,9874340885.148123,4898012521.929933,3605716057.883611,6511260328.06492,10800114496.363699,4227265146.445562,2814208470.9085364,8436823818.2562,13751080466.238174,6613132135.379532,3284049043.733136,6317727272.560174,3484558765.830423
8717211726.054157,4504024855.483628,11023836221.77189,5443262965.212898,7128473192.507919,3470557557.697935,4239536085.024266,7530675501.368526,1636150825.274358,5392028312.553421,10645886357.498207,3859855259.594213,2892558018.963176,5763662740.3496475,13016693114.336813,3806113077.788765,1899500692.9316747,5633278158.981823,5810400966.771085,8834320766.310305,1446427229.7061613,5439859205.047425,9458862801.383394,11504185863.623053,7956186011.32963,3680285052.7095675,4126858123.0295897,2708971613.0395894,2203075368.455961,6763144211.420799,8105365753.595182,5170244209.753881,3475886152.6113167,3165481716.310911,5005134856.077596,1292578461.2084303,5912686522.313423,3256360560.1840506,9873218663.499243,4825783348.743143,3601230528.253087,6148756568.541746,10519669411.506647,4111884911.8101315,2783000795.6764984,8287623395.74208,13511464378.77627,6288610033.321284,3251085517.2960315,6292508197.415085,3307625160.112714
8410249771.175653,4461310625.1263275,10847952446.565388,5264965612.417153,6903910967.625093,3464093713.557711,4236673955.2123537,7175648271.92424,1571553778.0723565,5262341240.901947,10548134396.65762,3851855658.583081,2888738847.945209,5760580137.6536045,13012634078.540794,3796868066.360462,1833571519.536973,5614081244.778991,5759475064.988747,8731401603.021278,1320055454.1887589,5436578560.216119,9328023627.768148,11395130695.713814,7948158757.518581,3508150839.4302773,4115491325.758802,2646749619.6663556,2175912757.807353,6695972132.605876,7694780850.749039,5147806085.445188,3276539382.9966264,3115604102.858746,4828142140.564321,1287619580.3004189,5840602659.49446,3253321883.3212695,9485911553.353487,4526423122.234508,3065706470.236555,6083834295.337429,10391399174.69313,4033293649.4972744,2770656123.9226418,8287383493.26807,13396515106.083818,5768366755.3472,3239744553.6709905,6073521727.303555,3238087124.029666
8312702114.870037,4291062064.426659,10845746428.278591,5241019967.425873,6886084745.704857,3290832773.7349935,4058674193.468978,6848551489.227398,1254041613.2596035,5195268495.647611,10094676225.682236,3836821714.658054,2887565052.5372653,5426705057.953871,13006241574.046404,3642624693.1710734,1741722856.780806,5555004862.41211,5119264904.891048,7802136304.4004545,1282189026.5375376,5424893303.035616,9160658247.71395,10874778138.69657,7932415856.649429,3502954847.55251,4106925544.014976,2578330228.2529893,2129553607.9270127,6010125414.48917,7623902798.785146,5147404992.055908,3258563584.733499,3105949704.888362,4759277363.085402,1151479731.5687737,5840355219.059861,3115374342.3154755,9349064559.605291,4288922912.9017076,2947818916.4151964,6046409694.206007,10047925009.66407,3890956892.5309324,2654246216.8968396,8200132463.395118,13382897782.25665,5494234855.811932,2675583936.2578053,6039940915.890937,3232727199.693988
8040164388.463683,4291021401.97452,10845343815.403688,5233093032.41066,6796203909.180464,3257449175.022295,4026316865.880385,6834442660.694618,1176257933.9974844,5132007450.5072565,9908823677.8245,3829136466.341503,2886407983.714543,5423526952.632205,12842041944.26984,3640112458.971547,1740506933.724206,5537073013.684755,5062001140.629861,7169886071.277634,1236103927.768886,5420292621.289527,9149544507.567436,10804643569.778826,7930874988.407259,3355645426.3868747,4104960777.188867,2552813492.804527,2037462661.000364,5996216436.829487,7610215136.153317,5026465110.053684,2987585146.30874,2883135904.666982,4742050890.210399,1069459214.9483216,5833850504.403334,2830517219.274377,9308594019.793686,3208612875.396597,2820325028.7074275,6040526246.063642,9999127475.230684,3789633784.026053,2579292910.3339114,7749471032.291852,13303301077.184626,5285990456.5537405,2568632091.0922,6028744701.983239,3230605751.327217
7990764474.795325,4198219976.7920747,10845265506.889345,4906403161.581579,6783236901.92917,3245204315.6607757,4025884263.6002245,6791742145.626962,1174961873.3364956,5095530911.875755,9757259147.280954,3717351571.078084,2885170127.598205,5205675138.102606,12616774776.95057,3457776940.3046374,1736511369.9293766,5495533238.136329,4919753366.578731,7091707106.994476,1192557444.6355083,5153188406.312871,8722481059.429249,10785446391.064999,7032394139.448578,3343199479.2062645,3929652350.253193,2354282703.6940618,1976067871.9089417,5915848963.927901,7457391487.4450035,4815621645.154749,2985763398.7737627,2866185512.356609,4726938312.940567,1044735235.9275001,5170181668.624539,2811768751.7797933,9300994492.457823,2927492021.3867674,2818970046.2985353,6015774942.169357,9959464013.28257,3711408081.217375,2575491720.399134,7213043314.004234,13040452233.103966,5259034330.665529,2391338702.6919065,5797298841.413921,2726560834.9063253
7615802422.66369,4122957051.705032,10489792223.211555,4867860761.949375,6776537749.277996,2958186989.118276,3772029164.025622,6661601731.285943,1172051330.0117352,4918135819.112407,9459543719.1492,3597082247.8925333,2884986831.994899,4528218283.359296,12411818670.213648,3452140681.686846,1657758948.994348,5487722909.953487,4878602886.578524,7083601054.452614,1120869611.2951107,5014990436.904281,8624651201.47166,10775722647.38961,6043081277.870167,3224097806.4388037,3928948302.6215105,2214795590.092684,1757477917.7619817,5742378448.319078,7448208843.842204,4793531892.499135,2890205685.846292,2846860311.9795985,4140185529.12423,1040578838.5010358,5137892752.352745,2717827972.6103153,9287081668.666376,2804073978.8910103,2763535882.5049796,6007182250.960345,9956573593.176208,3674248531.488602,2478139465.670787,7068574883.209394,13029821956.374456,5007800680.59288,2376255699.2990026,5787063434.798644,2214044555.606848
7301092576.375234,4117870320.8639655,10435326916.472647,4867816634.161804,6773093828.975051,2905782038.0906715,3488198266.340877,6113203988.855956,1171908037.9883473,4654005430.60866,9344247745.791636,3592193505.979577,2884949006.0930505,4355140514.615155,12262215303.080542,3444331177.5060267,1644431240.946209,5057202054.274667,4654534537.44915,6883374198.628206,1021116401.3237658,4386221526.597208,8395051344.28445,10772959859.926193,5707026354.33318,3100539359.856282,3848760515.482263,2141105042.3153658,1757451647.987539,5520282651.396776,7431087248.439138,4784330804.265401,2888722927.5934987,2837626331.877967,3804841595.24478,1037208589.5305008,4977852879.8806925,2703557158.058206,9026534711.145344,2588774613.668829,2465261659.6084785,5758543903.412337,9815448584.911577,3668404227.5128717,2463751076.6484327,6884405289.604016,13016857589.221216,4629169686.082611,2367158355.48678,5591395317.092764,2150065534.87666
7300972574.869069,4115964387.195298,9954483510.293003,4719009993.711694,6472386388.074145,2896464239.551327,3378388376.477326,5065103242.018347,1169093965.0421956,4345868194.480136,9162679390.457436,3439208814.8982935,2884922315.111331,4328772245.560197,11897725019.088507,3388772257.1025896,1580103801.0091522,4960988395.699358,4549564982.622168,6876428636.157075,722844405.9786729,4139708890.7446113,8363012637.904542,10761664210.951744,5705417924.915032,2935105766.0029283,3810454538.230701,2045071913.9520879,1669287371.2026868,5485609174.782269,7429148027.608148,4625585860.0004835,2714745935.35084,2786723685.3866982,3782560261.4339647,969510427.2513542,4837843165.149057,2685531295.0778456,9018823505.398949,2554471768.1495605,2256651663.4994917,5674895327.316133,9038687898.198835,3666255279.3410616,2437929608.792103,6590140314.930235,13015163726.044302,4607625300.6110115,2362840378.6360545,5514103244.281668,2103218186.1245947
7281330208.263327,3810991748.5515256,9384702944.42886,4646999056.70696,6335477836.85719,2877465833.917217,3004513941.079954,3572762818.8898005,1165721888.3349657,4266973215.28596,8272337074.629327,3096293006.91684,2884833048.4075613,4310103147.03022,11612633534.864098,3388772257.1025896,1559623009.120848,4740542256.9391775,4184260749.0360518,6873217925.256992,709035532.4178555,4121231586.8079906,8321566189.26904,10245965321.03561,5327221273.521686,2932266395.1630564,3809304537.7762856,2023050162.3177168,1581749916.8419273,5478829460.081476,7409364902.13509,4578767085.71642,2612871642.979177,2759341931.401262,3715858164.674189,964104006.9970468,4753749781.824917,2682718468.7973166,8983903062.537281,2529356300.3440347,2090774933.3852394,5320337710.165886,8368346971.849312,3441824560.4946647,2433921516.3187485,6357881976.997771,12671698186.259996,4335990649.72105,2265059519.1974154,5299771614.448062,2101371787.544399
7240146396.65442,3806074845.0375347,9139242311.210293,4640863713.218389,6335056505.335546,2877465833.917217,2853849217.9222846,3540563670.2335153,1062570362.6259428,4235674114.253158,8249828496.173486,3095230230.4609265,2856196789.664807,4029933872.327625,11151123733.202196,3308017894.0915504,1508227896.5449746,4649759433.578421,4088528281.5057898,6810470155.417313,677319283.8967401,4111435169.342734,8096174236.026371,10230223558.88836,5085908436.0930195,2856856212.02825,3538254023.5464134,1988551966.1996992,1332468207.2575665,5320239733.653183,7221811548.6361065,4443651074.864958,2430585537.359578,2747861410.597273,3677175319.5402217,961336235.6598575,4676355570.302405,2678670644.6623607,8826511048.789385,2417945257.948772,2074847946.0400362,4364370344.887946,6931442444.548494,2915994739.010708,2350862416.345191,5853507607.638059,12329020796.143,4124072670.3393617,2254415414.4494357,4637142977.8461075,2061647330.2382581
7173144099.403729,3774483870.289109,9136689939.87412,4546991519.96188,6265513620.855309,2839840499.9265985,2776546592.4581456,3435131036.1135187,1060935777.746859,3928345911.671831,8249828496.009891,3095230230.4609265,2670831327.0799227,3887920215.3618007,11103978015.386395,2991825993.563602,1463972129.6975737,4629802443.812816,3877879497.3528943,6335978005.382385,634356550.7486925,3949869769.815031,8090613599.394764,10225006525.48853,5076924536.218813,2749853264.340803,3398417455.7593284,1984696765.0494728,1310535882.407998,5027128735.806727,7107411101.597282,4325557440.187626,2408281068.410728,2549777854.406477,3584422104.603083,960627526.9753296,4660804168.417094,2677012067.9460497,8356748452.637874,2353304286.4293723,1974459768.2307703,3726610042.683713,6766860197.443298,2783351813.087765,2267817479.8941803,5850997521.925767,12073631900.274923,4106710370.172683,2234603528.629507,4565511822.728258,1795148032.7206078
6907713954.22933,3758518981.0467257,8892829994.623535,4373388312.882357,6173262171.637775,2428727745.433287,2671220489.5419097,3311974124.350785,1058817913.6797618,3794956875.282251,8249739016.763376,3089726770.3467865,2667368291.0488524,3771527590.9810987,10668373287.823439,2947137152.2435446,1448550762.2802515,4608562072.724975,3784600482.9863887,6132441095.29343,558493313.9599895,3948941921.216347,8088208152.083818,10107454230.566917,5029757121.034532,2742004656.2818193,3272593188.2166443,1823622675.9459693,1288363576.775041,5001033382.385435,6855502462.774439,4285915108.4666734,2337730804.5735946,2450428382.1155095,3507552096.984055,960073800.1915572,4634312085.502302,2676277390.0087824,8292038292.795875,2339912672.453841,1963595361.5531895,3222557652.8016405,6322089343.658578,2718989270.454886,2259095900.329576,5757813701.495098,12021547313.739534,4056178743.388102,2178323351.8215404,4351730114.812586,1734865958.0489638
6761211773.177777,3632960012.50541,8181392659.756508,4370661917.7685175,5774462841.916677,2410124447.9502363,2586367722.6809673,3282734894.0917897,1000344949.635922,3742739573.782889,7897266479.359371,2921827979.399093,2531436334.150851,3660800387.8034015,10635547806.011183,2931353167.8271375,1445439342.6995814,4432408426.137423,3766431466.3680034,6052730791.639671,529881303.39050627,3841116527.5939226,8082313979.147762,9706694710.301489,4929643137.697971,2647194557.547127,3272439934.684567,1819336867.10849,1187281380.7651498,4938115935.034768,6761818805.450696,4238607405.0031214,2333203275.4646983,2435020701.9566417,3403239581.6732073,950548901.858426,4633956816.081615,2675194806.45419,7973764754.731683,2229373471.0450435,1734682396.5591044,2968246058.0489826,5465359742.184364,2703823125.7296042,2154244216.689144,5746359231.653006,12021546554.598476,4038034552.749434,2148228184.1341867,4293376916.847495,1726671058.2960997
6661932238.736338,3614068009.486074,7288927212.026155,4195521199.040156,5711553956.5383625,2326276985.8173757,2498122066.4652386,3277752036.565819,991302843.4831353,3460004812.521581,7846253799.977084,2880733021.7336392,2527450041.819329,3627596090.4730735,10634981105.542545,2926646227.3177404,1231338731.202538,4369266995.709014,3613221386.84221,5782751841.242065,524796973.9423766,3661988359.282919,7714418613.645817,9681324343.3539,4831253157.961328,2250656522.210601,3170585606.3634825,1739509220.378784,1174595230.0422819,4546973262.649929,6704872410.8501625,3987208393.802902,2305233664.797315,2429093646.0846868,3390683967.230484,946881785.8199474,4354670131.623851,2512441312.757312,7642559249.7109375,2216543206.6666017,1427653962.109489,2861287514.4476094,5370536684.210238,2703676890.290353,2145074518.5488195,4907555551.951504,12021194726.392149,4036973091.0671196,2068842460.1571188,4142269432.673378,1619628868.880484
6614388259.9881735,3558794360.2591467,7267146398.033049,4189461525.489794,5692385326.763222,2255376532.827631,2475022317.663343,3093045292.3919454,918187886.9355711,3370248144.7559013,7837425737.546818,2857755798.959,2524793480.3851366,3398993039.321712,10634590608.811905,2679715318.58165,1212533179.479121,4129080072.989059,3577609578.193244,4986133168.73636,491344787.6065773,3643519547.604776,7619282473.227306,9488094323.268648,4507699752.193693,2224709955.3188124,2761219852.2955275,1739272549.7951717,1122081255.82509,4199959646.183289,6686501477.310315,3730277562.2775455,2259161847.779248,2309201647.2603726,3337759790.0514402,946299953.9802092,4297379471.97371,1973988222.7238126,7603075868.904032,2213464305.551148,1365776807.3610315,2792406602.4964833,5348768907.436084,2697688242.384947,2141275908.059025,4858071777.100722,11981722439.754917,4032790244.919022,2006438203.8938599,4103937790.5561795,1448114587.5266147
6463636837.862195,3542056249.985314,6845070683.196837,4186721809.795572,5663373890.009981,2253097052.784293,2362911979.4762087,2966376722.1580987,912375570.7330332,3294106816.6528916,7654555472.570536,2774868487.200334,1251786803.7119765,3337156450.2367873,10578046348.078012,2669370194.7926445,1052191069.9170675,3943644358.4873357,3513293724.9436903,3782866551.7521605,480727316.47538495,3639478694.06701,7407719145.18065,9387181023.072174,4401158083.166221,2221119416.6360264,2675703190.083756,1736696722.5570157,954917075.5683807,3991939933.486382,6447307698.54928,3560157205.7707844,2192904247.7810636,2285342490.541778,3298520353.987386,946085901.7175195,4176926889.944553,1961213001.4039187,7299427950.2763815,2207412798.109169,1189641373.8374135,2532899509.2309,5173671051.637543,2694025371.4489875,2139697410.4255908,4812858980.574734,11945218464.083435,3916927435.8022323,1972543128.8385878,3859161291.0713954,1442086566.2994032
