F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
13236785923.820965,4669144748.827792,4200906248.921293,4638058325.868171,3092779536.0716414,3098800819.6955886,5114192601.981395,8175742757.8092375,4585068088.705645,1898223275.3838658,722509123.3962287,6337360083.318082,8765047678.641138,2624442870.257534,8038800483.340687,6557493229.741744,4306376242.051477,10797703229.843842,1465170483.753064,1003478884.943435,1863057883.8620996,4042628042.4760733,4459594033.591794,3561217056.347869,3510179302.99957,1107641907.7368786,10199221210.134714,7850330565.449881,7950069099.25151,1432373231.2947423,9309994988.28068,2136963353.897554,6872556115.9521675,503078561.8332874,14037150353.909658,14622715554.679565,1939501058.6016924,6426007221.941447,2287340680.870313,9754066197.244232,9954778512.415243,2939658645.640294,3229473600.5280757,10555201395.276913,869675050.528051,10988475349.358809,5625718617.048979,4259130969.6138544,3022263803.957672,15576002504.499628,1679306524.5689745
12848557124.233044,4663868814.285383,4139881904.5791755,4357895815.095489,3035554035.3431845,2911625435.2193503,5096639462.502676,7946638646.458703,4552093321.532735,1706497145.7388341,707947253.2270529,6272464692.837745,8752041301.601622,2594431221.0694437,7470133582.233422,6500898815.911338,4293416735.716383,10538644734.940554,1442265302.8182807,1001040835.0842274,1822794744.5432725,4019176860.505027,4103604950.042102,3548019167.628771,3502883799.168239,1087530130.5132568,9302941453.684505,7833564958.108548,7860594546.519904,1315772443.700269,9303166999.659529,2135744966.6894424,6847816002.430818,453511280.8098945,13900745839.407885,11752724301.072905,1938237206.4714513,5920591142.4563,2186615671.277008,9726052237.490263,9899532364.152784,2894652527.656941,3190413927.2770667,10465761642.513056,852457888.6438369,10949573693.048687,5566533168.782139,4249462131.5190454,2751804810.8424115,15486436965.72579,1618980084.5205402
12306468019.10822,4307502002.342565,3874616180.5550327,3565420346.222824,3034153544.511653,2855491648.5840445,4625951028.800397,7774857640.017286,4536737503.125641,1706497145.7388341,702772042.2405925,5662639849.710484,8503786520.838466,2581807701.2076464,7442484535.748132,6436193291.997761,3884804580.9976735,10533289069.795504,1440476806.9674184,875140525.0333972,1699759107.0648072,3825006656.250172,3871661176.1900167,3231049207.9870424,3499403784.188307,982254649.2981933,9274595312.959742,7537133739.541103,7462940057.507237,1226128307.4124248,8367860571.238043,2135054986.709854,6838627303.598106,438765143.7509555,13552230782.276655,11101806109.205297,1935114937.255099,5677853202.295254,2043389852.5340726,9385142640.742418,9899532364.152784,2890697142.5895076,2819685698.6109953,10387090800.002916,836245186.0636604,10375704955.910603,5435461770.876981,3992732124.4511495,2711376670.6114297,15453034000.712467,1617951186.1700923
11603967583.871769,4153708551.8711944,3765341763.198701,3361625665.73108,2866979352.571827,2837304368.0842056,4115545143.247853,7588803410.784206,4179608240.729001,1650468871.7335348,659067422.0959941,5636185477.301959,8267222013.851725,2579052192.021385,6849850852.29404,6255827516.361307,3441656356.891166,10013571879.086252,1430050147.980144,793335288.1066613,1650646513.6672082,3788983301.881043,3763248301.2408633,3200171258.2934804,3302850979.232931,851299986.4304154,8884851677.962694,7536855449.599608,7454604646.513416,1204253120.8772154,8059433503.451748,2134517390.5788796,6838131940.488123,431106797.4340109,13218419730.046831,9478228099.642006,1797529017.012834,5203248091.269443,2038612155.0772343,8976777597.263023,9886557594.86195,2763773216.141806,2591500055.441988,10353477553.497957,794421657.4658669,8862154476.029215,5356746036.732426,3965172342.67191,2503837873.490759,13881054306.472391,1617951186.1700923
11325774471.407576,4036983759.656444,3616165424.6154594,3301046617.520887,2855513603.1870837,2832782469.2607517,4013216951.451579,7535665986.242353,3967786936.7305183,1441225384.3363566,653015701.1651119,5473676953.938208,8044242677.409928,2560885513.696255,6826617789.319157,6118106087.38066,3139132006.4120026,9524779695.01009,1385732635.0239446,770238704.6006966,1647753360.0875185,3781323009.022152,3626622780.2439585,2912050132.497783,3199034431.970003,627542679.2073916,8572716683.918152,7468079199.931868,7378749288.656525,1093144306.4762948,7991629580.000046,1979572990.485038,6837432793.043061,379739981.7223432,12437286043.020285,9130637123.25613,1753556205.8124454,4971169016.078865,1982443832.5388002,8722135390.15412,9422491715.799528,2731314545.374619,2561954950.6866884,10274092263.643368,730634178.6801579,6467118614.136274,4998890580.056558,3649544403.1138115,2499584277.670809,12069406643.04752,1617895991.834837
10962777583.055672,3654166045.1767626,3572935903.87767,3201170517.9613113,2807583513.542551,2832444599.9455986,4005271063.472842,7470480289.916638,3931983941.035614,1411486864.958335,608853891.3940175,5267040818.715261,7974502446.933855,2560883014.676021,6626169223.893968,5923720665.824701,3014012983.5196686,9201412153.202093,1383319289.132036,721640330.3284119,1587091700.4226131,3512527883.0156784,3322542442.6399546,2453282951.2148514,3133674537.446847,493285645.17110616,8179196285.7553215,7064691820.722364,6884784620.687899,1066046565.1128954,7943718982.1747875,1971132788.7874339,6837357803.986964,378405187.303865,12383613418.820536,8575850996.752184,1750859995.0709083,4949244364.175224,1981947195.9944851,8490180161.897487,9408062669.354622,2703424631.146303,2406087817.2965927,10052892260.3842,681178051.6438317,5861123611.160148,4917055471.92031,3385281489.890114,2492683229.92988,11866900682.559357,1613577329.2639763
9691046309.936707,3560810280.83296,3551956474.2672534,3034579503.532142,2739675266.417611,2830782838.8866997,3962237347.7169704,7293784213.513327,3538224019.9394965,1264243324.69987,579119109.1799513,4945224202.12257,7937920440.518394,2152442869.9143076,6579681080.340429,5872645429.22211,2903114400.4016585,9135936133.219099,1264327559.036588,719489727.372656,1243995833.2554927,3440763465.1517687,3270425375.4001417,2169587682.0646133,3094553946.675239,461271530.51667047,7722736982.154161,6468740949.618271,6560286669.075481,959987875.8210356,7735116254.964834,1970057515.4320288,6421120190.700821,374154274.3584174,11696472618.15921,8253506961.457567,1750079542.095913,4944346691.436012,1981502803.7757087,8320600548.160855,9405508323.676477,2657244230.046723,2394789433.314461,9771287274.648394,601771422.6168787,4974342574.987586,4684749166.980184,3261640228.744701,2433339890.3033314,11730612604.208057,1535215984.3508508
9550893850.020065,3348980613.8989673,3539377268.858646,2799209787.3251615,2739618659.192295,2830469593.5471916,3576203878.396511,6931896150.3086815,3472822353.0391884,1246273305.8554387,573751034.353793,4579449186.535276,7666396439.443924,2137205939.6888132,6226623918.661052,5835694658.869537,2888688109.315144,9134982028.726156,1043333400.8074522,712711712.8701489,1174707638.6540105,3209715343.96294,3161039373.8853493,1857304317.3557756,3045714005.9075565,394849597.66947335,7711253172.827569,6439558620.079901,6544962666.964905,897154173.4023943,7666363087.180996,1965455831.7726953,6414573631.0925865,371338711.5481178,11424050117.504374,7472281614.29953,1703731755.0436344,4942400293.298367,1856681374.1290874,8217600662.124132,9404884286.794336,2643764999.0295134,2249379629.086789,9680371467.402832,560004926.2409788,4886814846.423713,4675591449.103922,3041245232.752568,2281251252.9508014,10836383537.5171,1474034891.8085518
9327387363.665731,3020128280.226427,3465609601.3896003,2554791277.101189,2480097123.040107,2830132868.459673,3378918756.086654,6742894539.495149,3190962366.714376,1216393013.2425191,542712233.3402996,4571703551.266622,7639149605.579315,1974152687.9241474,6187240485.731978,5829522278.380259,2887208414.384538,9119450486.589165,974408247.2441163,660049331.4530002,1155251578.4002755,3122184333.6735883,3159475454.4872637,1784754579.609582,3043321277.1903954,360862775.7264562,7707035593.900286,6010514283.61369,6500539576.4024935,894116413.6637455,7204108482.893663,1965329490.4742534,6114368591.400002,370918463.04139024,11401348693.228636,7020403839.57658,1579322514.077974,4941740153.249715,1854287289.1552875,8186689693.794851,9036398842.910267,2631459071.701819,2240990072.1266937,9119791879.307533,496574974.2440028,3601864940.8848424,4672944667.684244,3022491765.740381,2215127166.798772,10658461635.92348,1259206071.2939537
9156175280.21158,3014862324.2908287,3372618724.723602,2448708619.791533,2429166207.182326,2829997976.596479,3122819615.994395,6673080915.446248,3174773822.791912,1213796706.5294416,528975632.19258374,4550081680.817816,7638965457.815865,1924680502.5151598,5675208781.866364,5737233677.6803665,2883482264.9048944,9116461821.189796,936690752.405731,566486926.329639,1111527704.2173843,3094415284.18173,3158759845.100924,1767312160.8190286,3021977467.590021,337693653.44731146,7701437602.228774,5867870745.843192,6465174408.601258,873519864.4672191,7106249798.281602,1858149589.5821273,5955952049.9782095,370804841.83586603,11373731300.190142,6896111658.811333,1505182793.0685139,4941436155.322324,1745696398.338199,8073377433.262134,8850507499.574482,2414237065.4582148,2225660793.612061,8967421838.245043,482186043.4348298,3468762018.9003763,4652583559.240995,2731503419.4938436,2208201250.5392923,10137261999.355524,1096055001.492015
9133865323.80443,2966203289.528903,3105066358.7544465,2337686062.3682423,2419297902.403367,2566954083.9693804,3108861964.8983455,6657562066.372153,2458360666.2361884,1210791822.1830313,526461312.2022854,4045613325.918748,7635404636.380623,1835689003.8108535,5621319001.840776,5730400116.61122,2883361902.657493,9116379687.236706,928353169.9631586,562652897.9269539,1107591931.0016031,3076448709.153675,2937599857.0408883,1756475797.9970827,2817101073.0915017,329047434.9879144,7379213969.236008,5867485692.146892,6465141191.367757,853757940.5178922,6655862505.048422,1841304453.5766544,5370896939.677861,318959764.4093149,10994046554.106411,6707334530.709945,1500938600.1002355,4588809438.653941,1739366989.6597013,7684468023.6991,8740438154.759033,2406282020.4390445,2176044722.0112696,8514671997.009641,460154849.085212,3075455357.3773975,4652516060.085091,2593966973.5694327,2136638449.7205489,10052518156.451782,1035940111.4490768
9056719205.569998,2909120673.0681047,2722375989.12963,2303731460.921414,2418169907.8173165,2555715791.0909853,3008202583.911078,6224008523.815459,2378216469.0948925,1209572864.8953748,526144445.54497916,3988052942.5217977,7305256306.465648,1440924359.697401,5583893803.60776,4036156974.4055486,2883283320.951197,8694891718.831604,928241005.3727499,510555077.37590677,1104938513.5672514,3029627516.6751537,2936849168.7110763,1613879309.4206536,2814186804.343219,316920838.4243918,7306711912.489485,5646010123.639984,6442716263.122122,841175483.6159234,6414027257.236878,1780022608.9419498,5325618628.957938,304118454.9543036,10972656548.944868,6562490443.221463,1499991215.409169,4583405668.991882,1625287038.0433347,7666440693.990346,8517333592.887881,2311347500.986315,2155633639.855136,8443115908.284,444850307.89955527,2924839774.810556,4651684344.018673,2525559180.6307855,2135993455.3208883,9998651199.460814,1024235604.8215194
8760788257.77824,2837202734.6088824,2695158394.148218,2263472453.8164005,2415676084.5103602,2472995239.9345155,2984022671.857456,6144594414.187837,2315451511.436919,1209410878.9486303,514693126.02861613,3493806218.2158694,6919637944.613113,1365070637.0546484,5442245367.556495,3937848438.0971875,2743336792.937621,8535620421.166641,927561659.6371621,509602025.02230597,1102754766.4027512,3023971790.3988833,2930976887.8625345,1607034216.8840625,2813861010.109297,307534120.6109645,7300581719.211049,5504354483.157987,6198508604.444836,786490474.2134724,6414027257.236878,1771775742.4128187,5288177266.090853,284334442.399923,10122021142.768795,6481374500.365868,1499400508.0872333,4547322527.016273,1607813388.3290284,7382432033.966231,8037120742.698936,2290698700.7668834,2143553810.6630554,8107810703.903948,432088805.3551695,2695541895.9870796,4651671357.582641,2513436737.9626155,1970235184.1505048,9436853071.103905,1018310513.3904995
8303727230.296849,2644166649.53297,2143874608.9946647,2255851651.186891,2329473135.409955,2357187519.436894,2979821524.8062873,5890364210.749899,2314592536.952963,1145191652.4514782,513939457.65850174,3343895890.0562415,6723526413.272997,1302225882.636866,5439775926.0476465,3915301644.6275687,2641090754.289021,8526766348.042906,850041032.4642328,490170418.6076624,1089055489.4101987,2958673615.2891436,2929715913.27054,1506220789.7405758,2810601791.0687613,279762289.0099977,6778694763.466231,5450964446.975117,5926248923.114114,765009019.9825636,6240652244.858495,1753977923.3243287,5270167035.828721,236642311.31499836,9673684950.709433,6275193450.221887,1337371499.2908037,4473600916.548154,1607461307.2078788,7224274595.253385,7619817236.444533,2269503934.9853945,2140455563.4750044,8031640159.923732,417128925.1170487,2471832773.070679,4319809686.259876,2429391917.877966,1946753874.6649573,9404333207.482224,1015216514.8015641
8281607474.638816,2513001369.806517,2109848376.3392103,2253627705.7382708,2327557825.0046353,2060564558.3591535,2951044041.4550223,5554430934.705112,2314488615.7464356,964977027.4975177,506934836.5392702,3315481368.115051,6691177956.974681,1208960952.6411593,5439245271.837694,3889030923.847652,2450136700.541934,8523064477.006674,849259420.0523297,460186594.7964346,981477697.5526464,2953491982.1654196,2706318051.141499,1496129429.9582481,2809219111.0313444,273441696.8553296,6723100846.338301,5178240217.051897,5681644969.9141865,671901927.7860415,6158974945.956868,1732190658.2605433,4893533190.4923115,235173384.06290472,9609899687.714602,6027327297.642606,1207982280.454532,4444779122.122068,1517356029.9389791,6727334430.049623,7395305963.384196,2260894149.929073,1991393134.6233735,7970974712.694163,355860454.31073254,2460566834.7467456,4298414365.034243,2394919585.9856696,1827618378.3958783,9386416774.27686,1014807508.9058547
7605057632.925398,2207133323.336093,1975514355.7325652,2070447482.8694608,2162839651.258949,1938488368.4348547,2854846987.8896484,5005603136.504896,2300794794.094506,931463170.8571694,505485089.35073864,3062338931.62663,6682893654.568429,1165984335.4597015,5436482888.78081,3792946838.0785604,2423595765.6892295,7999243052.366754,809156076.3841375,427072798.7226284,957915357.9591831,2949411629.664448,2660164277.424018,1353825253.597908,2672637471.1987047,267816986.6000402,6694484020.809973,4827451527.941449,5619035670.764232,657293024.2820503,5903684519.7310505,1442406843.5845726,4692547564.726326,230941549.34022272,9607462838.75883,6002998893.980662,1206170387.448621,4431382193.208289,1465339997.5719023,6722898093.16667,7393695379.911728,2256297730.2149267,1979957039.479617,7760322387.283332,336304502.0723715,2263147641.201681,4154971520.3152466,2370996324.5750337,1827428869.8489423,8848083131.089148,1014672483.6007369
7450259523.040239,2193798210.977779,1968710597.9743907,2030399913.736492,2053984074.6662612,1807210442.1444294,2713190324.779338,4465674808.884222,2300787778.180347,927690363.9805045,505459766.879166,3043656541.494402,6677629538.754613,1160502178.509655,4891352722.944482,3708497161.5541873,2417892854.036538,7943989052.553418,808639628.0231311,420974386.1095152,867926850.7150886,2942599341.964141,2659977431.93733,1347578042.8497033,2445341238.690557,226328285.49941733,6642689395.493282,4775735989.329729,5603678034.784187,537764380.2352946,5430300347.737371,1422338809.7303338,4670690800.884487,217230124.19881952,9176238393.521059,5985218799.481127,1202760125.7953959,4397475199.056874,1452918891.4972768,6706735356.890464,7380286605.948227,2254260087.571961,1839326041.13229,6718159130.54774,306087776.535696,2245359061.377874,3816546107.3100863,2310139707.662751,1561973217.5724692,8824764476.822966,985402206.2646831
