F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
15679535970.917559,27531542918.26138,27094643661.15895,38981500324.23519,23291967153.613213,19908014519.935326,14745050510.358374,40067908880.72624,18922647179.26394,12445223044.067232,21580547633.485382,25254503895.723442,7696366521.434981,17957989598.437813,18701411824.887844,23316208903.89659,10216610194.227253,13610794977.451513,15051351154.710709,31452909700.84936,13835842900.907684,17365121434.45584,13581797036.760279,19425800211.59792,24552702304.392418,18320893446.930195,18333766838.789787,21860082315.322124,23301006511.14564,22128067507.74083,12364567476.558695,10982931792.296541,27013762085.198692,17027966603.792456,22766659381.363388,20498595297.096157,14592422727.557945,17588119142.87515,14209971216.52813,22876564193.89639,20152416371.61264,14022149166.086735,4430516744.272555,16882345138.412474,8473567067.253872,14580791900.21106,22218884893.591476,12733723575.191938,22414158485.325603,15569090614.169065,19799513499.720028
15047724697.656094,26662335717.567825,27031396691.034832,37865248470.17872,22804176814.739594,19888893414.15356,14713193128.7736,39808828455.69366,18893595345.628517,12158200864.801247,21507704754.679928,25246117726.98738,7673753161.89112,17957973017.866936,17964883122.62222,23294271497.87179,10190548061.466318,13571500473.353018,15051327619.030056,30258907504.68057,13761838297.383158,17156942251.341934,13329124563.502922,18288637945.83757,23367247338.317024,17666124055.4684,18314281428.99255,21167025051.58775,22670851494.179432,21364346299.776237,12167569574.687437,10849202353.037325,26930712970.19979,16999028093.033186,22717429660.99565,20189075157.894054,14071138093.862242,17577645461.752785,13750012991.42883,22862703351.658173,19436718304.337223,13965343129.310041,4359193443.287102,16362077137.293797,8150152677.525497,14316627816.291016,21611874145.95963,12702852301.151497,22384175048.281025,15176074181.482431,19795854073.196407
15037028739.170317,26540389369.85664,26984680189.960785,37703952882.09059,22714177664.502125,19877084405.7916,14705004461.43027,38871220056.139046,18498621226.005486,11452901030.624746,21335129001.591663,25242781160.87975,7424914270.787653,17957972689.981865,17220881671.62626,23290298134.73897,9493773357.404968,13425853600.345423,14767496936.428185,29608450132.039646,13729192453.115522,16560153830.627125,13298147159.533424,18117745239.527218,23343962330.139805,16904250432.193766,17192787809.065365,20592093666.780247,22404125467.18913,21323744155.34606,12167569574.687437,10713793610.078114,26871400901.057213,16882984814.995726,21752524340.740906,19462490954.690678,13976126124.49495,17471880504.531895,13659923544.912241,21878046881.883057,19250507770.956394,13953764303.660786,4268835232.9714403,16262859359.993639,8146126178.620467,14187621265.689865,21589516209.105396,11700485247.227135,22104879439.103493,15044183739.880543,19337135881.8051
15032280316.695885,25994969941.996834,26197680316.395798,37543577661.44678,22300309913.75017,19847843626.161007,13959031204.233816,38547609175.021065,18449171993.801125,10444925069.13516,21060145563.1557,25230130541.4448,7322921445.330041,17957072386.385498,16111731521.492626,23287976193.642014,9281133162.319544,13398494412.943377,14684012002.035662,29575747988.116684,13522628601.866293,16053477834.280537,12885989735.63188,18111110540.391205,23262730729.101456,16886070976.586395,16708506914.704845,20281501660.622517,21431094603.93491,21120803880.550934,12148931339.842146,10504689813.693626,26853971308.132366,16837438096.702017,19688514898.192825,17291755336.406963,13680143652.755945,17433462945.61147,13621446548.942873,21679985986.100296,18831769922.40187,13767912437.76854,4224950893.8125806,14963655778.70531,8145732497.446174,13787046397.052195,21572149905.026436,11677719201.014437,22103115606.020206,14979505410.76131,18621556794.328583
14925399008.288721,25812250552.82082,26125556644.633106,36655802813.8568,21916088697.609634,19530205679.13941,13901396438.553236,38503304294.87273,18438385482.090603,10413398972.268768,21037208370.08886,24416188769.473366,7296721131.919319,17812078468.204437,15884068238.548447,21971872830.233517,9041273696.765238,13377491778.662796,14681806573.84805,29572399476.6381,12132842024.288935,15192512373.730751,12875906727.937557,17687568040.972736,23254651535.390842,16877772535.164343,15888715328.898964,20144512328.093624,21071280447.767925,20437332716.097412,11995141397.787771,10488762419.768324,26824637107.800217,16245373296.178995,19597006548.408398,16348304564.271782,13673740903.802876,16683852170.75741,13013835095.792526,21654050178.29204,18815575688.61594,13766352790.28024,4063604607.289565,14788259713.883997,8145631668.100176,13703962349.96135,20743119671.06163,11458949472.378635,22102957263.03826,14182397536.405167,18560357901.38073
14352454088.478271,25621184971.08627,26056967962.07133,36143891714.701096,21743003698.86733,19409018655.932495,13815432832.984692,38417663827.26777,18436042150.134983,10413371284.41941,20336538542.56872,22949857562.448067,7286871121.137125,17616233783.416588,15603389331.75106,21872221566.05026,8400668385.752912,13015860835.385525,14674493531.067762,29049323064.963814,12011662228.875324,15117729657.679382,11981530515.236603,17676316671.26497,23247786533.298237,16869396562.235312,15834596580.36712,19908588344.555412,20702974627.392086,20356063066.09236,11991867728.527369,10474828150.945137,26738143292.50483,16237580783.254131,18783728500.619316,15050162038.486746,13665696518.73651,16564789695.174778,12973416540.949123,21149888177.637314,18810817589.775272,13722288842.028227,4033640102.4265704,14726042011.939138,7901641492.8291235,13292889203.042719,20732500738.281006,11401636097.789175,20689555316.128006,13541838808.411942,17863613355.498474
14343394450.957888,25599783620.9333,25636129369.105602,36115789609.140884,21599552539.95513,19402127153.670364,13812275662.251116,38378935260.81836,18409839406.637173,10330713521.406597,20105028120.833878,22872060350.963505,6993600216.443348,17472255296.431995,15579160478.920351,21334622063.92787,7921847344.1160145,12352514377.034199,14674053570.04984,28749720914.11961,10967821771.47633,14459992648.254969,11921438028.973679,17103872673.462103,22961656305.983795,16367072964.035847,15828864808.775803,19700288958.263218,20671886172.643276,20337228034.81631,11531561953.388775,10470587723.529667,25688950040.49096,15873646154.134329,18313861555.926952,14608508294.68153,13665331869.716154,16075577079.626091,12791932724.30891,20527170518.90405,18464026711.02774,13675115283.826841,4007274100.85991,14320429752.49276,7860563963.435569,13076562365.008661,20236644793.48563,11097528343.145454,20671945229.400723,13431167657.539248,17861693707.887695
14334093257.695776,25048669871.735832,25405577599.98856,36062714817.39363,21577415102.950382,19280371188.830395,13374080616.010347,37867176496.81962,18409378136.04553,10312830169.915411,19119849854.500023,22369590235.724937,6956912947.739763,17328869038.227364,15314614681.198391,21279680291.639942,7812693326.128031,12145672181.779114,14673072025.759466,28199005605.932716,10818577550.00257,14404237878.613335,11682045752.36543,17096690990.443085,22923549498.804253,16289714905.642607,15191075455.091139,19577401700.035652,20645974565.969788,19976787389.344044,11273665521.03932,10468185742.66893,25617862312.912487,15861779758.774237,17924001852.884914,14350744506.908936,13639032765.361816,15081933738.837954,12783708852.095484,20296516064.001347,18451760313.446625,13640684391.969015,3842985015.8414593,14267823471.559803,7789709824.503156,13045367635.261135,20191123781.55877,11064954771.443943,20511036938.506702,13362550633.153357,17848577551.81294
13654709122.821392,25044645062.391193,25033948856.29117,34160490156.324207,21101156770.609554,19275251946.753475,13324299365.591616,37810307868.655785,18169998776.693947,10212036029.477695,19077360986.968697,21829689320.805008,6625978531.179318,16759839162.373196,14701551621.944374,20806583843.29101,7599230911.394274,11935590782.656744,14673002347.291626,28195454736.443893,10577211445.505728,14135634108.756182,11459446593.345589,16312178200.374498,22311041550.205647,16081118118.740355,15155019780.51099,19406690901.200607,20452482127.67211,19974478435.792328,11131664404.824686,10463223806.967072,25335424223.711708,15857139714.359325,17445863312.570385,14139329484.954449,13590010466.543318,15050853578.107815,12761427443.381973,20271523385.041416,18442916167.365734,13539263978.808918,3775645303.3264837,13734031114.017685,7401585206.92375,12410467994.629068,19815466102.820724,10688455019.072186,20480552650.68052,13344236840.212868,17384810375.358513
13654616146.93352,25002903115.425953,24976681362.836514,33955341174.369198,21090542786.10401,18364066615.8384,13292369763.299892,37790975780.68681,17228442457.994812,9793167818.073486,18477371363.542862,21745833495.981915,6092192802.296531,16483929468.479166,14661347018.566174,20554594419.5474,6502298926.898883,11826461340.953133,14672810088.7279,28156865609.47091,10525898872.984507,12169557488.202608,11420323374.067556,16279746033.116116,22016496443.86689,16060197311.258095,15006591957.379824,18906647067.86409,20249412422.97506,19974119104.058147,10792203717.738808,10460836769.076288,25251693253.595253,15359366125.19985,17344247323.980946,13871940154.52314,13569367714.243546,15036049355.220333,12760333033.513327,20253621363.677376,18421576651.633785,13527973096.89271,3651211199.969596,13708351134.467113,7377586233.528481,12402903057.548986,19547447144.698563,10618475722.534595,20480546455.376995,13083307453.330214,16675410355.795986
13642447596.469343,24996645704.69275,24917788400.826004,33859535296.478775,21044455117.322376,18265292934.08132,12932136249.87423,37769374939.47108,16879959914.48546,9761611862.627424,18477347569.990273,20928438627.99944,6085076019.91763,15944975785.440798,13102445328.950182,20520218432.042797,6400610843.952263,11558953230.289944,14672600483.17665,28149389003.02126,10448579887.430428,10414008622.494396,10850460124.838556,16249477725.268953,21989880242.492477,16053272355.996737,14931881583.764736,18778355845.540016,20169836275.319992,19500429812.6532,10775067793.921396,10211497949.441021,25238364977.45986,15304145685.78808,17156640941.74976,13685408368.799122,13035922871.82391,15035228657.31264,12759963901.03213,19780566654.11693,17994730049.980427,13525076151.20638,3357129647.9604354,13704237053.492266,7373445352.717402,12393981777.092598,19188815767.018032,10132787576.738586,19804531900.78533,13071804522.909582,16049379778.132372
13640182228.60061,24612508166.888798,24834843246.709385,33383329335.51732,21043738364.38718,18231535925.97668,12832653406.580143,36828396203.15361,16737948444.034208,9538188656.035036,18477345514.718864,20858628602.485905,6081252603.229983,15539122168.332825,13091985150.225239,19910608425.662582,6272837035.104039,11130342395.107008,14672577027.52181,27264892888.067646,10388124846.38513,10368791305.095587,10569032058.539894,15639471217.860027,21597654824.777557,15730597960.648094,14243586544.860668,18481637099.25292,19670107147.739445,19476077458.55103,10609498716.627424,10124098748.196993,25235934171.990932,15294937815.968428,16664421953.52056,13661100775.820902,13034222474.280924,15032158597.89894,12282186038.105011,19421075831.59268,17948488086.152138,13484523777.746914,3178224066.7423806,13688106636.037737,7364381237.25116,12389265180.34627,18890612989.336597,10132782707.861628,19685998559.76118,12649416705.869246,15517503826.13916
13637261631.07402,24578788344.462677,24820996081.488808,33177650791.11468,21041630025.961548,17509478044.889103,12745269062.766125,36786599446.655045,15391323380.751083,9436065065.100163,18196346860.50566,20831880590.74079,6074833866.394945,14523191478.13445,12676391219.123259,19861519611.101288,6059754572.326653,11022738508.716564,14672575388.217133,24238376822.41201,10356039105.22298,10134058642.400581,10461211256.676573,15620211086.348759,21507869154.43111,15501870780.690426,14119344862.391005,18419756404.779385,19426868271.082752,19039727611.753365,10527199313.264122,10091703998.823202,25234751623.401,15134650185.238338,16400203598.43945,13651630599.126184,12711329269.223122,15031611786.030071,12281566153.896965,19397936255.96027,17935988298.364483,13451594092.40453,3109504377.3669777,13457866053.168055,7357420090.726299,12154459934.893532,18806058587.473293,10120704035.470175,19206319461.32627,12547435329.677095,14715794675.473299
13193949718.020792,24568101266.98785,23632504052.13714,32596153286.056934,20947388832.987938,17169005436.517012,11984880896.05658,35899956736.372116,15001402637.737085,9365396226.624548,18188540145.766582,20549757980.21647,6071922770.233214,14465461147.231201,12671005437.276175,19706737208.79846,5976572673.305413,10938392394.679842,14363224201.514841,23992693681.292118,9821816975.4549,10100050811.31892,10277508291.472975,15570498722.464647,21496872779.00729,15149090617.645155,14106060038.486845,18369270560.706745,18928747393.937386,18655302779.682163,10509610192.971537,10084832735.68754,24465458548.429718,15108175191.847094,15999260264.91929,13646722797.705395,12654531981.502241,15031312010.769638,12261465279.972042,19332674663.87958,17908745423.848324,13363905265.389803,3104259138.353838,12996829533.223755,7357228594.368577,11987315246.969688,18083623709.2391,10120703853.293161,18895045748.098465,12172739809.60788,14530924436.541739
13186832330.886816,23747294758.617916,22528654628.7167,32407759264.30058,20888838389.586193,17168674689.155079,11943423914.028465,35544951472.417885,14616363108.194452,9220905812.074825,18188518672.358974,20463099778.11003,5933578234.395367,14095209576.966265,12147801377.965483,19676189065.82268,5966971563.189815,10891327580.055113,13394734213.846567,23978782985.144623,9596023816.762234,9592024291.755493,10256103183.267742,15564475130.344278,21496516379.08302,14915747636.680937,13428567815.873034,18345468576.567146,18901907645.536613,18565898093.200253,9975649491.132383,9929673153.65,24363996594.025127,14397852735.137081,15963413578.367674,13151895743.934067,12647057205.57969,13305459037.472727,11945880709.38827,19328182781.227955,17903206049.06121,13042955829.528978,3093764898.119211,12285784158.058352,7357073631.424642,11582040387.021502,18042537758.50223,10119487162.864643,18193503292.979687,12171377508.599535,14452158603.876596
