F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
207322.49596250404,233164.5313312846,213831.23676391537,218213.37338249106,217140.1213475845,211078.85131057337,235468.66619501793,230589.24115238164,233941.80095019372,212288.77755271245,215532.14008346992,220661.0396799928,229836.0664369185,217296.2058642889,229061.17637189166,210238.5782575956,218004.39681651632,218571.65823131328,230362.59927007987,243328.98208340976,203799.89022770448,206396.87187737628,235431.37649939847,229446.9891186102,220628.57587130324,225637.44268837039,204795.80452465953,208521.44082865288,208948.22194071964,224090.28134359128,235943.83195702962,222543.67692288497,225645.93820413906,208946.67082623317,224332.99069217316,221990.85049580573,225868.338225308,230351.69125181725,229737.3234875314,216511.88052661828,236461.54868638632,236712.84514832316,223164.49908230393,226112.43757255777,235300.95170199807,217723.46614626498,232727.67246150342,228055.3308861225,225695.94376780276,233089.30126286697,232147.59152480034
207236.5073139158,233159.54208996682,213419.42327405905,215976.42192223144,216880.93489826363,210465.29237784017,234868.66117643125,230395.13857030022,233941.40230359227,211910.64314221538,213922.80523156576,220294.06656688437,228875.50522082183,217174.1124561755,227219.16903580417,209087.16741469386,215979.28098646164,218531.04734398943,230346.66918179957,241784.34530522107,203775.72099600022,203882.94930728633,235192.35082250822,229330.7572831406,218027.61709955678,225324.45534299192,203759.2460819592,208501.85012066344,207356.86978679,223997.60721928894,235918.65884933647,220566.44033791483,225445.78516371537,207592.48271823605,223860.22380460385,219157.08226891895,225482.16931811464,228538.81046165092,228609.03508538206,216404.27154367263,236461.50692643935,236395.00234787466,221403.58521557142,223214.0586124835,234510.36912816617,215481.8384904728,232591.5423209224,226172.87291543878,225526.63091708906,231423.32924234963,232010.50071880236
207104.74447654458,231356.02058028994,212200.13476561394,215460.7011841929,216781.30180333494,208985.82575573464,233111.14415014946,230242.4035278914,232771.39723108296,211825.07744401498,211198.89708940109,218005.4874786493,228244.98049593807,216852.0067582347,227148.76172685443,206168.21001620305,215836.41255062618,216928.34459662955,230265.60824588014,241187.13313167615,203577.86011794966,203685.01630468332,233147.95440513472,227949.49988343427,216221.85910740506,223093.15722483056,203752.00452875387,208287.35854294134,206247.6619059433,223928.32062259986,235301.92111310392,220513.84667890336,224962.2995024084,207378.8146347038,223758.74856419596,218102.86336681148,225459.98040292668,228034.53828931585,228105.73816309625,216320.14322870507,233836.4799518497,234700.8684777992,220997.00880437813,221628.54148894927,230702.79788913552,213108.75894110423,230878.98096785985,225907.3406697868,224978.90371682245,230145.7050004546,231743.06354796924
206011.03137748994,231174.25684439263,212189.87261901435,214555.44716934412,214573.05345569758,208671.38117341555,232870.1524829967,228903.3768028579,232664.185419061,211323.48766866495,211149.46057519628,217400.72021958258,228141.67323752458,216617.52484953127,226931.13728438446,204579.13398139394,215801.340155712,216055.4819967988,230246.20887864268,239838.30666404834,202351.39191215127,203360.178558571,232929.4389431044,227702.1277186893,216005.63741043836,222393.294872503,202210.72162375628,208280.27017619731,205124.7063044211,223817.03080570587,235299.35500958457,219978.3233050848,220974.45580669766,207370.99264973943,223681.9243833367,214739.51299731573,223473.41884663672,227828.57341936635,228069.724513623,216259.8008391955,233119.87940981664,234484.33523591363,220349.69361418122,221193.95804723105,230478.81099164087,212744.11973544638,228899.9784600832,225874.70988436928,224202.29761372175,230009.4732816791,231616.08626586784
205952.71767430162,231093.29829404553,211716.12394265062,213677.73848488825,213606.1722098228,205213.3325094899,230290.19243290162,228244.12357732822,232487.1285920293,210310.53546814065,209269.71134918142,217110.00672419017,228124.27767343677,214417.93388234667,226800.0017942608,204510.24454746867,215490.6655487223,212167.38007256106,229093.6044409439,239815.287360476,202272.8221206042,203267.38165038303,232792.89046028545,227640.4065228313,215875.46676256065,221974.83711994885,202181.06004522112,207135.8406949696,204228.21091799845,223807.59356840767,233894.84079867834,219907.81300090987,220646.441760002,207366.9425832553,222549.14015203115,214633.81167529145,222424.26248890976,226865.2424889556,227971.96523962088,214827.62609017213,233114.68551640195,233936.9101997684,219868.70906549064,221041.1406290991,224890.15437996463,211751.77143437575,228894.37680150385,225857.64101084735,223674.59529793315,229464.87810401776,229026.7450964506
205947.66418690394,231082.9331825887,211616.02564253338,210965.68901743417,213480.5205744725,204518.7334482593,229605.0170255715,227107.76202643773,230688.55757141998,198651.72449307298,209261.7907103963,216974.83267652337,228113.82633918978,214341.28264924558,225743.5481374043,204434.4714289894,215420.71542004388,211896.8781483556,229019.40158945243,237972.2985223012,202054.32473398655,203231.8890119999,232763.36611678178,227635.36294886985,215785.4447952007,220283.1615225392,201195.82355287595,207079.17239423713,204045.96843035312,223778.67658003053,232183.4721724474,219810.53455874318,219711.80263150163,207366.67998521207,221087.71168752183,214352.3511430942,222106.04013260978,226212.73434865873,227936.053569728,214825.43540398762,231966.6181001073,232864.1587539541,219627.80284131618,220449.9635334394,224531.67261469513,211559.14214188335,228181.0990242264,225857.51646114115,222632.1881803503,229405.94312322285,226829.0572904294
205947.05918979654,227740.70712566606,211308.75199153626,210743.28769156232,213477.64817117644,204460.32920340225,225111.10678745643,226149.04008161512,230511.1254017871,197332.2717109415,208919.93806650853,214122.5385172695,228112.0242122489,209144.78249487342,225578.6514405036,204355.41411186327,215233.7272659449,211195.0629836137,227678.21870935295,237880.21813507963,202046.6445616137,203057.8240226773,221338.94232114707,226191.41881512824,213943.89662126242,218948.23842401567,200886.96964037346,204808.76978613363,203334.47162793833,223508.6103609488,232073.81572357574,218500.89874227712,218291.3195688133,207365.95434796117,221048.42814471386,212967.13175159323,220074.12511188097,226135.38064918004,227893.70628923827,213252.77815218075,231966.50123638756,229952.94331499882,218806.96895086503,217575.54362318642,222643.5164376033,210846.37911171495,226707.264045916,225085.0465645971,221852.60269347776,227462.36120442662,226096.30901666428
205946.9618924156,226185.07036074,210850.8270937111,208817.00895347583,210501.9914745889,204416.80037485444,223999.2563406087,226103.63591838416,228446.3653958353,197245.53488551767,208515.00299862245,213629.34379488204,227143.57897246588,207775.76101541202,224629.9311570905,204216.85057676022,215054.81570007265,210728.4225349132,227469.935395739,237815.1226333581,200896.88307457324,203029.74111715905,220665.3046432196,226074.50295828943,213635.70315166665,215073.38826386648,200788.4005844091,204239.03162102954,202819.11301872844,222795.4462306368,232002.6265110261,218391.54880457377,218229.80858102543,205432.26821020438,220859.33173050152,210106.2134163801,219962.66801294382,224808.49544969675,227192.71799883302,212644.35369552905,231917.77071875986,229694.7340136389,213383.51846913862,217463.0761763311,218002.8068604666,210129.2173613593,226491.88525438088,225041.6053908843,221682.87473019017,227327.69439929104,225987.53954312982
205757.9203920178,223836.05147322483,210385.33372782913,208722.92295015237,209094.82820216563,202623.16022345526,222380.57474546463,224825.7822803806,228168.92073763607,197243.64997870344,208341.69605376187,211748.36851745995,227033.47153018447,207637.70128781573,215219.39064074206,203915.39570749266,214987.63287826453,210717.45610601487,224708.9001482158,236195.05806753322,200808.71835468992,203011.1037586997,219636.9936744604,225447.80390586334,212046.1782737125,214734.02485370197,200130.888231682,204022.3917890752,202575.38265595463,221044.5164136983,230358.09886766848,217523.2422247601,218205.04754366286,205307.4965049862,220855.69664402708,208836.36275029214,219748.19273956685,223099.98505035733,227030.3676780056,212498.3389589954,231790.26364901496,228482.09100003148,213208.59392691616,215338.61578312033,213316.7585710623,209620.2577066481,224435.26661014566,224854.5215131102,221661.84115723794,227291.0805489966,225582.1227166405
204626.14022606227,222825.75446431077,209888.5409281832,206856.3797949029,208970.15341911023,202611.65941726888,214934.91482168168,224021.4050517336,227005.57057766747,195429.21358946903,208339.79236699967,211680.54222544422,226926.52713813065,207464.74985214346,214607.1948030786,203729.15527051804,214985.2201724954,209360.596171672,223164.0401419533,234948.44504821635,199579.85840764522,203009.08501872065,215941.4733456665,224222.39859803006,211356.9191028629,214710.3650857888,198736.81730739115,203908.72077897107,200232.35380665015,220145.29681597732,229727.05612654585,215623.39580897652,215817.1979302897,205292.71968197686,220797.23059032025,208726.02108929423,218656.24597948685,222964.53440873048,226502.23059398204,211132.92126573302,230114.27362439162,228334.09374702277,212758.0125836677,215269.32381286338,213129.44264419607,209524.30672719222,222957.09576982257,223992.54063816776,221645.49633699897,226673.5721161308,224967.34092653685
203100.57566507475,222824.05092235215,209359.17843085757,205910.73667803846,207303.56513169257,200958.7725045228,214171.5097441487,223895.62776397174,226739.72840184762,195388.4705967941,208335.20848621352,211393.3463040015,225179.39544056446,204812.02899030913,214576.76061999545,201524.2660585295,214808.96467477997,209021.85597697867,221078.35271468264,234849.0475909681,199557.42818929386,202848.1195979499,215689.21205674048,222793.56432414777,210723.1792073591,214705.09977789334,198679.76328405284,202229.4122249675,200196.47169171908,220002.30120935632,229592.9723056922,215562.94066855335,214277.00812401477,205276.24404826036,220780.8992180983,208548.5075782645,214817.80226364356,222950.52815064046,225639.42676736324,210867.48321611187,230015.51616508135,226591.46354799467,212312.90352916767,214017.73308135505,212225.11532494842,209505.4314248996,220836.91205480509,223411.0478844748,220310.8094004138,226658.43372709234,223635.37236073922
203004.58090144795,222820.58286336338,209288.82302652384,205840.4986523668,207125.01651793707,200742.42001154745,211283.06513179393,223061.75598447266,226706.0189373076,194728.70678959205,206833.16384871694,210091.19554641162,225065.92624280218,204738.91392685173,214385.2898346847,201349.8700043185,214419.9203523078,207838.52094862962,220764.81116468267,234317.9224039077,198078.90433272073,202663.05411906695,214012.7972249192,221995.47903961665,209994.63340580757,213678.49229102244,198679.6080143166,199440.3505626485,198554.54296443946,219711.0535197195,228288.8226892184,214157.72157181465,213669.34224902297,205263.52769376448,220713.2187448088,206033.4809646392,213722.04298464942,219324.61700556628,225391.89530377561,210700.4603010769,230002.23343102535,226438.4277814825,212209.69611879147,213999.805600392,210088.03334043972,207916.35064550804,220616.5851360928,222685.514927786,218679.28883903893,226065.20473836665,221993.44293080302
202570.4696862623,222820.58273491985,207917.57103352481,205839.26591160553,205684.14585626347,199398.16095709754,210284.18122236594,222299.7089786271,226294.83517377876,193957.62793250591,206526.9349404072,209906.97506043213,224858.97271190022,203974.62403784797,213850.9956509172,201137.99180480806,214246.2634355087,207650.4600534194,220170.39904098862,232009.74126514918,198002.8989533307,202529.71036533633,213269.8977765706,221906.05351431557,208943.89371581894,213651.19906603495,198640.39325355613,198962.47426716558,198157.8204432192,215664.03006641232,228263.00187564365,213928.2548138287,211312.27660010528,205261.7650761294,220615.47521997718,205923.7486934989,211946.30793975998,218469.9139319261,224917.48716546746,209681.56324750916,227681.063827965,226346.03862383327,211500.0026113539,213976.26073197165,206456.55731267197,207908.42365621708,218829.79123090327,221347.1201850707,218128.02916393825,225204.37373010957,221081.2246813026
202155.92839292804,221934.44188951232,207668.89559164917,205368.28142166472,203482.83133229715,199378.2690668676,209394.89020109485,221342.45142865652,226111.72316213284,193274.57263569089,204960.89578622745,208250.22538373375,218352.798315057,203865.1845143545,213502.06880999453,200126.5045105272,214202.33798728895,206930.9857604034,216064.72412017712,231806.31783616537,197760.16449352624,202521.88347873758,212165.28702166645,221866.71662012328,208088.88784476137,211060.5226267411,196244.58058444902,198935.4181407592,198131.99892435514,215635.38735544652,228219.80337654823,212687.724145323,211096.63380140503,205260.1987785175,218375.6163264536,205818.6259078389,210936.85769997604,217291.31987196128,224831.95072469974,206821.73021365487,227601.73327640814,224302.3079117963,211370.28365853126,213931.41308841886,205544.5474255042,207339.94711519338,218756.99279265653,219284.1811296843,217802.536265911,224905.29337652412,220761.3740377135
197962.75770802668,221025.60408037037,207575.46783481553,203005.55820445134,203071.94210068657,199374.11440239186,208842.45030498132,220780.96721038656,225422.48821779166,193053.8158989218,204374.3425026759,207588.63898930294,217924.44998118185,203810.1172814525,213142.15738242294,198811.04978823708,214189.6406303787,206804.65194942203,215274.6278082107,231700.39403553534,197476.7740442645,202520.27560309196,208329.50100137343,221866.2893404349,207887.44404946765,210605.1407011895,195720.72361667472,198400.88401215774,198111.5695835447,215623.34128505187,226632.14911581832,212501.9354033846,210165.17593104552,204849.40853663886,217378.53213595122,205778.25870846692,207689.20026339317,217129.1784816324,223985.5164858341,204734.38775358888,227214.57293428777,223480.26473272912,211370.12939729448,213930.101195849,205275.98440659058,207246.92849200446,218433.17069108947,219091.76094037978,216637.01318192075,224505.79424806172,220705.42363685547
