F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
50108.44862668079,109724.88683225034,181567.38047714275,36488.32978676962,103211.32884614295,624888.7498564966,33110.98337972206,177375.22358355133,215856.6832258384,198390.90852872207,53244.90353254504,23304.989310214056,12002.341501635963,7834.470621095023,35227.768062167095,254728.08174991547,180387.21835254226,19344.354150787913,34665.5300533748,116865.20268190876,96051.14113691053,32803.28029611678,49445.895541269514,418161.9028315153,103363.92585160598,36859.17916595979,20399.686157079777,352947.67042465246,79369.36947879297,108027.99208119455,51096.57109832734,81621.261981272,368734.6004813828,79069.51801801023,1255799.6168529198,185828.42232024914,48932.37680364546,531810.9562824852,390727.11568098044,455264.8006799735,71748.76872641842,692034.8201899936,14344.970198762288,386364.3390232426,201839.37428053672,101020.70213690965,421132.5607478763,320285.0985581632,470254.2682670841,1964722.5945851102,42051.88021226388
50088.352576833124,109724.8868221964,170268.47985887236,36488.329764833004,54495.821910548,624888.7493290147,32875.374371750324,177234.3760938336,215856.67671751996,198386.2562965216,53244.90299790186,23304.988993315364,12002.341457816254,7834.3559869586625,35227.6221093412,254728.08155763958,180387.21823109046,19344.346310454293,34665.53003668669,116865.20268192387,96051.14112496236,31326.437379476527,49439.32312010854,403844.9735781118,102777.42895059062,36859.17888616245,19904.521093332674,352947.51358061406,79369.36846861512,108027.97047241141,51096.57109832734,81621.23397793541,368584.62616468134,78972.50450343425,1255799.6168529198,102241.12497083076,48932.376802725514,531790.3548331604,302156.5554390783,455264.8004652539,71705.5750623704,691912.4983510384,14344.625965429641,386364.33659929683,201839.32823713988,101020.70213690965,421131.4372402231,318716.7238380037,470254.2682672861,1964722.5945851102,42051.87832233681
49443.34581805585,109724.88680378153,170268.47985887236,36488.32975352985,51632.160150319636,624888.749327015,32862.73400687452,177191.01315362635,215856.6759243628,198370.952607313,53244.90291858238,23304.98898831617,12002.341427360541,7834.343107137171,35227.618924667644,254728.08105834152,180387.21797454235,19344.33801691321,34665.530009695656,116865.19856657581,96051.14112365153,27852.581258846767,49436.91315528774,366044.1512274863,102639.54580876841,36859.170680404095,19903.874039738326,352947.3648818703,79369.36844390491,108027.96647859705,51096.57109832734,81621.22113878986,368504.2087509822,78862.37780195034,1255799.6168529198,84491.9177683548,48932.376763530825,531545.7442174202,292153.2371973072,455264.79982786055,71703.8786384827,691840.8740395101,14340.844504970444,386364.332418175,201839.32470424625,91618.11441999853,421131.1403453597,316795.62384929997,470254.26822428504,1934729.4634161922,42051.87668454862
48656.98347361334,109724.88678719688,170132.96326594666,36488.3297418537,45679.60253770637,624888.7491583527,32862.73400687452,177189.26580179893,215856.67331158352,198369.5160144558,53244.90246655233,23304.988681902723,12002.341427280244,7834.3412363695925,35227.58415232689,254728.08096709772,180387.21793700606,19344.324834308314,34665.529918645,116865.19827919117,96051.14111697896,27852.581258846767,49434.7854906244,353388.5886598484,102543.2709002656,36859.16998512256,19886.161243815142,315934.5368295479,79369.36823859392,108027.96554284172,47316.83987622319,81621.21955698545,368394.25649255153,78854.04754082437,1215080.8128465135,82050.4483954375,48932.37673819235,531278.671233547,270431.31583043374,455264.79829955765,71703.72992733357,656743.1647156136,14340.73988619581,386364.3320329899,201839.29477004506,83368.74013818467,421131.12740756903,316661.6513973548,470254.26819860033,1931986.8420132115,42051.876621315365
48500.8146930395,109724.88678636446,145403.45820919093,36488.329726922486,45679.60253770637,624888.7483949008,32862.573736492144,177177.2857003254,215856.67183225398,198366.5922059794,53244.90229430918,23304.98868017229,12002.341416798125,7834.3412363695925,35227.57826211417,254728.0809047417,180387.21789149143,19344.324605652782,34665.52988841531,116865.19433777407,96051.14110152591,27852.581258846767,49434.623840182685,352954.91476215335,101793.18146032564,36859.16939197131,19702.793481742312,233009.79312264646,79369.3682386076,82508.90892413004,37961.05736496793,81621.21342815958,368248.5462238324,78854.04754082437,1214891.5139215863,82050.4483954375,48932.37673825681,531265.1230179446,256646.85240672628,455264.7939114491,71703.69034859206,629794.6094589361,14340.656814868893,386364.33164052595,201839.28774940048,83368.74013818467,421131.0857110361,316646.6066500919,470254.2681950458,1908598.463526713,42051.876565386665
48406.17662748069,109724.88678618277,120504.55268772175,36488.3297269225,45632.19644960976,624888.7478113947,32862.09664824196,177109.7894622132,215856.67046136444,187716.54841909904,53244.90226464034,23304.98863689882,12002.34141382285,7834.3412363695925,35227.577251476156,254728.08090133686,180387.21789149172,19344.323265745556,34665.52984658643,116865.19184031649,96051.14109724406,27852.581258846767,49434.6238401827,352954.9147621535,101791.47303209125,36859.169139320955,19575.156003432792,192721.60314509363,79369.3674565203,61133.11639208823,31494.694869469342,81621.20972386446,368228.63213241677,78842.57985419086,1204516.2985431182,78462.57478440917,48932.37673823874,531262.2653244064,256536.38815075532,455264.79348895646,71702.92579332954,627211.6444613426,14340.572347646212,386364.3315167764,201839.28368154884,83368.73890584074,421131.0513310102,316552.60025308863,470254.2681950539,1902475.4619452413,42051.87651652236
48168.2077956304,109724.88678066563,118864.87951701554,36488.32958378985,45632.19644960976,624888.7473825943,32130.229864459197,177093.87842848751,215856.67032716787,187716.54841909904,53244.902247830694,23304.988636849812,12002.341412543034,7834.3358590961325,35227.57645246123,254728.0809008882,180387.21503934785,19344.323175690286,34665.52981681616,116865.18846370874,96051.14109700995,27852.58105839958,49433.726208556734,351527.11886398064,101737.39735449091,36859.169106919966,18078.31051282627,192721.60314509363,79369.36743398846,59231.330248369086,31357.50646755944,81621.2092611365,368179.55388868303,78841.88287213432,1180466.4092345654,69089.61066874284,48932.37657064412,531261.3769201961,256536.38815075532,455264.7929132081,30076.290245630116,626404.6289432092,14340.392193068521,386364.3314576742,201839.28281161687,83368.73890584074,421130.94962275453,316423.32425182965,470254.2681950509,1605602.2682980723,42051.87645647626
48119.0455320092,109724.88677550927,117521.84703357305,36488.329569712805,45628.52807193024,624888.7473362073,32042.087251704914,177089.48100216812,215856.67004040495,187716.54841909904,53244.90216864025,23304.988308938773,12002.341377640449,7834.332834679353,35227.54574356582,254728.08086597788,100863.79481956975,19344.31708777818,34665.52981445776,116865.18828760943,96051.14109380265,27852.58105839958,49433.405235009726,351343.88646424626,101737.07318195059,36859.168447893884,18075.251446241266,192458.43311930573,79369.3674203381,57371.28031881808,31357.50646755944,81621.20797929575,368100.11741255317,78841.8431274991,1175807.6410406157,57043.10395683204,48932.376392115526,531195.1332842723,256038.36757075513,455264.7920652899,28552.895066913366,625450.2235840537,14340.334738805148,386364.3314483692,201839.28247334494,83368.73890584074,421130.94200472976,316416.8763711429,470254.265331007,1605602.2682980723,42051.876410945166
48096.913897534796,109724.88677495268,117521.84703357305,36488.32953890849,45628.488098164155,624888.7473293515,31925.676503186598,177088.214562426,215856.66930230064,187716.54841909904,53244.90202308826,23304.988306948446,12002.341365357273,7834.332193065917,35227.54109761403,254026.01228569433,91025.31496475617,19344.317038933157,34665.52980598043,116865.18676875145,96051.14109076999,27852.58093597288,49433.38615784429,350726.34393348487,101723.75773820009,36859.168267975634,17931.814028296754,161645.83788151632,79369.36742033568,55941.73496555376,31240.757869627756,81621.20795387593,368095.6509601189,78839.07275453606,1174023.3502931355,56230.919972121555,48932.37638154725,531194.1848273467,256038.36757075513,455264.79186969274,28552.895066913366,625396.9963574412,14340.303547194242,386364.331442834,201839.2815140115,83368.73890584074,421130.4975148792,316416.2020391643,470254.26532489964,1605602.2682980723,42051.87614224817
48051.5357883897,109724.88676795362,117521.84686943893,36488.32952545167,45558.69319538752,624888.7473293641,31879.417961326635,177086.13266945793,215856.66919160233,187716.54841909904,53244.9016224599,23304.98824509068,12002.341347786889,7834.332000056522,35227.5319278425,252146.73023811882,75301.87305805681,19344.314721949584,34665.52980598065,116865.18660706509,96051.14108903783,27852.58093597288,49433.38576447597,350704.16096407344,101723.5654312355,36859.16808153702,17833.643336158675,113493.38757750418,79369.36690834814,54231.735509314676,31240.757869627756,81621.20702273413,368090.9729469416,78839.0705664102,1173262.298529181,55778.91472813814,48932.37637579943,531194.1125675986,256033.98178280162,455264.7917657099,27778.960130570755,624795.8260813527,14340.171333078086,386364.3314428229,201839.28138249932,83111.04789730183,421130.4547814487,316368.2346069479,470254.2651852041,1420881.7190728853,42051.87609782043
48048.28367607479,109724.8867670346,117521.84681052234,36488.32952545167,45542.32443339483,624888.7435048302,31879.417961326635,177080.18768065723,215856.66896242133,187716.54047609842,53244.9013936612,23304.988244798984,12002.341334369146,7834.331723565464,35227.52340119586,251712.90048152677,73047.28377933482,19344.312952165776,34665.529793316135,116865.18660415955,96051.14108899447,27852.58093597288,40943.049357729265,350601.01642465836,101703.97915385579,36859.16801460976,17797.967000688288,113353.316095759,79369.36644615595,53865.83970528317,30872.143979689834,81621.20599723316,368087.76725095336,78838.26934781771,1128537.0115267718,55715.59419530041,48932.37637580973,531193.1464545148,255978.66249336238,455264.79075993306,27194.786138191907,624795.8260813527,14340.137365486893,386364.3314428097,201839.2802681918,82927.2635196491,421130.43680785596,316367.45629552036,470254.264752651,1195838.7230690871,42051.87608374967
48040.28595811038,109724.88676253702,117521.78355857736,36488.32937054656,45418.412168203744,624888.7435037802,31879.417961326635,177080.0844065081,215856.66882303846,187716.54047609842,53244.90135579754,23304.98824334895,12002.341323828903,7834.331361062114,35227.521258168395,251712.90048152677,71035.1814250338,19344.312929947646,34665.52978852747,116865.18658982245,96051.14065997482,27852.58093597288,39729.41198880521,350495.44708017237,101702.69720680604,36859.16638417302,17728.790647891576,103217.95996831529,79369.36641637559,53612.926529992845,30754.23758421031,81621.20579914257,368085.4607452353,78838.266179076,1128089.9191619197,54538.90021983313,48932.376265090286,531192.1881985737,255961.78973645388,455264.79064995586,27194.786138191907,623275.1465423333,14340.13120876308,386364.3314428325,201839.2802204338,82881.23446063246,421130.38111721986,316367.3688972461,470254.26174783695,1190710.6015807276,42051.87583112197
48032.287250262765,109724.88676214605,117521.78355857736,36488.32937054595,45414.94613809374,624888.7434993496,31870.495407576644,177079.70025903027,215856.66879185513,185190.37256117622,53244.90125738668,23304.98821439561,12002.341313600104,7834.331231927636,35227.5211287384,251712.90048152677,69753.83255556608,19344.310010961788,34665.529787673026,116865.18657698571,96051.14060395688,27852.58093597288,39546.10419267173,350463.16847558884,101702.68565401799,36859.166369229584,17725.99455063576,102614.08413466945,79369.36641332133,53514.62045117103,30661.74047723865,81621.20579912911,368076.16677864257,78837.84825194023,1090489.1783500286,54370.47431843062,48932.37619137759,531191.7904826421,255946.82762740235,455264.7905868764,20911.774439046938,623266.4568445089,14340.128067370404,386364.3296138692,201839.28012729366,82880.40373672276,421130.2391794681,316366.36269503355,470254.2604637525,1060866.0951188111,42051.875795155414
48031.24482086105,109724.88676059658,117521.73733188218,36488.32915948907,45406.68529814193,624888.7434313261,31870.1818891117,177079.63781014446,215856.66874509762,94930.61563130823,53244.901225321715,23304.988209311832,12002.341309036412,7834.3312317285345,35227.52100600192,251694.5032916472,69637.40822675533,19344.308462253368,34665.52978703472,116865.18656582372,96051.13999704778,27852.58093597288,39254.330399498875,350439.48666865897,101702.13082755216,36859.16577225789,17687.367800046457,102400.83126593757,79369.36638420161,53358.353835598195,30610.44226061176,81621.20579913483,368074.5487806342,78837.77677749979,1090489.1783500286,54370.47431843062,48932.3761785252,531191.4765781249,255945.98048674228,455264.79042904684,20911.774439046938,623241.5260267698,14340.115260290422,386364.32861539564,201839.28000746685,82879.72222730765,421130.2104545965,316365.8293095865,470254.25935113843,1038531.8987532847,42051.87568835891
48024.44478782598,109724.88675961555,117521.73733188218,36488.32907424163,45405.819838794654,624888.7434311911,31864.231448607632,177078.54607107484,215856.66870687358,56208.52267207512,53244.90120810371,23304.988207430593,12002.34130905935,7834.331173063916,35227.51967346094,251127.68284021667,69352.38550187809,19344.307915072448,34665.529596768094,116865.18656332762,96051.13993661315,27852.58093597288,39194.44441696046,350426.33284384897,101700.85935245911,36859.165708087574,17683.236945145854,102400.83126593742,79369.36638159158,53200.07452631819,30579.306322424996,81621.20579913483,368074.12787348736,78836.81115968394,1090489.1783500286,52225.34656704982,48932.3761663533,531190.5119065768,178549.0738211444,455264.79018572584,20911.774439046938,623095.9024704122,14340.10679159469,386364.32861222234,201839.279988497,82879.62143183868,421130.2063346534,316365.81158543937,470254.2567539138,1017081.2927477338,42051.87568783182
