F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
33525682.326801505,2523707.14290197,5327404.295273553,556627.5617467165,3542976.581314472,40590850.025031455,15831766.80002621,10491204.009421116,2625660.276916797,15801666.327042438,3119379.7761339913,8781679.189868193,2996931.0650845347,8907884.451678172,6490782.381890002,6187361.175606971,4078557.891862757,24889857.909417685,991904.5114116212,26457215.5301312,7384042.988618624,539686.574744845,255007.04843160277,16496510.373907922,10840379.580654297,6234869.696857446,16052566.254921705,4652585.439420857,12268296.413890509,8401105.212903019,6870099.7788366815,12490463.470646955,3342985.2598997997,8001789.154822225,53628436.601519965,1484499.5831052,11433010.456437716,12354709.043822097,4503651.754370147,22253616.12651195,10320244.000722468,4948334.62663369,7661803.368547687,6491844.590163717,31613534.964750506,4625842.796348643,12497933.080169871,4391211.692568868,3528562.5279819593,2684068.264105346,8049023.721600914
32875039.168796472,2523664.5658038217,5302637.2516674595,551238.0010414373,3399886.6457195813,39704100.96126251,15826500.507126862,10478085.221790921,2624679.979241777,15621891.383213995,3053440.358401146,8578928.61825953,2932752.3538502934,8192123.272892397,6490782.381890002,5817299.432062157,4078557.891862757,24641406.593563646,990965.4252731301,24922628.986635026,7258397.646800426,537322.7182096294,254990.85601059487,16471047.639516786,10840351.471752904,6234823.236623577,16005368.116814204,4627777.467085997,11628157.601216251,7108628.593574771,6745576.3020917885,12264152.848892504,3342537.5130645027,7964860.154656653,51772182.13176224,1479796.7002983429,11123960.09831317,12348804.478253381,4501420.5210573515,20693390.7336825,10320243.988376915,4938233.00676315,7398929.259954606,6489729.467073654,30380220.333316244,4614800.5028354265,12497933.080169871,4387861.651733368,3500196.163046342,2684067.3290451746,8043344.039967416
32494854.278511576,1998801.2138702415,5284150.954366777,550543.0667152945,3390039.852190256,38932826.67959786,15826044.727048289,10466683.559021872,2623960.7700553974,15621891.383213995,3034913.5424312884,8578928.61825953,2922087.971726857,7253560.030896535,6187233.639062955,5754165.57712791,4073645.042179859,23265811.45027332,989852.7438284641,24332775.795007136,7178791.1480549,536858.6499919798,254961.66917183233,16446710.304167591,10840339.64693984,6234577.191333069,15820160.413746998,4616538.059186605,10399488.486814942,6649580.588396643,6519718.364465754,12081721.385311186,3327108.9305154495,7932601.429453229,50882965.889485896,1474008.2618957188,11123921.845937733,12348281.499544926,4498865.874232239,20396544.131317973,10313747.237262646,4567943.856964488,7323023.8701845305,6489486.8810704285,30120713.30562467,4490394.695019763,12205535.743958166,4386444.772880591,3492890.633003149,2684067.2440141486,8043141.8587634405
24058633.55440038,1937209.9135344482,5273938.534590879,550420.2003327642,3386929.2726989957,37874507.37021263,15664034.657474337,10449381.235188227,2623629.7552992636,15592761.377649812,3025079.139667323,8252597.349888506,2907297.211410429,6910832.441025295,6187233.639062955,5743979.634624705,4073555.2332164207,23038829.35472843,989342.631107144,24253121.420400705,7107580.094816208,536637.9125836653,240082.6262295675,16444897.667663187,10814439.433236677,6234555.819023332,15724002.99265729,4614553.412139403,10364576.381987585,6569290.761876911,6515880.810078656,11624146.69232176,3321912.096543508,7777890.491435152,50437045.10067633,1472453.012913635,11123837.56353727,12316026.108102279,4498562.124337117,20291238.920018595,10311414.104116296,4464249.937343593,7065416.36311974,6489449.97085105,28691040.023924127,4452850.207017274,11171013.446060976,4386071.4596917415,3492206.694533004,2684066.677747159,8027585.496388321
22190167.73459866,1535742.8649280746,5186370.101020636,550034.3553705995,3386247.380112768,36922610.369334266,15553672.519229185,10372749.318120517,2623421.4776937654,15586783.328829434,3023697.697012965,8103871.27997488,2859873.8971003704,6060998.673738913,6114542.141531028,5732212.456792064,4071559.839756488,22575468.29707796,989316.2520315906,23938009.082468998,7055073.378400411,536529.3719480115,238494.22411208143,15254961.098474964,10794032.306722488,6234461.14122207,15002226.433657648,4611862.348644663,10359608.610131657,6569290.761876911,6340363.877485533,11380666.258640083,3321035.4758365373,7702697.874967252,50271709.29314191,1472113.1193425413,11112382.28687907,12251495.521931862,4498172.084349982,20290739.513082277,10309432.662891787,4376887.191039975,6276816.938110487,6489398.154441106,28430715.525763534,4452850.207017274,10777599.776424292,4385516.578337379,1700750.739093244,2684066.648611878,8025936.205497962
21015515.293935675,1481068.006694066,5098203.729316521,549946.1547358755,3384207.935017429,32792613.77484766,15551688.368177323,10370766.031650716,2623282.3699461324,15586178.778478354,3021192.5673127924,8002727.907451691,2859873.8971003704,5543607.664012602,6079595.754724353,5304924.264073629,4071495.7033806895,22533272.80489007,897790.3701852242,23883451.12630868,7045213.561012376,536508.1715820108,238212.33691568265,15018184.353810169,10793185.79203031,6234460.466473701,14924584.300077569,4610524.239196155,9705681.527225547,6564260.692435261,5694322.893291108,11380571.821648333,3235896.233388569,7682825.484732171,50269461.64422773,1472112.0060249295,11109028.674199818,12223654.262334628,3118252.3375186757,20290636.582748543,10309004.672389569,3918234.737132063,6244283.835324102,6489321.64257126,28033559.213942416,4446896.698397786,10222056.940647198,4385240.81866263,1700750.739093244,2684066.634553733,7815317.464477152
20939971.166065853,1481068.006694066,5039747.591270615,549939.8780153893,3296957.7942737686,32072403.498156153,15509591.323650388,10344483.680762278,2623225.058490866,15585531.306940455,3020809.351471795,7980109.285426588,2854301.665857239,5490368.277653338,5960661.885063013,5304656.577335742,4071095.474785399,22461318.029328708,826446.4640125439,23765604.564296626,6698479.401672177,536480.4947542858,238190.38473737641,14825546.633826585,10592592.107087355,6234456.645099916,14923345.56879133,4610279.069838965,9688638.998010844,6564260.692435261,5611453.734386839,10982739.592440303,3235896.233388569,7671498.1936897,50012200.21577855,1472056.443801594,11107224.673082134,12212566.730971746,3042256.396789733,20281119.0063639,10308971.785355654,3872785.8461945634,6242637.7104370855,6489316.594146276,27779004.223989703,4439327.532713169,10131115.107684324,4385203.719482269,1474896.053288695,2684066.6005377425,7784991.292392903
20850338.210108437,1476140.2529830346,5036642.554003152,549939.7975540954,3282489.5982777625,30445807.87661042,15474049.803826392,10291539.637231367,2623189.1632720074,15585481.925123798,2848436.6397808273,7978381.289235698,2853472.863715385,4728323.871698201,5960217.075169015,5247668.532372972,4070995.1821563747,21409881.54662752,811261.2690294118,14622548.691922598,6530446.8105928125,536472.0535588771,238177.10238963945,14718124.74373643,10592241.702337436,6234456.263180432,14781472.864360029,4610219.934619961,9406084.412974238,6561420.453486663,5605340.196128777,10753976.76803846,3235896.233388569,7154711.355967052,49987449.58584999,1472010.3974101853,10837596.23561777,12112805.47729564,3027721.4801777084,19359728.870472584,10308958.800702097,3870198.181257019,6237642.409271842,6489314.616307534,26316983.679249115,4394673.882652269,10044842.592388272,4385190.429696092,1254832.2688404615,2684066.5803523567,7432702.760609246
20838274.616440613,1475390.8181660243,5016069.882114148,549936.6777112526,3282298.4176639835,30108206.633012988,15462537.5106699,10270205.592978813,2623153.412622239,15584977.979957301,2835902.8389912127,7977089.2185858395,2853251.139608389,4201477.11736107,5959946.771335616,5192915.694846682,4070979.7221953063,19854249.531740233,810124.5446858795,12607506.765521405,6386874.051252105,536468.232749842,238139.230502802,13376472.346305262,10450483.09896226,6234455.9842183655,14700590.416472156,4498935.940173206,9087666.237306165,6561420.453486663,5601268.816975915,10349528.172957417,3235059.3733691606,7140585.391017272,49891081.71421926,1471974.581859549,10249536.312534506,11959953.999331798,2796834.628969881,19025762.035953026,9981914.102141393,3869584.3148463625,6234320.5786643755,6489314.334412631,25758845.53795155,4275497.6809409065,9368958.60042063,4385163.575646406,1186200.2293637383,2684066.5687086266,7432702.760609246
20800968.43106595,1438908.4026469039,5011547.187146189,549935.7296551501,3272811.490633835,28135674.100550845,14803826.699795973,10261993.308706876,2623126.056112871,15468462.616668195,2598033.2451590295,7962554.739042376,2853045.090367601,4140589.758431891,5959946.771335616,4948351.266558747,4064408.075356015,19451648.274738435,809486.5325232252,12607506.765521405,6193380.899556869,536465.6489167174,238129.7834575178,12533509.437324103,10449582.613406865,6234455.913422673,14673392.692558527,4477543.2513108775,9087666.230442869,6539260.312126155,5597964.613593494,10326679.016886817,3196090.2499766974,7115062.6302856235,49573418.96456289,1471946.025559025,10164021.735467046,11753473.436802281,2758970.443190644,18743078.24505897,9956141.351397196,3293169.613884219,6234060.286687027,6489314.298605541,25472540.777501147,4255933.97206472,9316162.732112803,4385152.052677758,1155038.3705654438,2684066.5679049874,7432702.760609246
20782514.597824663,1430930.9322748438,5009341.743611191,549935.7286423184,3264513.1750813085,28124224.36710275,14433281.63927242,10251598.148005242,2623100.4651884446,15462200.344444575,2479128.0575912264,7960819.990032429,2852995.961317528,4137516.6063091476,5925146.471316166,4784188.3362396,3952443.8824305353,19329912.680506848,807682.6397211667,12596392.841195798,6132721.019692742,536465.0451022275,238115.30193700013,12382768.833698358,10443070.817132039,6234455.878898737,14664993.982619504,4473809.747523147,9036835.00546861,6477767.5937648015,5072360.6178740105,10323265.30285769,3130275.3321667337,7097039.982437389,48419596.16365978,1471944.3048295192,10109497.019582622,11740587.254583817,2718914.154797122,17839935.72135346,9882474.105316678,3239104.4050138737,6150159.266165184,6489314.269547947,25236835.094466627,4254121.093100938,9262942.059366222,4385150.985933554,1082441.118758217,2684066.567548516,7429977.254826086
20702198.152155027,1426459.5643498194,4933331.5134370215,549935.6621841182,3261430.561388285,25293945.314833418,14125245.202923553,10046090.52972437,2623056.2616222957,15454448.976980092,2479128.0575912264,7960026.519428616,2852897.7766676163,3772816.9166076616,5779110.240010023,4784188.3362396,3782830.9054560754,19284077.465155806,807137.2177591946,12587956.97588956,6130971.062230306,536464.8408672321,238110.83119542134,10940505.776173677,10441515.107584957,6234455.827523163,14150962.742394397,4471740.78336066,8928383.718530525,6477767.5937648015,5012729.346575019,10314604.279444726,3126970.0663842172,7093032.079242908,46194412.02584649,1471939.1559486075,9779145.366441112,11740587.254583817,2709929.2683363473,17750990.398147415,9882474.105316678,3223873.254682674,5958770.525831376,6489313.761933465,25036727.254042357,4253926.944241365,9246146.795135653,4385150.073527235,1082221.3940565092,2684066.567218346,7262685.22876776
20468804.886043508,1426404.0237013837,4854377.677287896,549935.5418940817,3188204.6979775894,23689534.884764787,13973050.075636953,9976307.432267193,2623044.116565568,15319804.852145026,2445081.749133481,7887080.827135931,2852890.3756702784,3664953.7727814643,5754316.916651116,4784188.3362396,3689586.3447690485,19279601.626139585,806963.1614247195,9965887.131873347,6130787.345103689,536463.0030801881,238107.59248630505,10665530.79165276,10263994.49287008,6234455.820171559,13818157.995936332,4469786.372048544,8896270.848958824,6366126.002182907,4931131.964995642,10308148.987316405,3126970.0663842172,7044105.619425406,44235965.93506425,1471935.7842620446,9716759.23769542,11740587.254583817,2701593.7564106234,17750818.205730822,9882474.105316678,3223339.6156499707,5900868.569937668,6489313.693289926,21194280.621232923,4253926.944241365,9213345.063509133,3915091.054884453,1066151.4011961005,2684066.567188137,7134399.727875733
20449882.06219284,1426403.5409857866,4854377.677287896,549935.5365039374,3178141.0106736473,23289909.607396584,13826340.578894494,9954519.553632678,2623036.352609661,15043713.121493028,2444616.6220806893,7822787.521185195,2852888.287601931,3376524.9561479525,5613805.492838314,4782792.245543687,3688901.2834846405,19258801.606409524,806874.6120300875,9965887.131873347,6129476.719227456,536462.9712110513,238107.2179658264,10239420.331948802,10163823.928425943,6234455.817310565,13769969.305422008,4467889.679805797,8895410.621569864,6366126.002182907,4774478.869212233,10301559.09518996,3126886.769282643,7039198.516323796,43984046.59407214,1471935.6210791538,9703128.138011618,11740587.254583817,2700617.747861447,17750818.205730822,9882474.105316678,2891058.1461623725,5869928.626532195,6489313.665119521,21029315.939796366,4253593.120119509,9207128.77313931,3857508.855873775,1065925.7074354955,2684066.567168807,7134399.727875733
20183368.4364249,1426350.248107976,4849291.887012338,549935.5364895226,3177349.5156904995,23001446.010690954,13739063.3648379,9951853.712581221,2623035.5243381727,14650140.912434857,2444325.9975138674,7822035.431230677,2852887.490141493,3355745.4319135128,5578719.779953351,4782461.936035254,3683724.7531019384,19255447.687781274,806813.2817435944,9965887.131873347,6129456.047137969,532629.5919374921,238107.00951376362,10215333.49188503,10106875.288984697,6234455.812881306,13738727.007054506,4467272.44775504,8890212.896449417,6366126.002182907,4619621.592631566,10097553.23121833,3015028.582699881,7031659.998685545,34847308.26366804,1471935.461930362,9696971.909711456,11740587.254583817,2682669.3680850654,16940907.61272717,9495383.489312245,2818241.8848150168,5862389.618529069,6489313.663574879,20901437.088023823,4252574.448259987,9199777.600428741,3851668.895095364,1062930.2195531991,2684066.567162782,6923413.558878146
20081769.21978666,1426326.9098682343,4834285.917963106,549935.5262282928,3176534.347848416,22611137.735446658,13658789.65967845,9932013.672007946,2623035.2655817936,14221030.87501176,2443389.9802193814,7694487.214429731,2852887.1509249066,3341707.0238467935,5573983.784243208,4782077.625195707,3681096.1853982536,19254016.018129807,806790.6406106123,9965887.131873347,6129176.4258823125,508801.4181179316,238107.00501688226,9977423.605416015,10106174.759996455,6234455.811984383,13731208.71054162,4467151.472631746,8114366.159711023,6365443.988429327,4619621.592631566,9704369.41738991,3006115.5892806076,7029675.250741855,33561094.51488858,1471935.4038624489,9628557.349461677,11740443.448440304,2677595.4052352053,16874921.960889246,9462043.406575218,2678698.1730655828,5321172.3198102685,6489313.66343708,20859885.679725,4251912.78265455,8565773.201843156,3849816.425117665,1032297.891304472,2684066.567159737,6923413.558878146
20078000.963768877,1426280.0096512549,4832032.678573048,549935.516932125,3164151.4322974095,22220292.90503471,13639244.40418508,9856915.531669496,2623034.8860456194,14183710.381172948,2161894.9467788152,7685432.792538898,2814094.767673061,3318730.317109358,5573317.238949896,4782077.625195707,3681095.952271838,19253778.56509428,806775.6184856016,9965887.131873347,6129173.447157366,508230.31022538745,238106.9566289466,9111791.761094335,10104688.470616706,6234455.8116349075,13727654.046939462,4467104.536081,8058867.514186793,6319371.76034107,4554338.580751341,9604102.243362721,3004757.368412072,7029543.31093915,31388418.733873744,1471935.3818363822,9621476.866925156,11720307.138995321,2462718.7597726523,16849675.909365304,9449090.624880616,2678112.4679379463,5151147.236872379,6489313.6574736675,20830987.452161934,4251458.524260336,8502270.657101506,3849337.5257901317,1030288.1655610423,2684066.5671584383,6901192.170293652
