F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
675537277.9600017,147091104.35464135,539853157.3642079,323387693.02804804,963444010.3951576,139536164.5454921,210466728.54332602,386037446.5258623,181149736.5973999,481435514.7527571,420419803.37144613,49050578.29860707,206508797.42867208,247327520.0623461,605149938.7120985,49358193.01899843,433970125.49715257,258177402.67243427,150906975.5211996,261727774.56061623,658179266.5741978,98427340.05199023,105893030.06333153,453415289.1712273,27055253.78653275,949370295.3700436,98912459.89141668,321755791.2430065,314476075.4843372,177201846.1520455,642798697.0439289,572215795.5314546,661313901.512408,152752760.32601377,180855947.0037572,331279973.53340316,107462579.636407,211588587.064519,55760264.905591294,171079739.08278164,54796682.94862915,956634204.8347106,1375827144.9963841,394894162.8332438,268711675.3132008,871625546.0372878,213548086.9333624,537624680.0780078,790711830.0441339,703292703.9971557,613749457.9176457
670232297.1484495,137682767.13723004,539426582.6606696,321811327.8475743,959913843.3689232,122231139.52975221,210077734.20919532,384828537.7913951,159076668.03190055,478373623.041634,419049528.872468,47165377.26346958,202049091.62533236,246576491.3584797,593202613.5962284,46043556.65502666,432134813.32662565,257194796.31691006,127806653.91691515,251007652.73259538,649341284.4499521,90737763.32593094,105614855.28557675,453115115.2639766,24684044.452597167,934429304.8839335,98817182.4502713,320928579.97207874,305570811.92740655,174903783.44604892,638692870.8136419,571912575.1695269,660608434.4190186,151060985.75687218,176713735.11169282,291021518.81298494,106901920.88876982,211326714.34840736,55565555.22673623,170304341.0984236,49319134.64078308,956622459.5939562,1303735265.874051,373895131.4548432,236438098.14607015,863573299.4900875,193796791.06342098,536973478.88478,728364255.7237123,665426102.5473983,541298717.0515922
668844354.3077643,136933765.20633268,509681184.36876637,321691003.8283627,937561148.7859746,116737371.58586872,209849194.10120088,352652726.30360156,157018514.9635058,477988315.8121407,418651531.2491872,42360555.19601388,198036539.780783,246420625.7747145,573202990.9945533,43018068.53930053,403643370.13679457,256579055.11052638,99589578.17375724,237117465.2046974,648921311.3898034,90668575.22647324,105589970.62499708,425262533.422141,24645426.77803808,930153182.1732117,95364087.64396918,320928554.9453978,300792361.7183971,173743334.7379926,612956632.7089372,501898085.76182693,621614199.6261363,149881888.01560214,165703387.27581665,290037103.5522819,100377895.31545964,195212550.7262262,55462973.42669511,169970116.30799773,46588772.02504474,894216737.0994114,1236459027.240297,362167677.1420261,228957697.4293271,861011716.9302949,193328398.14219278,536603728.3471494,727562892.6568698,636135346.095127,524671257.88297474
668725681.7159165,136392210.69422504,505064608.40577644,321622254.9295855,931606580.4209788,116562981.69547547,209829635.42861468,352647142.07002676,155070513.04724157,477457242.38629824,415447108.1649174,41691335.65244101,189926128.107756,246392292.6706826,519747203.737716,42392834.23074233,394163343.4939009,256426401.38095543,87018979.48982015,236341261.69638327,617112588.0505446,90587356.54203217,105578217.9379257,378150350.7157388,22343022.08094801,925760835.9390439,93480529.33830462,320928195.43051016,298677581.22660404,171781198.84888008,589018599.5081675,470004680.891213,620744241.7353042,149567157.40753013,158587079.81284016,274220729.8424151,100377288.48132725,191624338.34349647,55438408.2218424,169629878.9040079,41411786.358240955,890971885.2179371,1215918893.1242673,353202103.18587387,219449194.38138747,856820958.7473955,189011019.71607447,536455390.3185177,727477907.9727126,628501064.2309059,509429826.1742247
657647231.92562,136285853.5251005,502887087.00534695,321571978.11683065,893711943.5638093,116514262.8731988,184377374.45429102,328293780.38365155,144824090.75097367,477425069.43705636,412515684.73294634,41237146.99364729,178646156.35028705,246355842.58779618,478295309.11040056,38541022.677612275,375427185.58684534,245348842.93245593,80868244.86202665,226364531.3547088,605407196.6260396,90580125.09196153,100372882.024305,365487999.6558386,21825552.233777355,845385313.9196432,92847457.95396893,297158840.1027495,298035420.33224005,171701306.51500756,584168499.9539182,435139448.08159864,613944828.1376232,149386539.2687939,157493139.1678259,262452241.8934012,100205568.88621876,179306115.15883768,55412487.901140094,159788936.53623044,38119741.07151376,852497689.5683792,1067929794.5836607,333968791.9541163,212403317.40014783,795241961.276841,182985172.67788196,536357330.2158198,690062766.8444924,625357262.2674335,502712006.6757498
649848139.1262192,105790919.24001783,497799557.7987317,293288126.33378386,890095034.3675088,116508660.52625503,182045329.44994646,318355411.5420343,144754686.3603166,477180169.18647677,410776212.6687414,40202397.05660557,171309413.91759405,246334731.05044597,473848560.4729292,36074599.361151494,374157089.72760177,220434149.0070507,43380406.86603922,206315052.81576982,592478234.426802,75511677.47253442,79294249.23030275,362466255.62346274,21794413.748295132,799107199.3739305,85582652.8104943,296934961.532975,297715983.2295339,171332479.54730296,507861760.30493516,311750522.81858134,587878549.7646986,149290714.33072186,157405358.14037833,251105410.20810533,100108508.20587833,178799416.17089176,55408828.54245101,148820374.4523625,32710603.98765657,845371950.1033211,962611019.0657609,312609330.6188452,212041655.63834885,791829003.8549918,168602646.5722883,536280885.5542662,689804626.6582721,566541728.2215344,500505339.3110619
644649600.6221287,103971318.56868333,446336224.0697669,290568836.3420478,764511576.12174,116504796.1411566,147063155.87065953,312060395.550995,139914571.81851193,440203090.16557604,390787408.9621442,39399278.620680526,168748273.1928402,246316251.30912283,446043541.817743,33636860.31215005,327840050.0844099,214245148.10158673,42359292.943530776,205422889.2005758,587133440.1126568,71386014.13605222,77109191.03391622,349597596.9205286,21617996.633440737,791454478.8177329,82299980.91746768,296543680.7824001,287839327.2000321,171292826.26155138,506636953.29332423,284805650.81612235,587384207.5138146,136931252.4043338,147060506.6058111,245937028.51807117,100105972.36505045,169187497.2903314,55406847.79414193,142548021.4897773,31961904.444506865,839434109.2288979,916302541.1639179,301462824.0099972,211699868.90367103,769381773.7565002,153943538.89497834,522733025.5431613,689609103.7991661,561175375.8080674,498632754.9340047
639016006.8162537,103930728.47691846,434952308.8818893,279121917.700169,682107249.0289613,116470545.61647233,145512403.9807153,289087099.72648174,135738552.22614703,437761948.5415035,358230862.397456,38739885.11758391,168205071.2904121,181730583.6838258,440247100.64674586,33520860.023938708,315357343.7510275,203696634.3931292,40562825.95524364,202931516.48631254,533921877.4061765,71300395.1355967,74985250.18988365,341229196.57978463,19307192.64522425,790939778.6432024,80739159.8072336,268848534.92776304,280440253.3131556,171270003.70476764,504958334.74235356,256281296.25505462,572921272.5475332,136287726.65592343,140587454.1056472,235596917.60775334,87886506.11253653,162667495.9058507,51931674.229223736,141832486.1650437,31596806.125607383,836013557.1005589,904058366.101718,299882204.8528507,211240789.26464984,741824723.3221842,149298650.07655576,507829481.1490016,689403488.884774,484047405.555722,497761966.27418953
635910775.4581805,95866639.42866415,434941876.21272576,278114302.24760467,671289825.090948,114295108.74347125,143714463.7803725,277264130.9820675,125494878.93915461,372435860.11099017,306126913.29479474,38080725.24205574,167440623.7640064,158235119.3195034,434831332.54258484,31410063.11131674,309058132.4972084,194787939.3274742,33560745.901965104,195209498.6768934,533005217.61902755,63924580.09795748,74388371.76297396,296569238.72862375,19234678.409691818,790904675.7720015,71468581.90660283,238183543.82668313,278493178.35873985,171268899.84929457,504653616.2539852,253739173.59475738,536972289.1585509,126812357.84574781,138840949.72409979,232957399.73425555,87770885.94351809,160634499.95098025,45626488.86973058,139847594.64047113,30454756.591513913,808015219.66005,854306856.9510272,287214115.5975527,211240602.43764487,741279780.6390297,148907512.83042595,496748052.21140087,689098334.4221725,479784628.8736791,420876001.8765488
631730753.8112673,95567093.72313887,434939082.2370293,254852881.47033453,608803636.1537157,104928568.56503719,138767889.12136912,253421206.95208564,121669275.95383716,371370304.34672433,302674484.97731704,34603021.80678188,158404208.6038994,148476585.1370064,433635823.6249673,27921657.017193273,306618506.6585014,192211129.67328504,33236144.937316816,193378758.14863542,519816705.98950887,63846020.965606205,74376638.62329869,294293001.2944685,18086172.815599456,772885812.7858926,70095841.8676218,236841848.7782891,257435714.82346842,171266448.0324768,467265476.440491,253357051.83822367,522200438.3682008,126310937.36055559,133256172.95203765,202957450.60108486,83904675.42539161,152917883.19785795,44880760.44896182,130017251.40165772,30180413.8910643,806215274.2014923,844624261.6845628,284159717.50279397,200034886.2932991,739691120.7881001,140864530.0100216,491995363.4323022,621965239.6243341,477534090.0367738,413013978.51118594
539197435.1197717,95322097.90949757,434939042.5949928,238549696.48258916,550805980.6916173,104834045.74699757,108976945.77183983,251829344.55080625,115544908.82296363,368958846.3645095,300810140.37401867,34599394.93909503,158259439.10279334,146561647.31756502,433126019.768511,27918112.47004468,293804721.136836,191223784.40432978,31023945.44631003,163414896.5708915,519364374.15173215,63582757.49936197,74376327.67868902,291769446.5425773,17671506.44095053,738345974.9812171,69033828.75594409,235685028.8676048,256330229.22277525,171266277.6423771,463773594.80248207,219412233.3200904,513803654.9267421,114066123.12862107,120574104.91033141,200549256.32731912,83202179.94947146,145801541.5889162,44775737.68861214,129418667.70336874,30148702.495743815,725732948.6272656,785310290.2316458,284158548.3504962,198214954.72696552,709131648.8109683,140804432.89079422,455858298.0010545,610353910.8167521,434321939.4830805,403345956.3850555
533166530.0951016,95303858.56169444,408436289.48471946,234425936.07491794,444434539.41261667,98829336.55203578,108928289.83427908,249157043.59314847,100607891.53655978,368733898.66484004,300489746.54678816,33591040.77415067,153161568.51936492,143121054.13823378,409239758.4140557,27069666.92242129,292619216.798914,172410496.01720944,30297073.764872614,162573097.56124726,518754637.331157,52865742.775412075,74376325.47660877,259442880.08490208,16198715.887732374,715669988.7853575,68766591.78961857,235373005.07384083,253326222.67063612,171266209.66314018,423151455.85610354,215694147.39097616,513435418.7328795,113544888.93194482,119442890.56904781,185308615.5116625,82611158.97142802,142858002.94706863,44681186.82355879,126176205.57949686,30058844.300714932,717251698.2139872,717862909.5518708,283532256.84371936,164054311.283295,707022718.7565218,140799105.55914527,450475282.5439502,605652493.9759017,428973963.9962104,402988440.0796997
489688005.89453626,95237008.05055448,405232699.62009966,209550206.87170622,425052071.0236426,98586260.72146454,108825537.47865556,227089745.0302631,99886675.46553475,335749939.56519157,283338305.7818109,32943020.98667518,142264935.11001247,142197107.94037592,404392305.2088311,26907832.07293138,288575213.98238283,171143850.07653862,30136273.483112127,161809616.5734568,518638725.1530528,52775569.35216564,72411680.59537937,255347250.2935426,16174657.464065578,712335769.5798848,65627185.00602168,235306196.1327692,253171745.30346373,164997561.87304652,420666401.90481913,205805470.58043975,512611648.2951797,113314798.77793036,110666184.1784066,179077227.68012726,82502399.74923119,141483581.51313254,39012042.53499922,115567264.03777915,30051518.182682108,712565497.448237,712416120.9704852,280260466.3557223,157772396.41328025,647320807.6084961,135871120.0367999,431519470.6948263,605087409.0147274,397623345.0044132,380150868.69913954
470595098.87252676,95212221.7217168,381643915.4683725,207619794.46426144,409954636.76423013,92770786.40571962,108822629.8154631,226745853.45611346,99365519.5778268,312769737.39622855,281091159.79705876,32845074.360145457,142141378.45563808,141879300.91692138,344802685.4556331,26606426.627085987,288243910.5596396,170395886.58411887,30090622.95666254,161276139.07355207,488267482.8428915,52597527.167692326,66573390.73780868,224808414.92687696,15730514.356526945,711296691.4809788,65234369.02075505,235284555.76854476,253116830.78958476,153444699.0518763,418961656.9095634,205491259.3705491,479912429.8248813,113302888.42431045,109976150.43597054,169518948.9243457,82473323.94881187,139287234.67014876,36357186.926056236,111630921.19579703,30051020.322947733,706098467.9897172,667034450.9090644,277351493.54206765,156764406.94185707,641767912.5958029,128967006.0394682,416543350.49545026,556786737.4425572,389354326.67040277,373867435.5633607
393171708.4159051,95203777.52436724,359652148.7986635,200295385.6537933,365141149.37302816,89693552.08269857,98592220.01598406,214899429.1490882,99348436.93173428,307614529.46172565,279419221.3253876,32074894.10563896,138957123.77041093,117559444.08725522,339614827.07451993,25170997.595261674,265032362.00116798,169791920.97644326,29927118.227705617,161225010.9171806,443299620.7174194,52575438.388252415,61004988.37048933,221098665.7519771,13555175.94362317,707250959.3071485,63164407.45184844,235248552.3836807,252938582.9332478,152567409.05699247,418714113.9042852,180446748.4117127,452797788.31291294,103047466.6148679,109959805.81737044,167041376.04326278,82461790.53925127,136657179.0420073,35991377.400547095,110856729.61020821,30048054.09063527,651897260.9382391,664827346.29035,275796281.3666722,156442442.37396535,639783156.987049,115387403.81174858,415130047.09410703,554634921.2903112,387549661.5628021,373426665.57851136
290310255.92496186,89877181.21108882,329996633.2646829,154978277.00471854,360377541.12803626,87789485.88019688,90480898.01907393,213449504.8596246,91076023.23000272,306382069.60342914,279111959.8802023,32073509.114544984,128176221.74126819,117130339.69826347,338032724.0367963,24975436.364771847,242572034.040795,155302204.65710506,28449483.58914918,153563144.89205986,440788361.8696594,52575013.58846333,58782958.46874845,193399774.3016239,13238870.227682617,655038248.0746276,63164407.45184844,235229406.2544871,232219080.15819177,152384108.89525056,399023584.4321555,175823965.6051098,424196171.92943066,102587390.00638242,106996274.17323467,153219313.7662925,78687270.55396554,133339362.27584463,32570393.088238362,106637785.88267928,30047790.48938377,614216487.3986846,659126140.6580311,275534532.1258499,151304497.49821633,639189645.2343497,113248299.59812734,413817578.82782245,508954710.86375326,361717556.0255667,354027569.9634458
283042029.0847547,88542956.72111572,327850092.19806,134849196.6867076,359399762.31216115,87757770.20518425,85010444.0827562,213077869.41285607,90398919.03941573,268666876.83360255,279017163.9096328,31766829.191265438,122969743.54934737,116695847.77331445,329281535.18654513,24963606.0069781,241785627.06092173,155048778.1808206,27766506.16299821,146123041.7650186,437758660.51842433,52563520.404958315,57912402.45521616,147458836.74939206,11499508.691086786,621030320.71825,61014459.06196366,235224196.82680768,210738785.92600957,145339412.92089474,375280354.9960572,170224057.00063273,398701805.1344022,102542698.18272732,106663480.53257093,152625897.74172977,76772707.27016059,129555839.69544567,31819502.15166984,106422392.3666339,29346888.068399858,614185261.5821736,616837999.8683932,275451143.95239425,136998508.45572284,638836869.2539485,111270540.16124353,384982512.06493133,483134259.3863561,360657056.93574375,351745895.5525587
