F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
8265145971.420595,34982775216.37285,20010830214.820274,27606870615.327087,42684302888.47619,33259207636.667,19747565700.76302,1114670739292.1323,24987365696.759007,109190476921.074,78578249053.0576,359160078430.38324,23714092583.765778,618772550225.4518,193018585496.5109,23426984987.237095,27873287590.7978,121082112226.54529,66633644138.34055,324765025141.26715,47386249466.566154,25672015003.032654,107864083512.16805,109803155075.24474,767884553786.1104,69764333488.3056,63760730409.2161,39159994346.96681,50630413867.64756,341644382704.20154,43024640916.21008,9889290298.859669,29915170229.9523,31330618904.324154,42200189050.34814,38179779754.85906,9740542740.575535,9852220421.548227,10887791785.457394,126291849661.5648,30135443284.754055,41288771250.771,36185467061.130424,20484252349.079796,12207056305.080666,56966449696.13091,48594989961.73456,9764939194.953926,40671786464.46372,3249309740145.7427,177733463734.10556
8007945814.500999,33794458189.5033,20004483581.46436,27554517458.954166,41288476154.27815,28687746230.977753,19448997963.776215,935260945055.8246,24467366474.60644,100956504953.8274,62740725977.80313,335525248042.15936,23632097430.75302,545721924720.5072,175506208871.98837,23232075139.490345,26160028266.899994,115794539608.84335,66527912523.46594,288023811709.0372,45152273717.28066,24926098421.355602,106375573583.62244,109719977662.86269,758567190169.4224,69746103541.32509,62380771931.746254,37045711557.42501,48913578602.20469,265578508707.723,42110729898.236916,9564721510.709873,29204066650.61135,30244031619.80016,42200092563.98093,37834148324.888176,9734415554.56814,9725554200.130367,10280280911.57113,125879623941.22365,29659310238.1526,39328749903.0174,36185467061.130424,20387408743.107918,12178253246.077291,55588649347.72922,43893121484.56839,9670596317.520405,32569328004.013954,2615194357409.3228,176694235469.44418
7547407774.427944,33527066187.177155,18074995578.40381,26970834123.237446,32683007080.05206,26304635253.016094,19386389316.85939,923011383851.4896,24439738280.25828,100914000822.99225,61779813110.56077,334061141513.49414,23607051427.220078,522938100151.2003,165773342091.47586,23202846346.47182,25792658939.78558,106365845062.56624,66300004141.559265,283263702721.90283,45073834898.1245,24909125424.47633,105959624937.00041,108860728639.1332,651834524753.6063,67750279292.605225,61541801187.02933,31868975923.138885,43301418687.21161,241848348327.96292,41834652782.529434,9563006247.67305,29049528056.064697,29152433747.151077,40861636127.284904,34932096748.13867,9343893154.298832,9724862460.949316,9575802187.662134,121639260311.31207,27855640348.657864,38231678292.32041,35373175017.62695,20356487345.448273,12119145843.954754,50506458342.09792,43736200716.17007,9639096865.6311,30445279391.668037,2529407403279.2617,148099657285.10565
7467110141.107802,32118820250.315403,17299933848.577343,26908292475.198814,32562141290.761795,17220478934.964996,18956530887.52852,890867658082.9725,23999496887.494614,99691760979.01138,61001251972.12467,304786681301.57635,23584944985.200413,513828791799.97217,161951556131.85312,22924879341.254204,24682788279.272606,102404390960.31842,66270163599.24208,276165359582.0741,44999220428.364784,24253502076.759583,51671014503.36809,108572819021.99571,628378112066.5801,66979301731.99277,49144101846.04155,30257884157.37658,42928203191.08576,237047691170.48615,39212747528.26584,9560629973.770586,28985279271.82232,28657525807.03727,40669390037.52749,34363013147.09172,9321718778.411873,9724238869.511724,9201782799.324114,121427581460.80702,24532454097.50586,37672687634.69242,34846504893.24831,20345416604.369503,12117252000.591393,46176028493.30395,43592464089.95178,9627211848.792185,29511797317.134945,2477018085635.7944,148092207182.423
7425275394.995673,31895934230.88668,17242205050.686756,26878660167.215225,28627511931.270454,17220478934.964996,17149100914.829676,885810425185.7137,23768220371.52415,99421838403.73343,59316478217.61738,254732881340.64825,23579820876.80548,446842036877.5271,160680642697.90936,22524948308.82543,24681278786.617065,93583341567.99414,66270050561.01989,273947673803.7659,41079618770.35254,19264079455.685307,42820675828.32401,93239377502.74318,610712125360.6545,66772311460.18524,49020067985.17707,28460151405.12692,41242823213.17772,235891585165.57443,38900013630.04126,9558378624.066343,27929355594.429165,26104761708.47629,40274522323.77695,32814800498.4043,9250834524.716736,9268849028.825161,9125942524.059893,120701211639.75452,23478698180.533184,37063031327.39136,33890182643.48971,19609608735.91718,11644902366.728836,46058988522.10456,43012378780.73448,9618291218.690754,29509802125.57953,1951643323179.5054,148039934209.9519
7411742986.402992,30659567484.710842,17142714907.887398,26834620442.147194,28611030268.151764,17024466467.109718,16201996209.007212,716759786514.951,23742909260.649254,78167024120.2789,51217583751.55483,239728556889.06137,23572499942.87387,438823930989.346,159780108951.62585,22353420357.21997,24272985469.612827,93329021456.16356,66270040008.400116,272740453023.9355,41022030466.21924,19029075490.87454,41139476622.44399,78535650876.74034,607093747122.4224,52407630524.90837,45939762516.64327,28331612468.05002,40514734047.811455,209270285591.47165,36520460217.66181,9554776117.939667,27893678340.78194,25031901662.296795,40231031130.49529,32787563829.722855,9242938964.081326,9100380786.809574,9076289230.846708,120656643989.08507,23247766598.766647,36851487729.56573,33275915961.245934,17940195396.52548,11383068260.428936,40882830553.76794,42861666626.187096,9293208108.266148,28315442035.703106,1936696925494.476,120577711252.33824
7402910438.275656,30543092448.932625,17116540906.157124,26833267295.82891,27788588769.056927,16078166143.64697,15988733415.828754,656624940187.6243,23677323451.15467,76002461976.94911,48573476866.68777,228661655950.76025,23569548252.163704,430878549728.08923,159410929356.31622,22012973493.765182,22395396941.78797,93098141161.85295,66269460711.069664,271811927939.7857,39084476530.922874,16028735054.06341,39105066978.88124,76945853120.61339,604522641521.1339,50283266871.99226,44506773448.641235,25842296066.99223,40046886583.282974,177642540714.4626,36384861540.55524,9369201833.886625,27728095432.847248,22414866735.38942,39506439222.48279,32734409539.345345,9236576333.984135,8783861626.690548,8971800488.688038,120643977814.59578,23162165712.478096,36364736537.78963,33260254965.34866,17000495708.041996,11055121822.835339,40531389270.51015,42196330032.370026,9277663764.055477,25278636688.826996,1910004966347.8496,114178744212.74278
7373289309.852967,30542157777.54334,14927698447.056488,26484924233.260635,24760071787.41284,15518542363.093737,15953758132.710882,592188796766.4974,23654333849.48494,71136411576.45537,48380834106.244545,201288971620.63733,23569425826.93893,419458309072.68506,156479764271.96033,21446307274.443184,22237455885.17744,93021030830.08832,66269460812.27952,268766516014.39688,38913419803.55274,15756946326.464268,35414141813.16014,75188346390.42604,603709142740.5863,49246974091.818436,44132585477.67168,25308184489.966515,39195823804.44865,163214543230.35446,36351389455.20133,9362576438.132233,25674420597.85518,19744402492.2504,39035968218.89408,32733896863.1252,9234903563.043901,8620672144.976023,8926620293.33904,106904204640.93593,23126787640.748737,36012780908.989685,21945439345.556465,16728897231.398008,11021576735.301657,37924074976.53345,37898041697.90726,8411614688.788088,24706605626.593437,1896402672668.305,113828303820.16553
7367353731.465905,30248606977.72052,14846562832.064474,25859245535.626762,24481531885.21239,14373436442.246052,15308803829.87266,562564432817.2612,23168586268.245117,70268812314.58809,44574941932.798615,131615733299.96016,23569222062.496536,316499568359.3419,155708119169.24286,21419432272.304657,21890778342.061638,82486889940.7864,59365498712.9238,210869431870.57758,38854109134.93823,15609908281.318567,35009423808.82293,74917066970.09422,602681398417.6841,48853134293.37195,43741283820.1993,24310763088.515972,38954549773.806725,162441666013.59064,36334725545.01245,9324065899.070639,25401412429.22635,19699020223.474632,38969866920.376686,32732050710.149666,9234000923.001926,8562268698.12068,8884724360.137959,104543742206.32912,22231539131.1147,30457195822.688072,18160507672.407394,16714002917.234373,10565880981.458418,37410235962.15755,37157662058.6781,8411614688.788088,24302375708.2477,1630216428744.5283,107024356061.59172
7075770420.160967,29231802092.956303,14451663660.22975,24743381121.365868,23634400426.571228,14293754449.586443,15238425166.348328,541768344663.1396,23005990774.47836,69239650354.78009,44571334758.38788,129764740061.35579,23569108851.536335,236526229480.48114,155347957607.95892,21337106948.091724,21468962102.492825,81518116195.33797,56266139791.61685,204053301175.89044,38310690852.54333,15537297456.452929,33504877439.309307,74917066970.09422,602609797938.3169,48647605429.89136,42646482486.82671,23492710922.287838,38653559459.59651,158779429448.40253,36299986531.781006,8626407178.339718,25116803419.811005,19518144965.26945,37260606153.68356,32731569197.80295,8918236132.567009,8484568237.675902,8812567502.75733,104424598717.5846,22069642574.762962,29318983558.804085,16638382873.387903,16676024470.325367,10551689026.208101,37342942070.01028,35201583129.16539,8411219285.458623,24235232617.606194,809646569389.6536,107022774115.21286
7041068374.527299,28991407227.480682,13989465955.18913,23818032329.671963,20750506418.025803,14168349113.217442,14925598491.684233,220154668321.31,22973284449.448154,65075659485.159,41469110009.713234,128874851898.55487,22390857314.65355,235427071727.7153,115234100182.97943,20601996747.523476,21450244076.05789,81052862785.19814,56265989533.602,184217623661.72794,34428543713.386986,15505673958.05584,32999201077.375107,71116711057.33272,602286404534.1995,39544638424.5096,41034496086.53161,23167504858.154316,36054830764.67633,158693133394.23364,35233576472.668495,8558182742.215065,24943756792.599285,18924019468.576122,37004957063.29785,30929707095.525326,8810786783.386333,8426207303.138468,8797994009.490128,88546432108.90256,20557725570.40314,29096760004.203304,13954078556.553497,16187476076.740324,10116186402.988253,37275238346.0331,33261093237.089306,8136419254.1140785,24128745157.108803,741028433956.9128,107022187522.55089
7033392383.990799,27784812832.004513,13491717201.632586,23682963843.463028,20367062075.455708,14160180901.103518,14909435929.129906,220153785311.54926,22964538431.57229,64380643075.11264,39251000235.65378,128258816689.59192,22283650967.625965,233058574882.22986,111440028427.96304,20466309280.401947,21437989945.442883,69746748210.24097,48782491034.80792,181522208335.99518,34428543713.386986,15459009801.148756,32803267525.587677,70653913378.98575,602249328828.0261,37154309299.34685,40111444390.15064,22461316457.059883,31995539625.166756,158215279548.47552,35039509186.067955,8553780950.425156,24908564422.69105,18690013146.19482,36818239541.604996,30464079262.285053,8509990527.760534,8311246880.482523,8340184401.60033,88545917629.46739,20188619999.058907,28470462991.907677,12647413061.860744,15149060573.358074,10115171549.636639,35668079293.10379,32544094210.827774,8099165906.1696,24117597938.537937,664320816062.1385,106907790785.6293
6782823501.765815,25426968192.10883,13313376059.896507,23184858870.56657,18945069615.646564,14155561778.80673,14331659705.12302,159716235616.52386,22393003070.056316,59455010647.56841,39095266965.858925,93325242491.10353,22235033678.5567,207355653247.65994,110029259031.42555,19861723697.008347,21291523530.5357,68887131421.81361,47342784359.166916,180090723877.14496,33547556313.792168,15454023201.77855,28745462726.15273,63953830272.23044,602232943112.6951,35425880223.15414,33683947177.72497,22334092015.4877,31951644982.08903,158200122996.88858,34587908583.21181,8517192071.8125305,24077363622.11869,18622960973.110626,36696026110.22681,29851632523.007996,8141374375.353503,8286131239.163116,8285623030.7606735,88367859705.40288,19802865139.303215,28267245603.750072,10393246575.20192,14600417277.992975,10075660258.020351,35444040808.60836,30536096329.70746,7990865058.065804,21674523749.21405,613755983880.9607,87314445056.13301
6752754594.973281,24865266133.89955,13204216545.988453,23159965361.999767,18848859035.818787,14154495114.875046,14222656665.455822,153499039095.6229,22321357488.874702,54711028495.40216,34849908497.6084,81011147312.84224,22216777175.956657,201047636790.01163,109837930946.36055,19796247117.12642,20569044111.991398,68489307648.39957,45164234174.6766,179942432037.3409,33408009525.818554,15448953951.953756,28705838085.848537,62935087276.611694,602206468483.6406,35238712427.35846,32540917221.029987,21638528055.93893,31775286324.3788,158166044380.56802,34060309836.88044,8429954565.962631,23751798819.141315,18427531838.745308,36573254164.67368,29757490548.390358,7465570996.735243,8276690732.199279,7707115679.982694,75374703428.31477,18019356699.723095,28227253639.918594,8862904960.733097,14386779648.535917,9998925326.65065,34843158500.3031,30497344339.833263,7990404383.7154455,20904389912.042435,593855677732.4746,86046709158.92015
6706371607.8470955,23673435855.767853,12928860681.199192,23149495562.942772,18293204768.47431,14153099880.096258,14204828761.703028,151083732918.81418,21077460666.564827,48978050343.316345,34795533287.31656,76595663891.53183,22216410867.375763,197906905305.89087,99229505227.94664,19704717003.98441,20214405324.021767,65196967251.431885,44553328575.4835,179913618923.55167,33322973807.42302,15448470526.300142,28204208805.211967,57174754554.80278,519392493228.9827,35232672882.85335,32166775150.447094,19446354967.324593,30551339039.20436,158152794888.5348,34044854755.51237,8395071919.52884,23698998586.05682,18382589241.510555,36565782577.34971,29716794724.841194,7197991081.766618,8273428843.87159,7676038397.234024,70868731759.29378,17987758536.970512,28226661473.959248,8464823192.196275,12805442869.057564,9968191668.09611,34404736845.75002,29946208242.92668,7778727133.252072,20343643044.14904,397822588493.8049,85758752780.40448
6688382660.024039,23519558651.96772,12925576066.397127,23139002301.11039,18163668305.766266,14151545646.970034,13753467222.930105,149983409303.17767,20765108247.92697,47705875496.21855,34766289997.16221,69225592121.87582,20729180166.05469,172011042138.77075,96004425437.78984,19676832483.014904,19835403172.584057,65090785259.044754,44221384954.195625,179897830002.13113,33298529495.92072,15448195563.868189,26887983697.788033,57117914592.56782,517026263495.5668,33848437450.23535,31882661445.500465,19062144386.515686,30357370651.608387,134270979505.06416,34040968677.404984,8385639425.060825,23689493798.0543,18215678752.3098,35619402913.14833,29004804024.14791,7083785407.798133,7913244227.936326,7652653681.08556,70201121999.99738,17915121286.60723,28130011969.955524,8444454458.529434,12624967646.81003,9955167461.270012,34403020725.36902,29620563814.95711,7765263386.140515,19851654311.434452,247626469481.86407,85414198087.46106
