F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
204485191905.4131,260443711823.2207,158046013962.45807,288111896564.4438,248968591848.02322,259428071669.70544,255595307367.4601,277190303680.74866,236699792889.58597,270965368120.1835,239439848233.004,244970086482.64954,249485133786.3616,219533210224.41614,255047496562.6798,282416401200.45917,213754377979.807,272044716998.44577,266214514305.869,231637722087.5624,212078929800.7661,225079752642.5954,265556310080.13782,273647872090.19778,268738080566.9541,236208429432.4615,275678739809.93695,271267548030.22742,277833375064.536,184710790625.14792,310715827558.52295,274346721072.83215,246297681719.84656,276276547062.6566,282018102097.7569,253903390098.28656,208796678766.4779,257472129688.6361,224611386279.37314,206758079388.9405,282311335559.83954,233972197635.68015,246990380081.52167,269067179173.12262,241412378935.72467,225001870562.21304,208393618732.17902,259562812994.13116,216723612032.6003,213255395575.24658,295224698163.53845
201455754473.87625,256452308409.9948,156635209995.3698,287862139313.5479,248968413959.12332,251983464793.7744,255433500688.79453,277116951698.8998,232810598427.6473,270787897256.02304,238993499500.15274,242568487437.08975,247693059063.70084,219514801338.74414,238645441334.86197,280932334744.81,211778989136.42734,265150912447.44186,265988520513.90512,225604809985.9641,212008822264.10773,222820593161.94916,255364189791.0804,273642915305.76996,266009602004.18854,227044619471.96396,272973120503.84222,270452666093.97952,274979177783.21094,184672986173.48273,309988985130.8713,266736533972.41583,242938345768.94058,272213094093.0008,282014057896.7375,252797711925.8768,208783540859.95926,253700284972.01785,223479651965.9941,206611446249.67404,282297193332.9075,215487856240.32327,246948994233.49597,266435120801.05154,238446773263.5308,222874894076.8693,208136094110.2714,259014606438.24527,216363619610.71332,213199159670.4776,289803273171.4381
200957518559.84372,255457185653.4852,153754445847.54178,287823314647.85,247360953693.7924,250722187203.60104,254326236777.4288,274286988852.14447,231617614500.4862,265480283455.44318,238723312624.25946,239200017320.75153,246578336874.6395,217139299560.98026,238080094002.86212,276238525041.14233,210859010022.9389,263463084329.79257,263127603403.68582,224848480367.65292,210489855259.61826,215543240235.17142,254055440183.12024,272587890480.91843,265485439123.5562,225400282222.2267,271892705878.56857,264276224047.2721,273745214808.41696,184045917990.6011,309956892647.3401,260125458408.8898,242555640320.11493,268964057501.57535,277284884719.68445,252221892381.7559,208563529598.63712,252179105934.4023,223454291345.95667,206419402347.44235,280342089618.51697,215397387791.14062,246315397925.27185,255803445787.6219,238152815211.2654,222641188816.08142,204340422336.36908,257712698232.82236,213907852976.4124,213181761032.8666,289358032740.043
198842955474.54553,254663233594.34433,153145638810.4652,287694735084.0447,245924590383.15555,250536465627.95465,253166613684.36667,271006703122.89325,230224276910.29196,265459771860.20087,235721153071.74088,239182373014.73596,246527238057.38278,212113149026.3015,229515300622.11423,274725612841.35767,204157341629.51312,262927952143.999,258919552568.51688,196013723413.49136,207570652121.64343,213081403546.18546,247588667828.14227,266018145865.34622,263207927978.90842,223064499560.71072,270498704667.8812,259368056018.9732,270179288429.88516,183690618046.9606,307119003474.7047,256871890722.84317,242055961547.45663,267375964059.21298,275506443768.263,250063688463.77722,203334155406.80374,244639281106.9105,223266385423.334,206360135839.92813,279019111142.0239,214171717815.33173,245991750222.52957,252623422069.49445,236427179226.80237,204184816325.36838,201143675630.00403,257224285045.84186,212534991338.03622,208670791524.60376,287157218536.7702
191498242551.06546,251540515520.75977,150686539897.83362,285796422359.8607,244086591148.8144,250303882962.35843,252536054575.55103,270632910326.85028,228745655497.13748,261031517737.39023,234457956431.63678,229115393327.0126,246120908023.4232,209121407008.02472,228984953493.20328,271737262761.85052,203879914254.239,255596777083.91147,258455843302.31808,194508902497.2019,207139262248.57336,206455465009.28467,247329949940.52426,262637742948.15805,262952456183.48254,222570331788.01648,270354148298.62955,250838216771.23962,269042406614.84848,178716156631.18665,280377960503.62683,256361135961.9689,242017120181.2176,267246078835.7457,275469772467.2253,249215273489.7902,202759567677.14868,240464268891.3462,219557262853.79608,206338854466.41486,278942938082.3589,214164018941.2394,245758032993.6993,245458384315.42252,235260274707.87463,200851135945.50528,197154712671.35947,256927490682.46588,211955910967.59427,207724662788.15894,283008222975.51556
186795710933.46906,236934161817.08752,146679490603.44006,284910797295.92065,243772081081.98206,250079901406.1954,248312425123.13126,270395205602.37906,227909004627.31223,257832707900.2814,230232225182.34055,227350326467.7708,244293998920.32867,207955579221.85672,225739241489.74603,271717149589.88812,201972481028.30817,246764210972.81448,254700810472.6267,189605530279.1329,206286078684.58154,200067776972.34647,245603529884.98663,258685529512.2675,261771675062.98343,215616774940.0644,267700260489.6153,247130655877.14426,268151642798.60904,178439319933.85492,275934498680.92206,256152365105.01724,241924911399.3681,263762666261.1597,270518740307.55423,244919410250.61057,201777215774.24625,236530729551.93906,218983326911.2541,206336114147.7218,274208162741.44772,211988236533.96814,243293541049.67117,244344321398.38782,233399822919.22577,196633235439.89645,193505699537.95767,252821096216.18872,210711608903.24942,204675095009.18445,278328123114.2453
186780922143.31357,236902098312.8236,145225749282.50858,279176705833.7239,243677670527.1546,245803310432.55545,246990096725.3657,270280291375.56125,226592020130.51743,253419241884.68457,229479868992.02136,225629500284.1981,241263969522.35718,204136173080.66742,225688227571.32123,267557359278.9641,199947179245.12283,245499243485.42453,251118261861.6829,186027236002.34808,200564696475.2719,199535915321.87497,239042147699.18698,258479031064.00183,255148894200.00238,214130817528.2354,267555422635.62448,247045038053.53375,267005434432.3174,178324247048.71136,273633636790.1031,256106718285.88828,241906196092.84702,263432583419.14435,270380498996.42578,244572994190.10376,201254453691.67,233702271824.20963,203215418218.36145,206328957939.82092,273870833488.2552,211779551431.62274,235154147578.38736,242920306165.60635,232782648286.32965,195960694830.98685,192594876550.60342,251708506978.01105,209038309804.94058,201003432175.1319,278327603821.90137
183812842210.89664,235025529634.3008,145123138902.95557,266097078298.48602,243669741553.37625,234626703092.17514,246837848974.4237,266829118255.75443,226520880101.65363,251946894230.16962,226241605267.34903,225499740251.114,240897500288.8008,203145305186.2855,222676059321.29425,263412741860.11435,197560033934.31436,240139378075.8735,250890212223.436,185456667407.62048,196013266470.21655,197293818448.98022,238352049339.20322,258043422570.50967,251975813677.79962,213449435704.71567,266837154206.96756,244978953135.53806,266702570187.85413,178302100583.47885,269403741243.19873,256091596428.90955,239287322859.7995,262499049473.93182,268533644736.78958,244027858349.9722,199046736926.71652,229917675303.7636,198270715192.6113,203795985563.523,273701381249.7109,210458084993.63998,232519629992.46725,240140780165.94592,229661229047.77505,193696684829.28333,190865846574.67386,250935768243.63412,208943924717.31912,198005591183.63776,273924152944.8144
183709617890.35495,232917783588.81067,141474805911.68057,263172317096.9224,243667202199.8151,229683426953.26996,246723679775.47638,266685819848.95215,224111578041.74008,246488902321.89728,225382894631.03522,220106320270.0826,240478327119.94638,202938815109.9395,220065885731.53348,261433734589.6757,196849948134.7233,235938013911.18024,249140962628.13654,182442540911.67624,192364255097.08066,196588431907.8993,237243084358.00333,257995861497.86746,245033502916.21387,207073042642.16107,266594674053.69138,244518473948.12268,262382875909.98538,178289102234.50244,269227766994.30057,255417826694.6777,239022127284.49762,261860443507.47946,268201069038.11392,241174831740.44727,195282866580.4661,224068970105.09814,193718521753.31052,203750872665.20312,269910917303.28644,210457987855.7346,232335549728.97253,239875299302.99847,224264133744.0899,193545741301.35022,190865317510.49194,246731118528.00412,208867063433.99338,197504157137.66376,271349081263.3915
180460685616.07462,231771566394.6291,141361015408.6752,261239003727.35208,235479258371.37866,225926061801.55643,245084595599.40485,264083044605.48297,223130138967.14462,244170580327.51166,225162956526.7384,218819141956.80167,240444320564.53705,202842985675.15024,217543200961.21805,242588480559.23962,189770565619.06506,227813922071.81653,248940205551.2562,179539456756.01562,191937826271.89023,195449233385.53528,235258988764.91873,256580826384.51605,242512976391.1416,206948345701.25668,266257426784.59668,243502040830.24515,262198311011.68417,172125179175.97565,265201496109.56158,255310773066.56763,238776786535.22403,259958511241.39362,265321859298.7014,241055334956.64835,194824957647.95618,222278345115.13513,191931400549.58057,201451414017.95993,268889739564.12524,207498216921.1223,232275729490.5285,239570040293.82123,219744028461.65692,193222848851.4977,190806392989.59845,246226812536.8058,204654224319.86957,196988769858.56412,269973197142.96432
180406834874.4732,227084195177.48853,140337603644.9364,259449313516.0285,235114295317.87738,224334215614.8959,238583586715.2063,263432800820.25742,223052564078.6082,243148401647.00583,225099660661.7862,217375704036.10645,240439420746.8063,199960916602.1423,217453574505.42007,236943211144.907,171408329028.98508,226885937209.46,248913938411.73032,178316480792.45715,191867197340.26062,193959773027.874,235146741220.54468,256371735684.43738,237937986487.3156,203013534603.2146,266042684210.63504,231336004079.56018,256528140720.77737,169860501083.42902,264562276000.76,252746733926.2387,238261316726.07452,256694957568.8966,265221528402.58276,240955000603.38293,193406550291.36215,218914523932.5839,191403768850.67178,197416202945.43686,268762068603.44766,207488704011.70737,229345039813.5151,239418185525.81857,219256962388.14395,193175386835.56552,188761211722.75583,246163479030.57495,198134459858.683,192271231773.75513,268346324708.3342
179355450352.43668,224391241044.39456,140025917141.7992,259116831088.68466,234715531187.38205,220026612332.8808,236142899430.8617,263349747540.39218,220597524496.31097,240936824105.49146,225069963756.18185,217342739475.8879,236330647380.10617,196704892117.18317,217429888465.93106,235475070293.27536,169044794098.1595,224021447467.43683,247609903225.86487,177929261308.0819,188159008323.96655,192466740895.8249,233193575828.5088,256271657323.8928,237663671611.88547,202709311913.30927,265808764292.84677,231140399627.89355,256215041661.7854,168227064655.50766,263093997838.91388,251863329188.06284,238204408511.29117,253774923404.81384,265187307308.69193,240907277306.1482,192599312443.97504,216830370481.91174,184353974009.81445,197089783233.54584,268686996481.4957,205532460641.95575,229321801804.9,239373234786.04004,215707517551.4684,193151510313.447,185890902724.09125,246073100223.30368,198104540582.26172,191870221774.90613,264223212950.4459
176373550105.438,218760415668.2738,138772975213.5195,253578666301.75473,234689237922.0558,217117377152.90845,231684536704.27844,263139819939.32147,213083197589.22577,239927079626.26053,224994570973.41513,213825076831.40906,235465922177.02737,194018145547.4623,217404582008.66034,229977553882.4764,165784482810.57907,222495024385.03207,247570740345.51083,177881822972.75497,187018598047.53598,191079532684.83694,228481034821.69196,253587028887.04297,237413209053.2274,202707396965.77576,261983569341.47766,216665836632.86774,256072299524.03897,161049257912.34186,258916225924.77292,247706990609.41208,237618575829.75766,253533425023.6474,265170254086.71133,238886610535.60184,191525076505.89633,215496370516.14157,184182185945.02917,194972832322.8813,268443946725.64325,203635779844.69052,227609237356.50726,235158826427.31754,215302652388.50067,191185353496.44684,173607715503.15646,244847525917.81543,197992721591.34583,191794117800.06342,263757492458.99512
176255457531.11066,218565125153.62332,135185776219.72041,248837589931.07733,232805786865.27234,210750700490.8014,223375554411.52768,258620260088.2667,212955604145.9845,237533460120.00598,221552669591.8041,212618481515.25122,231810290846.66528,191448617637.85004,217394945271.6584,224087463230.76117,165638194698.11038,220492186247.35812,243809601869.59625,177868517880.73526,185999650052.60455,190510488015.422,228339552538.8724,250381547172.0816,237317114579.30405,200409219815.64642,261788996375.77972,216170314016.57428,251905256162.42538,159987087322.94067,256902299473.01553,243010599020.02145,236467446987.6547,253366611508.7715,264892514093.9645,238317833994.5233,189793007684.64456,214145656962.12228,182105448615.7519,187564956147.39874,265588082894.62164,199959837886.83533,227179720712.03546,234486081685.82712,214650900576.27463,189775138695.00986,172038743163.0041,243137465823.59116,196166299992.13312,191769982729.0815,258312260712.30557
175445373849.1598,218493417864.19104,131983158597.91231,247945016128.66528,232656781003.16882,208674969349.2883,223372058713.10583,245470651477.13852,212595276163.90225,235793391699.01044,210935006024.9959,212387208738.61725,227330661094.34116,191034297517.1241,217394882311.2061,205256994515.32306,165042300050.01678,219674545881.15643,242152715755.05923,176610545390.4406,182947499460.8167,190360454299.27676,228283852479.49686,236602401958.99524,237273565262.69672,200195539299.57666,259680745167.5215,213496952675.0949,251731082340.93906,159126199333.92517,255966714110.13232,227375985541.17352,235190526115.7926,247437696147.82013,262102937982.6359,238123476023.05164,186406949095.89597,212443881349.3302,181678839640.85956,187047442591.98227,262754189609.87863,199339579129.46634,224316557547.35193,234064430001.49152,214472866528.26572,189629165797.57498,171955843375.13544,243031989515.52216,191386725218.10645,188904006623.10956,255251859049.13824
