F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
34873883.77844734,37743306.961509116,41040044.03205703,17393691.300018728,58920724.29150336,48783239.49826571,15915406.99844648,51317371.510717295,34858354.9443772,30331903.20712883,22572783.534579493,31467854.854706798,53098416.847925685,20877872.47834531,16490157.958141774,16165720.010500083,28466113.323827855,37390478.57807468,51149058.44401701,50266622.31583658,36987392.81039499,23337682.60060859,12499918.65720141,25713293.813378405,12776066.248713113,21368505.390318718,28167309.81447527,40296476.02855903,26349429.68687032,38472893.27716437,21787112.96416545,28198105.46495893,37264336.38556075,26397623.204200555,65946074.78370401,69659922.2314755,10865260.36364144,10543392.606950296,20288048.074961685,23295814.209645294,16176274.554390248,37594925.46916108,25340731.120130807,28110732.74926564,12604437.249225639,16838549.386840522,32541013.89533137,13380610.142060995,26881010.701101072,10585601.478883225,27371489.81484298
34560722.2105117,36636696.749159284,40965607.06689789,17229242.9532584,58919301.90826424,46871223.66596421,15836675.690466031,49726509.57786734,34618494.174436525,30331903.101405878,22568674.669928167,31188639.403460104,53060706.67439497,20804832.55892467,16432005.018307837,16165502.262468202,28358945.60901329,37334845.233758904,48660367.86922592,50066029.91611718,36708132.144384265,23292485.800116245,12499895.415546931,25548504.609444726,12775386.92926887,20634781.99878059,27707779.20933173,39882142.17300512,25935038.986605376,38472881.10401121,21109750.31429056,27925024.19668499,37264269.60723022,25875297.78470978,64228636.68415401,69612007.8213495,10861738.370760301,10543392.472529339,20287876.36411947,23258910.538245883,16175144.466535715,37289425.82512881,25340716.411376305,28102579.930005487,12604437.248924294,16838329.71320081,31975092.64159756,13379209.904919084,26870482.573929302,10488134.8738351,27363384.311977897
34509706.23101162,36576843.401797675,40936030.80897232,16939442.673523813,57185738.248065814,46106628.40917675,15626161.89538984,49700737.66844961,34587694.61712581,30331878.976607986,22568506.849140603,30817728.483864166,53056129.5737535,20792401.053007662,16184514.270009328,15248326.77966113,28328036.640208084,36894618.308824465,48400849.46217912,49998520.54800548,36549726.52732743,23276933.7117688,12499887.324285084,25469800.71713814,12775120.740426434,20586599.60795322,27222622.171829183,39854456.63224421,25742560.305910815,37539020.272377305,21054375.161208145,27771743.67031567,37264261.372352265,25800113.85986779,62034565.75112748,69611161.69443707,10860346.227525147,10543392.40310617,20287826.927245025,23212812.344810676,16099246.916652156,37049004.65124524,25340710.82902973,28032939.265404012,12604437.24872667,16838316.45748013,31814193.67920618,13377958.595559103,26868664.09651867,10368648.474176679,27102781.648154072
34486812.15826808,36128252.44959202,40932543.918816395,16824920.638863377,56729034.24307762,46011150.12620636,15345551.573402572,49544281.94007533,34413285.412693195,30331878.97447374,22568500.37484822,30798423.211767774,53049579.80896014,20792221.745287124,15859818.474758055,15120992.068743851,27633176.15195946,36610628.76272312,48291028.673336126,49960936.47377619,36389132.0612299,23273529.904136706,12499884.121456489,25457317.08510983,12774896.661133055,20231028.99360837,27216384.928580973,39851009.24884121,25627107.450976115,37151761.42083882,20896080.67473235,27743285.14890894,37264256.856044486,25788487.699425515,61038332.52505933,69567148.94481404,10859658.968441669,10543392.388448589,20287791.775020596,23105156.42665666,16094492.184298513,35273560.08154352,25340708.676344436,27537445.556377597,12604437.248576995,16838315.24258189,31241204.832612246,13377454.71827059,26867547.94786636,10367888.728343803,26895832.35594377
34481489.00753323,35903553.6902286,39985511.63132792,16724226.41018176,55694673.56529457,46005387.37267778,15301549.619898159,49524341.15625026,34371923.67894079,29972022.041881926,22568482.384069897,30772461.823252656,53048245.400796324,20787808.817716535,15765235.393738734,14993821.663775625,27606555.632815965,36277216.89756267,48205996.73263716,49950434.98344886,36362953.3644759,23134842.889747486,12499883.704382885,25448599.707998842,12774890.087466136,20101827.013496745,27161726.255767822,39850958.20920455,25572581.148789044,35862664.35791639,20870392.638907358,27397016.349210925,37264255.70335596,25763828.299367458,60244108.95149242,69565919.51646127,10859175.786450548,10543392.3798291,20287779.831889674,23104607.444462452,15522554.609486377,35196904.4264565,25340708.07986555,24727041.026891664,12604437.24856187,16838305.129055656,31183569.828126315,13377418.19544359,26867192.393856056,10352523.130316505,26745883.907012437
34475211.95436337,35465737.8492104,39849712.81154094,16512150.436564654,54620896.54636068,45750885.25603314,15287160.69339861,49270040.657139674,34355567.46476985,29955556.738544427,22568481.95082798,30767273.536973324,53047048.76687182,20576181.041510213,14870015.136117304,14983389.848621683,27593303.534875713,36208844.87527901,48103152.21773634,49771823.14200655,36353119.78643545,22034690.470881153,12499883.580132855,25446211.659496788,12774882.47292412,19793707.82058362,27135113.19241034,39850957.66381338,25555367.632277366,35745506.60598249,20860059.798389826,27293381.18520727,37264254.9349258,24268127.492960528,59193722.02689519,69565435.2000931,10858948.376087682,10543392.373197228,20014836.956100374,22595425.790638443,15492176.926783454,34834088.46646693,25340707.953466482,24509830.015714653,12274796.464532426,16773001.98259189,30188037.318637855,12855079.553595528,26867096.094269324,10348948.214825671,25950516.99075673
33581906.75902508,35195787.691526875,39808934.39091666,16224929.062194252,53171249.77377944,45657933.17583431,15284575.485509187,49116409.012807265,34348894.117360435,29911674.64627781,22568441.432544243,30764674.416117847,53046888.38282309,20238940.92740469,13367896.922164047,14967882.345792273,27583958.418048277,35642397.75958688,46443973.76796864,49543998.504955865,36349192.623444475,21861362.50245727,12499883.50662495,25440490.76854035,12774880.163683547,19730022.95191618,27021620.632902,37270036.253271215,25551017.02570682,33471444.872450825,20858538.31929221,27190871.45990077,36512742.92796586,24074953.47425878,58629088.70820393,69565093.36819455,10002681.673495239,10543392.371655568,19776495.76009122,22390448.05500003,14960572.739947014,34769758.75600093,25340707.931341574,24300196.472905304,12234590.486345775,16679466.212292317,30093298.998899374,12741542.681632154,26867034.895028617,10341906.428459074,25901396.462169234
33197256.16783876,34822641.80910405,37802213.27664587,15375868.67458695,52533902.99379818,45639453.08644559,15283536.809462741,49112468.34471079,34346686.90117315,29909535.814966265,21885416.650773287,30763932.397409234,53046699.17505371,19922977.26929901,13245491.874669213,14963624.210011112,27583360.427189153,35501291.100108415,43800432.374411374,49350481.196719356,36347303.28637636,21709663.467084073,12499883.364958448,25439910.163104672,12774878.706436122,19243145.31693958,26805696.623403803,37267687.8919482,25549359.389624797,33364870.305303685,20852586.637542672,27179993.78543348,36346733.873948015,23616877.409037776,58366004.27417468,69564884.84317362,9828020.827216262,10543392.371624392,18858011.351789813,22280244.63687235,14948578.133339442,34675226.103579216,25330307.091723483,24288758.256362554,12133931.479132716,16488102.33992703,29529539.084799025,12707145.49737776,26351037.66951306,10316994.89445681,25900408.88860913
33163487.568253614,34585937.396558896,37593950.866437525,15220068.5156975,52218846.83986972,45626750.74307873,15282784.405119512,49053345.32418346,33324052.08972049,29907923.033729896,21803897.47815579,30677238.98208028,53046636.3375007,19919628.69301163,13202017.19667041,14962515.33553261,27581952.375329506,35318420.06814365,43209523.33603238,49305047.62634285,36346663.23688422,21693058.461648934,12499883.355205642,25316157.916803066,12774876.934436332,19168200.656212047,26716657.858706973,37245252.4760402,25548862.520608056,33359877.12598109,20852184.408343293,27170179.120509706,35986254.20217059,23078837.91465446,58240550.06680879,66425915.22614824,9716954.70052883,10543392.371609995,18768033.30619164,22162335.506710615,14937403.215850944,33086128.51164308,24941186.404053252,21916843.28512792,11927438.538646007,16476688.584935293,29475874.38860409,12404873.797990622,26038998.866249043,10233661.386915544,25899241.31710921
32365374.560687173,34390432.03889636,37502367.90393387,15123848.672864914,52217627.75233584,44483338.063488714,15282502.512309816,45403271.6106923,33195557.322150953,29907868.030645147,21771924.200638294,30571361.537469715,53046609.174827114,19919587.192873385,13173171.101618143,14915138.419949923,27581592.429077733,33045295.115446337,42582526.9351997,49297990.80575521,36346271.9258902,21684876.80546368,12499883.352918234,25268993.934807394,12774876.699740574,19160184.334030204,26567077.58133791,34708245.41008576,25548365.316142697,33344639.767870847,20851672.765509486,27160588.12154772,35564711.18030037,21527866.600703385,58206801.10805816,66315268.89922927,9388234.346328992,10543392.327351874,18763813.404551685,22155100.27496644,14471517.287892846,32977011.105450783,24719291.859942514,21693495.67658318,11813515.82701888,16464332.279633302,29431491.769322157,12326383.35033308,23557387.51833683,10106531.21972109,25898616.98192405
32133737.36340576,34356867.22870435,37468864.63593998,15103896.368525896,52213417.86116201,44038450.59406663,15282445.218772272,45200569.28927878,33071554.173523888,29907816.33133109,21768543.11287706,30446895.31409922,51447457.075817354,19632201.743811145,12858820.789163934,14681773.70640599,27581556.177062772,32894254.24022188,42457790.3425149,49293811.4804037,36345876.23463287,21684012.50228139,12499883.348855488,25237855.79973741,12774876.466742402,19152917.097149823,25229227.718684997,34499727.54693765,25548259.006631482,33344469.222022057,20851544.432712566,27159245.21916975,35383068.90594982,21329965.471496485,57855844.32450169,66129516.522434965,9292319.756415294,10543392.327154823,18748648.989562023,22146079.353622638,14468077.816030554,32909768.200243626,24431344.16431884,21640937.06371934,11793059.566610012,16462670.023463758,29417995.478269745,12317707.181748947,23413579.030047134,10076618.545302609,25898544.98021619
31957161.817750987,34345753.24667915,37457344.986557506,15097490.819099698,52213234.63891015,42490205.71243016,15282427.073527861,45105540.15703286,32894988.75255662,29907748.67078891,21757021.21822665,29914241.133168425,51445925.2031718,19269654.23802661,12701292.139729982,14560924.536789168,26891146.330703266,32824158.830230325,42315663.20221333,49293065.26821121,36345809.70172606,21682424.98636404,12499883.348179244,23732054.78183082,12774876.40821448,18507916.685585633,25227011.94445772,34446203.412263334,25548156.642966904,33343776.534810655,20851156.691299174,27158438.71131701,34686015.28380769,21279101.708413057,57003558.42303539,66067650.4421791,9292050.257020626,10543392.327152528,18747447.27026805,22143760.757521838,14468077.816030554,32898200.441110242,24404515.091106404,21618107.68369703,11787175.602325901,16375249.441392716,29403214.019842193,12166184.670329764,23368997.16795286,10012606.049981711,25898512.128812056
31929155.50918861,34342110.18122049,37455908.831192255,14523065.040171606,52212651.072672,42284990.19430736,15114933.758185532,45043363.28851876,32779562.85577178,29907746.304293413,21755718.89763961,29788446.849633813,51445767.34155133,19041826.05915078,12539763.90550323,14542862.196671123,26766142.69300599,32772299.902942088,42172180.49397557,48021191.99718896,36345776.686442085,20902479.03701674,12499883.32340061,23685557.554500557,12774876.402730888,18405122.00392862,25207299.722952057,34413235.01677041,25548123.968001716,33343766.577380884,20851146.660704844,27158227.851453643,34363815.96175329,21271293.98420174,56826084.6586762,66057657.70794384,8844883.154010598,10543392.327055102,17980464.65912946,22142565.421039935,14448924.289322238,32891310.172931544,24379201.62110338,20570344.405416466,11786458.84058491,14937386.32239157,29401770.148930017,12124445.234358102,22356506.377152465,9648049.197924221,25898445.45284984
31894844.703404363,34229657.33701279,37455160.648898914,14406452.41745435,52212450.61640319,42152819.79203203,15096061.729187222,44396418.5955654,31307502.242876828,29907743.760450877,21755207.617638595,29682150.7560677,51445761.2817386,18534233.968905263,12490700.22453128,14532871.914823605,25854611.3066378,32450620.75521524,41865628.27875554,47928007.6741139,36345761.14043594,20835958.366410017,12499883.319695713,23666727.082752816,12774876.392245809,18322946.269325916,23922861.8712097,34400611.96544582,25548112.742183678,33027176.136692055,20097366.635013837,27157980.417491645,34293908.473989524,21027457.63733135,56750664.98764236,65932349.366183,8482964.136560706,10543392.32694808,17716375.517561786,22142328.026832245,14448910.901789758,32890357.541647602,24363298.682262197,20045375.07853031,11784894.002086071,14895515.059018841,29401215.878975935,12120936.408044772,21542986.777150348,9607687.491197547,25898440.551961005
31881626.55352223,33712778.44314658,36417647.763475925,14344978.508385401,52212283.29504246,42078416.13399215,15096061.729187222,44090026.577966504,30593743.909561917,29907743.03899398,21755157.99900357,29668548.006813105,50702429.833651364,18397009.076440357,12142232.809264725,14527175.807662373,25736489.10054955,32176230.1959792,41827617.74623704,47821059.25537399,36345756.803975,20821484.869702946,11836585.12737613,23663161.91069531,12774876.391877994,18301567.451689165,23764603.233530153,34395015.40083808,25548107.159577303,32701462.78922022,19905328.487632707,27157925.943111114,34275634.48619447,20909950.01777382,56744437.74318177,63947546.815247856,8396528.603240803,10352095.053326506,17545453.697885413,22142139.909632,14448738.191445677,31302547.311473392,24361061.219009627,19460812.0857711,11784611.82406935,14887638.264192687,29400903.278050963,12120360.235194363,21528651.76142997,9601787.560551446,24560150.412454735
