F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
11434133.581197811,5583362.772656597,285015.7354693553,348493.2319965188,17632739.82907029,3987684.29506623,1833039.9720278261,2055426.432301657,647041.9264281272,1869053.4271138972,565188.4178694277,1375427.1935574145,3190734.0306515703,1320347.8015784367,2329550.3243357795,1106472.6968861385,748641.5150519126,2479065.3031733343,1309274.1043054904,1983209.1954872094,1163244.7048835563,2769204.388953355,416292.27569504525,423962.622719068,10124161.037688926,1663237.0928693186,73179.95137305107,591769.7527251286,784789.2096220525,1631809.7933399507,2220072.7844972173,3731107.212492611,2680686.6998996874,1411162.352827908,1354012.7414359467,2345798.203154771,2054543.9618852786,1979246.4788285352,356395.2672525966,1015797.8395661118,6752295.982997451,1612759.273598667,3298901.5274638142,3342495.502685394,25687871.499637768,402688.95232253626,2914650.4031579928,1306162.7173924057,1176674.7822843296,5259086.003810988,4106498.1776340124
11175829.674928136,5222531.554513486,285015.735469341,348493.2319877568,17632684.113971855,3987684.2950662444,1833038.7825696836,2055426.4185834022,647041.9264281272,1869053.2005637942,565125.4297074205,1375427.1932781616,3175712.5579081452,1319989.2170476369,2317111.549479941,1106472.696873887,748641.0492120624,2475211.045124704,1309274.0983944386,1971181.2527054816,1163244.704869173,2679166.180787568,402104.98310539447,423962.6202477413,10124109.152139539,1661188.1893601774,73178.85005911595,591769.7524218451,784789.2092222389,1631809.7832708296,2081062.4998759425,3731107.2102177115,2680364.9843628644,1408525.4127681924,1354011.8744764929,2198931.7558206883,2054540.3525852691,1979246.4743045955,355688.36702033813,1015797.7403750083,6737541.9075437365,1612748.8566894068,3282144.412125677,3331540.6950982697,25676267.96771964,401735.6538624312,2912461.4253386958,1306152.8278327917,1176674.7669707413,5112016.722555719,4106498.081612527
11124441.16461979,5096167.53955959,285015.73546858813,348493.2319877568,17632653.96671553,3987684.2946152957,1822442.3434382747,2055426.3919675578,647041.9264281272,1869052.7650870015,564999.5437594372,1375427.1897951658,3174906.2345623253,1319802.0900390686,2306040.932647178,1073832.9554353983,748641.0431716903,2474284.8455816316,1309274.0943783098,1939070.501593212,1163244.7048690752,2653796.370247111,396876.0541640667,423962.6193322385,9033204.677677188,1659542.7417395622,73174.32204213235,591769.7521419141,784789.2082285292,1631809.7817253484,2035028.0291598889,3731107.2039346555,2680364.9843628644,1407451.4214121143,1354011.4888533934,2036653.5196105894,2054537.275859938,1979245.8334443227,355384.1691266387,1015797.6711952053,6736934.813523921,1612698.6561524381,3268934.071158315,3329965.517210445,25676267.96771964,400018.32880552753,2911114.4644431155,1306136.085201943,1176674.765690897,5024723.675784054,4106498.0078157233
11121765.321174162,5081678.929262577,285015.7354685858,348493.2316185,17082681.93273656,3908747.576029212,1818151.2433718862,2055426.362807877,647010.7534211474,1869052.706385408,564993.9680435235,1375427.1650497257,3174904.4166120724,1319670.1713402849,2191739.5874209553,1043407.7329197337,748641.0367771083,2473593.883154952,1309274.0936430492,1939070.501593212,1163244.7046347135,2635729.0642398307,386812.30658140586,423962.61811662413,8901921.55604847,1659171.8152246184,73174.12131574775,591769.7519982874,784789.2080837118,1631809.7809406104,2035028.0291598889,3731107.2032730803,2680364.484499566,1407010.7344251396,1354011.1954176566,2032318.5311468616,2054530.3043849943,1979245.780514719,355188.66168744356,1015797.6363508307,6734698.133150559,1612681.2347458147,3265966.831131028,3328620.2291050414,25676224.160459172,397128.66186847514,2910233.7829618966,1306124.3666635286,1176674.7647162962,4891142.382882769,4106497.989815249
11104090.11992551,5071570.730522481,285015.7329274637,348493.2316151413,16939158.165950898,3894595.4046198577,1772567.1878069204,2055426.343248201,646289.3890842298,1869052.6816404252,564988.222518968,1375427.1649895494,3174671.4507943103,1319508.7735761586,2151541.3539779177,1011384.060603157,748641.0353775299,2473209.647788844,1309274.0921333174,1938199.9445690853,1163244.7044745134,2624604.427365602,386548.2472266047,423962.61773309525,8764667.113431526,1658663.7640952757,73173.90095125325,591769.7518820589,784789.2080523443,1631809.780531557,2035028.0291598889,3731107.202969766,2680105.1044273237,1406941.8836537572,1354011.1224576512,2029914.987027401,2054529.8393258199,1979245.7724754596,354718.9847224814,1015797.5976810696,6733649.834211694,1612672.9175625423,3263493.56064655,3325970.7214391716,25676142.598383546,396544.3926071394,2910165.78076293,1306122.0987578693,1176674.760467021,4859762.577459807,4106497.981637204
11092523.410139522,4638961.447087148,285015.72883358377,348493.2301566348,16869277.791135855,3892811.1862111157,1768500.8825008993,2055426.3194231305,646265.6231067465,1869052.6578784685,564985.4299452055,1375427.1641281315,3174645.0833768644,1319485.1181226505,1976836.2398755515,1010804.4208726238,748641.0005260563,2473057.557835776,1309274.091987922,1934686.2105709822,1163244.7044458687,2614742.8813293944,386033.3550624357,423962.6177127028,8457142.841339769,1658483.1191745452,73173.87795431941,591769.7517208621,784789.2079989803,1631809.7804221718,2035028.0291598889,3731107.202824726,2680103.392147115,1347300.9667148886,1354011.0677014969,2020804.4656665523,2054529.653357411,1979245.7653715566,354670.0315731083,1015797.5866121696,6733409.670946011,1612669.809029442,3261952.991237735,3325793.9956486006,25281528.993065067,396285.85001775523,2909971.7476361967,1306119.3588870543,1176674.7591201686,4824479.853650849,4106497.967967252
10937662.982828263,4543531.951863619,285015.72806719865,348493.23015634407,16833556.903700214,3888882.9188897572,1767308.1982461014,2055426.3174226908,635090.4823339478,1869052.6470394488,564981.8984003244,1375427.164049331,3174582.3376393486,1319438.8614903963,1975032.108671656,986778.9311777762,748640.996259866,2472794.5105204605,1309274.0917332976,1933890.220411737,1163244.7043959044,2611285.6917880527,385852.5092236335,423962.6176275324,8342341.859800258,1658350.7915636506,73173.82016330553,591769.751652234,784789.2079869144,1631809.7803622743,2034703.3327470035,3717440.2174253156,2680098.7649921156,1253129.9145049704,1354011.053029073,1999543.116817581,2054529.5765071013,1979245.7649849043,354629.05406575976,1015797.5850865651,6733027.427365233,1612669.1867007192,3152004.9037329797,3325592.7610073723,25142641.12660812,396181.48665907246,2909935.943904022,1306118.985108225,1176674.758352416,4824479.853650849,4106497.960726697
10723719.477520326,4525850.923112635,285015.7277062465,348493.22963530576,16797130.143914785,3888730.4090166725,1766247.7065101925,2055426.3153268332,582228.5818464477,1869052.6425686658,564981.2827679121,1375427.1637602209,3174581.7419250323,1319402.831077895,1973991.2218953138,986029.4292641954,748640.9959570797,2471663.9761887267,1309274.0914571478,1933704.5190439087,1163244.7042992825,2609045.188486246,385796.2648013774,423962.61761272425,8276129.648111449,1658299.3088308547,73173.81387106083,591769.751562279,784789.2079626633,1631809.780274551,2034588.948437559,3695466.2375890464,2680039.6714625307,1215183.0007373542,1354011.0387223267,1969090.346674859,2054528.2430270265,1979245.7632342605,354621.56701184856,1015797.5845594222,6733018.018488293,1612669.143495274,3007116.6255566617,3325516.126287215,25123639.329182994,396018.80615693016,2909805.1657433086,1306118.8600957068,1176674.7583262417,4818937.560235133,4106497.957533443
10222084.572270108,4447318.247704603,285015.72722407785,348493.22466267744,16564411.402209874,3882848.9717534417,1766235.315102151,2028045.9893984348,575300.6308826786,1805503.4131125794,564980.8747303131,1375427.163697608,3174581.3279460594,1319392.446706147,1885687.7445528053,985564.6640114654,748640.9920637795,2338154.01235529,1309274.091426789,1890690.1250871052,1163244.7042813706,2607126.377731263,385666.73830471234,423962.61760007567,8265079.194977027,1658242.7322375653,73173.81066465391,591769.7515400794,784789.2079605777,1631809.7802607622,2034465.8657494045,3638208.7602852364,2679922.8172280015,1214451.4727570347,1354011.0358479968,1969058.8872772222,2054528.1509989174,1979245.7622952599,354617.7591727043,1015797.5839882642,6732976.534954473,1612669.0557867219,2950123.7511281706,3325454.774018187,25089759.975287866,395985.251043597,2909555.321290234,1306118.7319993272,1176674.757971902,4816498.364953305,4106497.9549961216
10180261.110536443,4339801.040959359,285015.72715273325,348493.2246576469,16430264.786775257,3879307.1016541915,1765914.5892773801,2008993.591551176,569844.9652227827,1661074.1754946283,564980.5981589151,1375427.163682968,3174580.5562742795,1319388.183334214,1770368.244477987,985503.51303398,748640.9914329023,2336625.0242116936,1309274.0913942899,1823778.8535575191,1163244.7029666845,2606400.829873902,385662.3819623332,423962.6175976011,8265079.194977027,1658215.9603658984,73173.80910461077,591769.751490716,784789.2079562022,1631809.7779816354,2034460.8788171192,3623078.6382123143,2679916.8046666947,1205928.191482587,1300509.080880378,1963167.0784708422,2054528.036051618,1979245.7622562058,354614.8053827491,1015797.5836371087,6732942.846183055,1535922.3480648838,2945888.057632412,3325429.85726729,24985715.670540523,395977.5841284299,2909538.6610635915,1306118.6835499627,1176674.7578790113,4815236.357063732,4106497.9539103247
10142909.44142005,4136528.6376944985,285015.7271444546,348493.2228642379,16376102.454782298,3530635.584888119,1765911.5279210256,1995253.0467532943,569428.0973996402,1645319.921877935,564980.2835955526,1375427.163653215,3174579.2229435933,1319386.8618759639,1728740.108663458,985455.574833481,748640.9910811043,2318533.528378381,1309274.0913458369,1819117.1991364842,1163244.7029432708,2478138.234321145,385645.2793457171,423962.61759677465,8253133.187903757,1658173.5374099156,73173.80768522527,591769.7514865049,784789.2079562233,1596960.0188355783,2034441.1218133245,3614443.3981367387,2426324.5728456248,1205200.820712225,1251237.8153864348,1963165.667886126,2054528.0359366003,1979245.7621771623,354612.70135423634,1015797.5835900854,6732941.451997898,1459351.9115614635,2943025.9759383397,3204132.473411826,24442027.219571114,395965.2296138447,2909318.8501116163,1306118.6699188645,1176674.757823619,4815211.689151722,4106497.9533622614
9502422.601966461,3723972.315014729,285015.72714440257,348493.2221087576,15755163.970937872,3493854.4012715337,1765911.3750494262,1994281.6391419414,569222.0106062547,1643680.6121422087,564980.1718304099,1375427.163612649,3174578.382106095,1319386.1585262169,1699990.9847117607,985380.9161248675,748640.9909729619,2315696.189994341,1309274.0913406257,1817432.529045957,1163244.7028831036,2354253.969887307,385644.27336067363,423962.61759680894,7859990.98479665,1658163.4976132049,73173.80106066477,572168.3213337759,784789.2073503884,1489625.4076639821,2034433.445437384,3607368.2306030514,2409944.636568062,1202435.37358998,1251237.8153864348,1962834.1087236598,2054528.0357987038,1979245.7621002854,354611.44332505995,1015797.5835608516,6732935.294623355,1435243.5923919114,2941536.2180737783,3051362.900404182,24268588.782852992,395957.09355093364,2909307.540825767,1306118.653476723,1176674.757803906,4815186.842994858,4106497.9459692515
9272962.48337791,3697494.3873190633,285015.7271442909,348493.22210533055,15258592.629450995,3450575.3426366854,1765871.6209375462,1992837.6721943878,569026.2007627285,1641622.3361797913,564980.1296742841,1375427.1636052683,3174578.376104484,1319385.7865514979,1686353.5735397777,985365.7901640761,748640.9908158217,2314613.018991911,1309274.0913219233,1815048.2347721325,1163244.70283256,2275367.8342993716,385642.5184045262,423137.868053225,7833276.264756042,1658153.042896533,73173.80069676672,572168.3213337759,784789.2071645467,1487062.637039459,2034427.0282285071,3596068.8370613633,2408396.426706064,1202253.2650963604,1247462.4597068897,1962834.1087236598,2054528.0236123204,1979245.7620564662,354611.01065345004,1015797.5835599531,6732932.709767367,1383473.5750409036,2941302.652733143,2927101.058950289,24126198.21927789,395953.964863113,2909307.1202679374,1306118.6475352915,1176674.7577951716,4815177.560720832,4106497.9440536113
9062587.11989031,3341280.8371152864,285015.7271443109,348493.2221052296,14745267.325273212,3412877.269324291,1765855.4336610662,1966060.9215567138,568787.1491627593,1639335.1809508,564980.0942436068,1375427.1636032881,3174578.2673802143,1319385.5905920805,1680525.172496658,985359.5273798137,748640.9907996433,2314191.9498482198,1309274.09131662,1814619.0081765412,1163244.7028161932,2236788.947063539,385641.8019356376,381571.5296519289,7801233.799539415,1658148.5311283863,73173.80043542429,569176.5681668387,784789.206996693,1473527.8180633755,1958961.2517489977,3586402.9513920043,2408083.626308467,1201955.2569126629,1125853.189216518,1962782.7198010553,2054528.0209821777,1935946.3551927377,354610.5361743383,1015797.5835599543,6732932.196769815,1380893.3706259879,2941252.7685217275,2900866.0682319608,23664243.289716136,395953.66295154515,2909302.0459095174,1306118.6457253844,1176674.757795161,4666832.39289965,3891229.9941929085
9009092.135839693,3326277.6141988514,285015.7159060695,348493.2221048437,14006195.900855053,3388122.094504786,1765839.426459133,1963534.9996404466,568653.9071327102,1639144.9750657736,504742.85317228537,1375427.1636032881,3174578.26470258,1319385.3651492735,1675657.363160686,985357.2826243531,748640.9907896762,2313057.7297420804,1309274.0913161398,1814513.6379339877,1163244.7027985877,2230827.6187344515,385641.5418241639,379116.0288350864,7797049.831923876,1658145.941472105,73173.80034341481,569079.4891911049,784789.2059961802,1473483.1974650563,1958961.2517489977,3585654.3770355564,2407711.5586567125,1016800.2845617344,1113102.0530530477,1962782.7196807784,2054528.0191937897,1916619.3455603851,354610.44957645674,1015797.583559975,6353400.629494664,1379309.8382173348,2940873.8274964797,2899287.9559058333,23478094.429551993,395953.38026838464,2909300.7168839877,1306118.6432686525,1176674.757795147,4530240.368891297,3741889.7146919137
8995529.71416093,3315109.2252354217,285015.7147300556,348493.222100426,12263824.928690847,3373898.544165702,1765838.8220945976,1938806.6645973935,568593.4664113035,1638828.524461845,448964.23975609784,1257406.227389377,3174578.255653441,1319385.2919486852,1674739.4687599146,985356.578788933,748640.9907834056,2312485.7561517153,1309274.0913147952,1814504.2762693,1163244.7027978213,2202034.3253291594,385641.4957873687,377989.8548036775,7791064.987863542,1658143.6680067952,73173.8000972914,569079.4173777462,784789.2057779089,1471911.6999166976,1958414.5406328333,3585323.512204741,2407647.230859817,960492.5159888192,1107407.815327309,1843172.614680426,2054528.0176567603,1880671.518257649,354610.3924950272,1015797.5835592224,6339742.423939053,1374184.2101098672,2940846.8526627505,2898281.573486673,23360616.21483678,395953.23828712216,2909300.440775296,1306118.6424306838,1176674.757792832,4274989.012820677,3677785.6544370786
8678693.06829965,3314715.873182887,285015.71191715915,348493.22209266224,11402957.148653932,3366594.1943340716,1765838.2492107465,1875677.7925263802,568585.7292573531,1638824.9715132434,406506.3993243217,1205637.0653030837,3174578.2547346205,1319385.2523042124,1673860.3746877676,985352.7301633758,748640.9907831618,2163052.968899115,1309274.0913147745,1814411.403202485,1163244.7027984408,2168129.0520600975,385641.428581106,377056.2721645987,7789201.616572943,1658142.8303278903,73173.80000597045,569012.3863418715,784789.2048663823,1471611.6026186873,1952566.8564787447,3584979.5312723606,2407630.3560750643,959729.9935245438,1106381.9749169778,1784312.082607547,2054528.017523303,1872661.476975429,354610.3778415976,1015797.5835592336,5643690.441127015,1373992.363318686,2940818.226167699,2894740.9970763647,23337638.017015036,395953.12863029994,2909299.4143504957,1306118.642204512,1176674.7577917886,4274987.573307203,3645951.774467771
