F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
55864554924.48114,53813981587.35122,67928526718.94992,49298428469.44059,59778002458.35321,62690833344.262886,52687465336.69039,55819489546.89617,57731809459.49836,51418339007.90925,59345728739.848,52972847921.06104,55017336983.67234,62143797944.65516,65486193314.21132,64336136170.121124,59183981865.19633,55246439689.83187,68118186895.56401,67895878055.8324,63796415550.30995,60632029365.5293,63425009346.88739,60722114320.43673,63405932765.15875,50779169787.991745,66877938674.15257,54748196919.11697,57244306591.34937,55460528859.22245,48828458722.3316,57849072055.72829,55010138927.48432,61430199139.01764,50131195277.54761,68401702782.143135,43344062149.20727,60021302720.05468,63561435791.28652,59340488860.87929,65566800374.845436,53230239966.129906,67705744548.29931,49047751648.56054,59554933706.19598,56099303733.57675,52637474409.50989,68070328495.894135,58554776703.97287,62945980735.487656,59583605472.27424
55806154837.99275,53746960744.90954,67734268205.464485,48649991534.14362,59766839662.11352,62393848172.67967,50245914591.27322,55571643643.66669,57396345545.87634,51030255943.86756,59299561823.42525,52051722200.724754,54519996301.73949,61486799590.21546,65470383707.12876,64110733332.29585,56587078450.66152,55198544805.38132,67796641896.43404,67372436180.46605,63072452245.02999,59760806863.89635,62739816706.737144,60072711123.08044,63391170073.51466,50582296833.58249,66699796653.1046,54748183522.41442,56569029870.35313,55431293111.10772,48826414921.20631,57046888020.009384,54765018731.76437,60916121240.50663,50087116426.03651,68385093899.52591,43180059835.97336,60014073589.576225,62870028438.98564,59290794901.2579,65551965843.72794,52282322712.33035,65909851102.98129,49047458781.049484,57597905282.05345,53784043257.60806,52565195783.35655,66248972740.817635,58347463444.791466,62896765425.29931,59580652355.355156
55463986703.827,53723500261.01234,67670373173.38765,48497789213.98627,58908696076.42442,62224713199.7061,49966705877.52846,54633828256.49328,57391504513.19064,50488851283.817566,59294249431.629944,51018140003.263565,54198997349.2062,61475189959.21707,65463382816.80085,63220662425.77871,55543821588.2026,55190068944.12874,67609375812.18336,67336751908.50986,63071064059.944786,59531913066.917534,61972560178.66507,59721112029.14288,63374836718.55894,50084045146.75516,66206754723.34557,54706296197.629456,56373810888.105705,53963672808.59329,48033193889.32189,56290650389.20709,54759944748.46291,60771883231.46424,50074848849.90824,67277090784.64308,43071882630.94641,59183441109.14167,62611087752.990875,59268848956.98962,64972400841.708374,52146691644.13594,65200131186.58519,48131668338.00111,57587715536.57657,53728641040.10508,51921575239.37888,65948210594.46475,58305202991.67668,62573702985.04666,59526233533.68706
54387023881.644714,52767552869.34876,67635418914.58842,48375072757.35354,57827029972.56665,61900764697.033905,49157617758.19703,54488078082.33759,57370152790.84679,50308844943.34905,59281794761.59026,50792180212.44328,53899801101.36459,60560641901.70884,65004355700.2294,62601502966.95621,54853665675.54503,54952663488.979836,67575400621.8672,67227024152.174034,62992871890.47106,59279005144.6781,61706884260.77774,58828807347.51141,63361986905.98356,50084021880.764244,66052726355.48205,54705043325.18501,55680430840.01088,53202719335.26927,48031899783.07715,56278817160.51639,54725078014.476105,60636877150.52876,49276909051.48011,67184677460.30272,42233564942.50779,58525990844.69705,62594693559.216034,59255021207.162895,64038082012.188126,51514983258.89084,64034002556.07939,48130425769.46185,57134399718.855446,53341777877.98174,51908552942.96982,65181497930.12429,58298612834.6892,62560038256.041016,58901021209.129166
54381891880.59501,52143029533.9843,66183037606.02936,48327252809.53684,57720117350.380875,61887947806.71467,48911514194.953995,54120140242.28671,57352320332.581154,49804817251.88038,58717718932.42954,50358422760.48754,53503585357.09315,60557605351.55288,63993618147.191345,61708937606.87305,54853241735.25799,54086195298.3501,67571269416.110176,66377005745.86353,62311060220.73172,58870401272.12875,59946842895.13465,56368898365.051,63231658022.801025,50057529514.04214,66049152002.38195,54703046360.610855,55668954236.5546,52704528144.97917,47992138898.42505,56260012548.2046,54712832674.34386,60622456814.18772,48573014793.96994,67142701238.47968,42190300608.49875,58493497633.22649,62564748270.87632,59241028912.3005,64029864969.90995,50866187570.04856,62183201145.27001,46651861352.92194,57012676531.25376,53340304812.05679,51007428871.21398,63793054739.91192,58209511731.83349,62555468117.36825,58780560316.4843
53719042644.72333,52142948183.026184,65899405390.3635,48320322036.79785,57700794924.170494,61868562971.14684,48908313993.72913,54114897255.11562,56158128147.61621,48301664154.13302,57394155040.64809,50358422561.80874,53469467801.28323,60557483508.15754,63844658236.43972,61271239287.5447,54473417137.54615,52663038349.730286,67571124032.03627,66371235494.93697,61920808300.15504,58395547483.7958,59871100141.80975,56360512936.26634,63017294602.080246,50015117373.13879,66041790362.61852,54703023682.507904,54449731468.27404,52526249304.58008,46385809830.541504,56259055109.49747,54279752233.28999,59729583857.279335,47286341903.97912,67139771069.5161,41982904809.84697,58097865710.234276,61788137863.42761,59238130001.05838,64008551381.241905,50729805917.44307,62091275964.61031,46621745685.58505,56722367486.724014,53181953301.837524,50993100379.25439,63781057173.92319,57990162540.85098,62534125012.06679,57778253488.578766
53669995225.124855,52131720859.00763,65302315884.35694,48309858246.38235,56921173686.08791,61842974781.26231,48877179301.62374,54078884672.04406,55877143495.38594,47936329146.506584,57180539692.52494,50344961819.2456,52450253279.73518,60514849883.66273,63720150604.05971,60730380681.03128,53622234103.66375,52603365445.34379,66645094416.71357,64243638899.40336,61779265844.680534,58374991133.37803,59791929458.79938,56236517358.22374,62203504949.61042,49944679104.37769,66033518752.01522,54703010095.53125,54399033909.45136,52525569026.55459,45680382964.97761,55518941154.87202,53231623293.32333,59553312239.47303,47114631195.25981,65761439647.365524,41945067458.10461,57890185031.83734,61785853591.1665,58623499818.72792,64000794165.19507,50575909681.907005,60617517105.55085,46615437358.30257,56715493788.81601,53166564625.363365,50986010848.26141,63705663657.43126,57988486223.65887,62239175860.19371,57274294742.1456
53607633723.344475,51176778468.0698,65076974241.787224,48307501353.92594,56772137542.09491,61822968933.08021,48855643979.672554,54078357310.60801,55849381668.02144,47926654756.36501,56555909481.77246,50343248471.242386,52374094920.76953,60514438002.58527,63469812385.89906,60120913588.867096,53541351814.170815,52575931852.82998,66626965323.45065,64216465287.51425,61383877769.83801,58270249961.5606,59320527470.571846,56236517358.22374,61375098528.08947,49652081866.377525,66033404482.04522,53709848481.26161,54389803300.02183,52501742614.158226,45507531901.25046,55405903829.17288,52411727419.53193,59446768131.11257,46197880158.29931,65718060916.6532,41942852600.00243,57859005682.88888,61024942070.27228,58592761070.173546,64000090789.95532,49810470979.43405,60312696560.505,46563147194.51165,55835640399.58016,52804169749.59775,50984564604.424706,63704742444.52681,57225300539.414154,61848055842.15872,57243425964.97847
53465071924.70652,50162849079.46911,64335389272.90412,47509271122.02862,55548372282.474915,61199885180.62191,48853601592.32035,54073707676.96757,55847693780.819786,47480955372.54893,56232093336.78593,49865137337.94608,51568048166.60199,60512214292.71877,63423201190.45178,60010662646.19328,53033093832.55709,51554680755.39036,66618154434.88965,64131132376.06329,61371999925.00817,56663949370.72866,59158066827.08202,56219697001.00176,61319585661.198364,49650629689.61841,66032760224.32199,53437287958.612495,53078450653.96864,52156731982.70398,45148687469.34876,54612299366.84905,52396057585.06131,58704870979.19399,46164949403.59188,64597471266.51812,41942280035.161064,57853432329.04579,60965027051.70272,57970101519.5003,63999996800.517685,49498707426.41116,59662826476.43318,46320626801.686066,55651784694.74452,52636830248.94503,50533336716.266464,63443738999.84331,56439035317.789566,61725450691.46159,56352670982.46534
53105349796.12068,50007359548.49742,64256972576.18288,47145845955.80439,55519010370.00683,61189645358.15849,48846704127.48951,54072505067.98215,54640168406.850945,47445014024.911285,56055436297.477,49736880836.45569,50407730032.54871,59675180526.73727,63305062297.65029,60005870069.05791,52874804844.42281,50949406084.975136,66390408398.601685,64094902367.60586,61369646643.364914,56544557432.36436,58955655109.935905,54956487695.18603,61294591401.881165,49347617781.39072,65327182182.33519,53400119378.98989,52721980961.76175,52103441218.89192,44553743884.551186,54590026618.73519,50103349557.525665,58359955554.43624,45838945845.149506,64479252523.12999,41942159051.52717,56972224560.4167,60916175669.94427,56842387245.07907,63109322521.26783,49472544396.05136,59454969705.91323,45874393761.89898,54893201140.5179,52630684526.822174,50516874253.18153,63128893614.61265,56085868027.23594,61582117401.30158,56227245915.44087
52121987130.40138,49352393857.30636,64004464220.251305,47089530663.04534,54501161566.31723,61185586257.70723,48840838266.821754,53339018547.32441,53757683578.725334,47217228682.37918,55868188508.04362,49023443485.523315,50236191955.87886,59325911798.87091,63167411928.17281,59995559598.505936,52576927901.03063,48666166372.834366,66289652845.316895,63407875588.879036,61358802911.956375,55496058478.95504,58876887821.52632,54833654761.596825,61285347982.25872,49276984314.24245,65287217733.760895,53366031935.582054,52253420250.07386,52100804694.21339,44443345543.92771,53975681577.140724,49827989065.79982,55371305571.042984,45022367713.8731,64432817894.56022,41934238073.91815,56738819906.710594,60910820008.918365,55819885248.23734,62993807459.148926,49392416957.32332,59439226310.134964,45854931817.252884,53283114334.49429,52628385473.795235,50406738240.82276,62823609151.42762,55869329002.497925,60931139659.30898,56219567875.094734
52034440474.633606,49341093528.95279,63991120548.99593,46395863903.08263,52840144404.30123,61185067973.218094,48840328837.93046,52195631209.56034,52635247773.13806,47169458286.04162,55830570579.92426,48093512964.23658,49274500780.523865,57032853921.46747,63158157874.330055,59985344231.44054,51772093344.3466,48586670472.932655,65643810769.559425,63208892176.495476,61355708497.030426,55425155365.40339,58861144597.13454,54825988812.65164,61278532218.53403,49273169876.10762,64866678729.92353,53366012307.454636,52059528087.190094,51130009845.57854,44050317153.49761,53796817464.84299,48427629838.134224,55169254238.463135,44855698749.38449,64264104869.86241,41911906729.059746,56668277764.479805,60910180530.99475,52954299659.63545,62702638065.852394,48830547871.09387,59195093890.3852,45820186781.19062,53234679341.14382,52310941362.73855,49610086081.53766,62613834039.80893,55765797730.29761,60350619018.18423,52895156572.34882
51004420698.84341,49339916369.7628,63821363476.83198,46009856333.731834,52835011097.26285,59818843776.25419,48329050075.36059,52084804961.07463,51719026833.63715,46896507133.63482,55827160223.76301,47963524735.08649,49213074999.52606,56166853352.76907,63142621141.12176,58907887510.55203,51673527700.632225,47407264266.523315,65643079792.743164,62467827077.45565,59119392026.199,55335943551.438515,58124172849.57278,54579590440.71883,61122652037.87817,49257380158.269424,64682978594.87382,52797068229.39886,50773270430.183784,51124305098.9124,42846415239.05483,53778642828.45107,48071871326.485466,54695656230.08471,44742747523.953476,64138868949.596985,41270622204.454315,56123207170.71022,59419725840.84533,52637314232.1659,61540788182.10469,47761941946.545074,59183582878.784706,44783638590.53244,53074435385.72972,51408057072.796295,49570756790.28583,62612906376.61367,55762707636.10884,60307217520.74446,51712632180.61713
50967556188.73685,48868245039.70775,63814455663.32267,46008857960.80255,52345982605.04611,59658526090.309364,48252521121.26927,51609314971.65531,51502900243.57921,46892376140.550026,55826599852.057434,47900308283.88599,48840936192.75317,56115443071.00793,63140471117.27166,58907866722.91409,50818226597.88887,47378076496.41596,65270709620.67539,62450357857.74471,59008504342.92978,54469023603.009254,55940385876.088425,54010580915.37736,61116406848.07504,48901448589.263756,63910625410.76685,52790885964.50857,50234104084.95466,50317162378.17358,42679736823.90105,52253723407.84558,47042072404.18175,54291960740.72879,44711158461.5736,64124739797.72594,41248321101.928474,56047271592.417404,59284254465.82815,51361885917.1672,60933704389.72868,46213039771.94299,58319265167.4787,44761043434.12333,52841449767.93481,51175881779.59107,47371710312.48625,62612901110.90124,55164127458.600746,58422317264.24408,51488055968.97408
50881163305.87172,48721981406.37614,62753891306.50067,46008854667.93644,52118880195.85845,58278383086.73947,47854044444.01507,51535208814.287186,51440204499.788345,46482987868.784424,55825867009.19632,47291208174.31997,46792027162.52275,55071105946.496216,63139241319.38638,58305644521.99823,49574631325.18341,45673690459.51005,65156079769.20443,61448919235.73127,58067699347.500336,54443462115.64383,55485795105.89578,53973859903.63081,60991017315.77026,48713925079.533005,63902610604.38886,52300331780.787895,49980270869.76666,50193231147.07275,42638458362.067825,51697489525.57417,46278005849.139175,53836000837.88365,44220691430.67276,64124500293.134636,41247440632.180084,55459594636.04848,59237449735.04914,51227315735.98622,59785014623.065765,45904257548.2459,58315803326.926,44129970179.53879,52834623050.14976,51119754247.64356,47145573449.44229,62611218045.933235,54934759793.02821,58369494832.651886,51006505399.92206
50391539232.59881,48074261581.3634,61128076041.76873,45999112105.07427,52115246325.02805,58226409885.738525,47739656911.633194,50942785456.66697,51433020272.66361,46466028492.96227,55825804364.194885,47224403587.592255,46771358479.65504,54969733799.5466,62949749782.11193,58247332946.61149,49061406129.74245,44650232716.95664,64444817363.27138,61401378678.294716,57964121346.068565,54425840766.40801,55162269092.48311,53883151934.388245,60444497640.78183,48704043669.65298,63882446857.9049,51810970423.99366,49648782284.46608,50119520440.44633,42060591312.30386,51369750235.291794,45939029808.17385,53159075676.616615,44198450516.51284,62350258660.70675,39807163393.05325,53417343062.65441,59230642087.80043,50530208492.523705,59100900676.278656,45900034171.17754,57512009012.81675,42441697418.38896,51810406806.7553,51088816305.7024,46658497488.331505,61487180054.38231,54817881523.77758,57663222371.14303,49490538264.755486
