F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
2213886271.5402174,4914049127.271715,6207917895.2466545,12904366009.70161,8576080354.965018,99356403720.78775,6805620868.2557955,3844601293.195411,2384557443.31075,37264566449.25751,9117213746.053165,274311545799.45514,1287195919.4702184,1846976713.9735808,28141264323.13636,7164511173.3496685,11861912093.892988,18380238076.02616,23565189582.715935,2381336532.1823335,9321416128.648273,9403669450.968088,4341317291.03174,2241756218.612488,26115717932.18126,20021457854.88292,568624264257.2423,7058635937.774752,13976437684.433798,44622719138.63989,25849235772.709915,2823620675.388395,13656658057.474947,788180617.265594,2802584879.9792614,4661101081.303105,5071517641.584592,2424928851.899542,9421080391.06988,11598242546.022156,3446636641.8056726,159930093774.4615,133508195478.82751,11861823214.263077,8621150413.19426,11081037004.390312,8280569896.99084,4472183947.226316,13738695854.03964,7263645985.824498,10145388241.137394
2165817314.843372,4219311171.523341,5963238097.957981,12753139555.626682,7280248714.8015785,98992908438.93246,6732240487.545488,3800790356.9313846,2365292765.931944,37264432179.25157,9082052325.115221,242209840207.73016,1285056637.1442764,1752074884.3346663,28102762214.89801,7005212268.329313,11455850915.21843,17897466177.692867,23564974326.56714,2288448477.4182878,9321414327.462011,8250189978.008087,4290108714.9053745,2221255306.7291994,25796927657.436466,19850075143.872345,554563850003.5336,7048368477.90838,12576131477.732166,38549965781.410446,25738147391.43609,2822919483.8178225,13448276942.470684,787874049.2330452,2763351365.033345,4534623474.375206,4521119517.937221,2322811328.143386,8932062434.706224,10552764705.15215,3347276417.522378,157576964543.42422,96562555679.98976,11861823214.263077,8161163604.118853,10518165965.905552,8280470497.739609,4409277076.528001,13583812240.620293,7255877957.96446,10069661941.888247
2095745214.0141659,4071108007.8120375,5815055431.140729,9537477632.85044,7186083882.546783,97355779724.38748,6680818966.441008,3785365699.5077686,2317797909.1223187,37252211050.15636,9080608830.653397,232408309444.94418,1284157611.321943,1699541296.458281,28100336025.44881,6888070454.769352,11425379379.010473,17673229835.820175,23303043975.19972,2271836156.953937,9320947473.593628,7657084155.971144,4277763647.273999,2214361683.7681727,25688488728.597195,18997940978.88414,549033689688.02136,7047208559.921814,12278296960.023376,37929098237.74928,21215040935.523857,2822646843.245561,13411295715.784983,787764854.6473856,2667899462.6935053,4243350428.9728727,4015796240.376245,2294743469.5770826,8903541575.082624,10173527709.783146,3280430840.5208373,119787814445.48569,84585097841.42056,11861823214.263077,8160119058.69201,10225084473.17683,7968424094.767577,4398874829.345402,13516652683.611158,7249414502.658067,10008763841.261219
2084854716.4340696,4055190255.890012,5784975000.909249,9064227559.73788,6314946333.833194,87314166913.58894,5969485092.597282,3783315920.8836827,2287972614.3026695,37245536299.42268,8913631434.77493,195321043015.15472,1283661028.508023,1671701500.47693,26796896475.02706,6049941342.252627,9888286792.936832,15157508544.089577,16975863447.792639,2252041378.054247,8890608407.154852,7050484642.259916,4252191531.4045835,2035572384.2795987,25588926844.010918,18970120720.16588,548184484036.61395,7045945546.839499,9212100847.295748,37850280815.85365,21085488234.307446,2822442877.8012137,13354282925.230825,787741966.8180966,2351184525.026198,4231745737.452894,4014126191.7805314,2291149850.1936183,8895684107.228682,9631275774.436796,3041991004.659339,117967422202.18118,83253593324.35977,10565933053.923958,8141320928.904373,9776025120.40416,7891279619.755355,4382470705.227597,13459521591.02855,6804194343.300475,9986117967.302425
1917893445.3129303,4050520091.988204,5749638240.251406,8549752102.626709,6236521132.327742,85897519640.97176,5939043716.480075,3578420378.71923,2238326111.4034786,37245524830.780464,8832048565.036652,193408977880.3297,1164144429.2181141,1604466565.5769691,26679140273.471165,5954927250.4892645,9655970611.501785,13942160782.260117,16492986714.98998,2220617860.821147,8842627500.924938,6403973656.940112,4245656344.5455184,2003023986.8077815,20262510806.987976,18959791442.522793,547373139911.85144,7045550912.472577,8758281027.920708,37611213762.78752,20955298421.104626,2822310813.941247,12149605945.33442,751015274.9245931,2291313506.2061377,4209928574.4581556,3914151864.945384,2286697340.338864,8602591744.647663,9519568937.853079,2331225376.6446033,116526649495.01663,74340115883.04185,10388896389.630672,8131686264.39876,9227910237.916,7834845749.357008,4191699353.201016,13436552430.822695,6689567760.314499,5190923352.82247
1912712204.2120154,3809997497.0561013,5317414305.398248,8425345903.337122,6232029738.015454,85588471610.1838,5904411354.870202,3507886904.5360975,2201224532.8979564,29321108977.592037,8825824384.293543,137351238127.65038,991670337.502278,1592509556.741083,26613995264.252556,5909926982.595981,9541553755.586569,13814137352.23121,16462386355.299244,2159822490.117591,8568943253.317332,6400229321.134161,3964845572.747468,1979077958.6464856,15047473229.598421,17894374961.481064,546275481283.34766,7038199079.688107,8423642904.336433,37196783712.37247,20808855295.285027,2822224873.37898,10950089237.327496,749960165.679455,2162059647.505151,4103027370.0014405,3561217240.734833,2117462019.6661859,8172844480.954841,9476952222.31845,2249704499.9767175,116298817262.64545,73209427581.942,9573821177.147778,8129362966.673732,9026506291.125776,7794607076.536849,3977015768.49012,12380638159.520662,6615264320.270246,5003195091.865542
1889382766.5187566,3794140500.5317245,5128366803.773094,6667106728.767095,5632173596.499423,75915418553.3393,5599585719.201293,3490746672.2208815,2183590655.985466,28573281009.240967,7441637605.435089,136314362283.73915,923758052.027685,1582206588.7708945,26562211108.747845,5879482295.388522,9503279581.079828,13508159313.297138,15858756257.652187,2133951585.4285119,7702519937.123512,6268952188.562653,3865362029.6710076,1973245799.5930266,14138999721.882261,17879732299.2013,403876508860.27246,6871698012.857877,7736930104.543589,34624564877.21671,20771115132.90645,2822176644.45914,10544064786.489216,749960165.679455,2120307245.25963,4062647696.320774,3445871746.4197683,2109579857.8070047,7577651731.794435,9466705702.234251,2220254426.7781887,77324239980.16089,69378756992.65002,9463698837.661583,8050891814.824515,8958857352.644373,7794607076.536849,3959165518.620281,12328383349.933895,6495436294.054213,4978600449.73741
1886260547.7984185,3779892240.5581684,5079547711.144927,6298108726.373524,5378789065.648557,73996398371.86546,5388128954.715988,3488348163.767554,2165450415.0576243,28330864537.488182,7116352838.185335,133397625027.52647,797439496.641958,1568728995.0930119,26561382605.640007,5870478212.20935,8832777615.272385,13455032232.303759,14292769157.294735,2103284909.205747,7702519937.123512,6248066573.7778845,3771951931.1963,1968466903.9724944,13880867607.393803,17879673931.707302,386346304792.3337,6801494405.613106,7595352510.867119,27882739766.3703,20759287605.082314,2822125598.851348,10128804137.931822,695530495.9779366,2076050161.2226849,4059224706.8229656,3082107369.1289835,2108926108.3289614,7410745861.2085495,9463570560.598476,2197936390.4473915,76389407473.68018,53748013299.3613,9287780657.16345,7282806558.172629,8708459105.426935,7777443814.941619,3791352085.7771873,11451127172.185925,5298630326.35481,4618677237.149163
1774823047.873615,3778603493.679292,5078306788.173719,5755320498.696369,5201636024.681133,55997997520.00045,5338247180.005556,3484734407.6990156,2151612607.8559113,28011106558.565163,7083256893.044544,112701181455.81651,751768676.3597385,1524802198.9117846,26560927294.955658,5560957151.745264,8275122389.607172,6564231146.934992,14172501651.779133,2099307206.759191,7690740831.453539,6246584238.200977,3686618159.547525,1861288217.0661387,13633417235.145283,17709503089.845924,326526749917.40063,6651071604.795376,6963992157.805966,27569494110.171227,20757767979.55905,2822120561.961515,9227547192.181604,676383075.4783481,2039839940.5665586,3799751099.0459347,3035605097.3632054,2105999020.6002457,7039716265.794396,8213616689.83212,1772647500.7449965,75954265695.652,52878006391.66312,8220679134.778298,7243294652.930218,8633116369.765734,7640430103.5666485,3715245346.946244,11017660997.026587,4651626197.274989,4615243067.856308
1765938453.6710851,3777260899.711112,5060280255.480798,4512320540.731654,4891146147.338391,37422543198.44925,5314678244.548438,3284822180.352142,2081314785.2196672,19895131928.21238,6809086730.19771,106588600349.76529,747723477.4763985,1497412894.5131094,26557043546.84746,5502843327.623672,7937152506.2787695,6564231146.934992,13795111578.829403,2097009699.2454448,7620797006.322407,5863659655.267947,3626534649.8468513,1845409793.0446792,13620375715.06661,16746618855.834034,321632512658.4903,6143534511.203696,6962407036.389282,27518240162.32528,15293082683.084923,2822117759.26312,8333340246.432424,664101100.5677241,1993222119.6435099,3780700262.483293,2893770250.290497,2105902853.3476214,6932927456.159105,8178756841.157644,1759678351.1828895,75738925751.4462,37642653727.065445,8179012377.77514,6851869348.825125,8622441677.874517,7380848290.906403,3587990775.6517954,11007094775.440386,3623260853.6926727,4598278541.797552
1744850831.925522,3776778258.738601,4681842092.488147,4452942056.251373,4802051600.48623,28014083580.713722,5312435205.699124,3269824367.783614,2056692670.0621047,19392957501.930416,6741916254.160919,103908608921.98071,746452261.6449932,1490412044.8642268,26553794650.54444,5470889224.836818,7615888784.013732,6256252692.350475,13681593130.95811,1790426868.6226947,7620524503.775075,5811034805.957297,3587051579.3334417,1828797219.7305603,13617597215.560303,16007440416.598616,229584323825.476,5830220842.558565,5880244471.444408,27385393634.497494,15158400817.077976,2744208481.854418,8301443260.175309,662010405.4246397,1981665880.195446,3770981495.3528385,2876599737.913988,2105810796.402591,6884095650.23353,8141662563.281955,1749511182.2440772,57516970923.31442,36692033121.259705,7598017568.324454,6799139875.98241,8112012491.743296,7160586680.241185,3579726328.140225,10491593619.946186,3508356582.2467227,4583141100.218719
1742887628.10547,3766285293.7169857,4477716950.695911,4441168089.445328,4484440070.806263,23563792079.461742,5311060313.964119,3186830697.1630816,1994915560.860016,17534719218.220783,6682987615.925697,76349344254.294,738671354.2227137,1458704326.0238438,26393438734.860023,5464496627.178163,7473397127.7225895,6109845691.825076,13504609967.992678,1776915949.255616,7620522068.385025,5273445811.014516,3485848488.2750893,1825039905.8387425,13603852456.389614,15984948711.262884,169876946630.7356,5715396773.379064,5192330827.145052,27368705821.99373,15117007669.611145,2744010161.9465137,7983193427.536941,661845468.5439293,1936367882.411358,3768378164.7359257,2785166107.645117,2105773965.9955776,6564684623.590866,8120400554.525926,1742294406.9387398,55770331514.69297,27130859929.295235,7378385068.804418,6741887251.969784,8097474278.099813,7090565229.057293,3414073844.874272,10323406632.489824,3418388934.66702,4248930253.4033623
1739579843.558377,3479554548.8126717,3802611141.7202573,3735489798.9868937,4405843025.484522,21828056216.613907,5308135393.074604,3161840400.1506343,1983880551.8274112,16688597498.268402,6667977468.793131,75192019721.12444,733042990.6257893,1220771697.3398948,25859916703.306976,5174031343.038279,7438181667.69879,5794028336.978736,13279502215.703253,1773142442.2794037,7620320597.798898,5050195195.40757,3471279161.1575184,1823835603.623552,11891834694.60615,15615718229.11986,138713284462.41907,5346543032.047217,4999619732.39675,21970204662.059376,15093370453.500393,2742341691.446797,7939119265.606117,659802689.0635846,1933831889.5902946,3767192531.4618254,2587580958.420316,2105773089.3034754,6564164357.843162,8116372424.334612,1602118789.5488627,53698307245.01139,26394052699.418785,7286018700.700525,6542732397.138627,7808056278.497649,7047583141.995486,3413926163.8383493,10291044832.922155,3331888126.4757333,4173769572.9380493
1699773873.785364,3189345592.38394,3748172938.355789,3609739690.3106036,4300015255.952354,20318968500.06158,4938120963.125129,3161578501.545431,1870187038.8007717,16175650816.943237,6661325252.420309,75192019721.12444,732737295.4859102,1214537932.1029365,25822096943.990166,5071249626.021279,7438153691.093752,5734633089.255018,13268373274.69819,1746264850.4969141,7455516344.295741,5047557955.107742,3433717964.5206385,1819463170.3600745,11816749426.701733,15535582888.857943,109993936400.28032,4971328997.313593,4456611950.212378,21813848265.815018,15092838800.35276,2742233917.4571795,7890969620.215103,625530180.3380859,1933097468.2137823,3767121850.496279,1492381611.735529,1967863686.3206356,6561217378.052003,8113673346.332064,1445245688.255526,53603328720.86903,26144627915.12257,7275042881.049151,6498766317.550099,7668864487.707749,6520480032.076345,3200989646.3665605,9546252832.61744,3286518552.3538365,4167385212.132402
1694439684.4540913,3178296515.428004,3727417427.868853,3608428406.026641,4283965643.8521905,19187402905.322914,4798609561.309639,3161578501.545431,1854589024.9479241,16093403517.369072,6658268639.304966,51909923914.636215,732717503.8513881,1173986989.8391712,22249303241.851402,5040359099.453735,7435790689.30255,5464945132.465076,12682836466.303637,1745185860.5676553,7427421315.354813,4738838708.617717,3432735732.8252683,1783283717.911659,7328671416.579342,14179706701.37894,105915192258.00935,4844889977.2215395,4304383103.147468,19581364662.258724,15091287716.029263,2742206764.5581555,7793205354.185514,622093679.60848,1933097019.1129985,3637974688.6294513,1347242891.410559,1964722742.624876,6560459103.313576,7394951857.0602,1444746076.1659224,53556776159.17103,16638202765.638157,6886658325.1270895,6462081160.280318,7623023514.283805,6483485846.43109,3161039953.2859797,9401193156.934166,3227423477.265658,4134846273.7525725
1685655500.665884,3094978245.18655,3618860019.1979113,3554068297.004228,4257469348.8618836,18937585459.66501,4718415820.158755,3103916561.457497,1854458428.8161156,16009053624.766352,6655886662.493887,51780348552.52718,732693941.2600802,1168880501.623545,22138193591.9597,4915378147.243271,7109693595.137647,5426274078.136278,12682707681.38672,1744689418.9300883,7418968010.795232,4738838708.617717,3318669351.1052465,1759978752.0835314,7138286431.611481,13516640370.92609,101447548538.25887,4794222852.748958,4206931262.0131927,19178663017.97204,15090647610.66763,2561516192.7075853,7444355760.221884,596463712.6961031,1932835104.1715884,3562163107.491711,1223831620.015897,1963063046.0271797,6341835705.272484,6862917683.0302925,1444667062.4327333,49520586010.22458,16306543747.9365,6571202377.591101,6459120687.838223,6808962310.523855,6481346190.419707,3042892306.299217,9349742134.097364,3067119146.2459764,4112717542.5965915
