F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
15159.09496388624,46726.36363513185,46668.36807193374,72150.62882185417,72994.21055968385,34518.262494320654,16792.35457006328,66193.35217343236,16591.430529048223,59096.99712745944,101951.21884434603,58631.465522396815,40680.286654065,27010.335647221797,27371.090057324047,28078.464097586035,53878.10854214539,26576.385479937475,38573.81542272263,74951.39663889165,29389.172047789256,50599.22139973696,47154.636321005906,9209.007207108643,49464.91386754315,6031.929669041848,23682.535463728906,26629.156005067693,57733.5748057513,26772.788270899033,31056.47524002993,34219.134619063254,19605.79259428007,19021.232935566346,12665.784887975278,31626.424973056775,102026.95147880916,46848.673158347,65499.434207038845,38033.295918647345,45119.90321338353,15875.410178561133,22253.792720259444,19584.809648406015,19040.57648833287,73915.07223674028,9746.615266204419,23441.299291014522,13626.236580366887,35600.28047430267,11775.067371110516
13537.179575800375,46038.521996467476,46476.89160053688,68836.60947303889,67521.0879135837,31486.5704718925,16574.573079382448,65807.47263775769,14828.904760089355,51563.0333151557,99216.50065304486,58358.024379300994,37412.61080871018,26667.427455959056,27330.367912590387,26649.459530161996,48347.56938531344,26166.975857066584,36814.78517166817,74706.28196780522,27995.334756363583,49141.178821672554,44315.365568434274,7740.050916067211,47650.786163797195,6031.887873588628,23679.083644312657,25275.447391061534,57576.98667840533,26555.307277070773,30112.831077010356,32148.683303910228,19594.19071115379,18242.203045480328,11117.810671748011,31351.494914136838,98387.24852419611,40703.664116932916,61034.734124074275,37615.176664097344,44526.234867059015,13662.878417219164,22234.30314851768,19460.78438151146,14917.360312443578,73794.87676060286,9709.266613801969,21459.57052769477,13239.024455927898,33833.452126090124,11584.077567224595
11391.26057291881,45132.998746895864,46434.51931909371,65375.10465851643,66097.66438137807,30525.564314490864,16109.627916008394,65718.54256319295,14526.746098905249,50933.969053444314,97775.76136289349,56374.125700363074,35842.06428444215,25062.466633190288,25158.912617954833,25442.397519483573,48264.35781914422,26126.255792811848,36288.72301234538,73575.70142212292,27892.380739752327,46868.21610067126,39578.161004444395,7283.798051880288,46393.03001096271,4958.679525745587,22447.97418617655,23245.25876462082,57451.91766501889,25173.403993381686,29710.29740915325,30011.818995484497,19483.64686777105,17164.635918657495,7327.018760845913,28989.20289990455,97551.74094931845,36600.636500821005,60019.94635142876,34891.16231698192,44172.471381735515,12863.728125955706,22209.575581821497,17356.04946898808,10844.218910021484,71906.55469211942,9709.266613801967,18356.65181287007,12790.119855951434,31164.621774507537,11384.897978972858
9284.833421152354,44766.41534879102,46387.114360512576,62703.17936047388,61492.91702591149,30229.087205105672,15922.584328853973,65275.5470001774,14325.97291213902,50564.81598560607,88562.5640460843,55364.75456434066,34920.33784361941,23202.939076142527,24866.29789664254,22047.170445534597,46405.23744102011,25711.986166173516,32159.939067124702,66342.69944204652,24093.610624459296,43738.16215638691,38902.470056026454,6744.647638279135,44379.91278976327,4861.100813376147,20616.78927899855,20847.92971887652,57410.26309210201,25111.161588810162,29131.331617742217,28758.513410812822,16462.492298066958,16106.98512789782,7327.018760845913,28297.680697551736,97262.73840090173,35879.26719408353,59894.19118833699,33261.31818329428,43716.398168498345,11814.614446803469,22092.316735290467,15791.245387645358,8573.655772456681,65107.42092419494,9233.63289541677,17835.170603867355,12790.118637571186,22977.849314816118,10827.582681322436
7385.128232463317,41092.630835032774,46369.56459377259,54381.21270547925,50777.90491324607,24073.949771935313,15280.289850209067,64593.77253071098,13289.179653621952,49982.79767387281,78501.0345642246,54725.836232667425,33926.9184138684,22330.660057784105,23356.89164978156,20776.15004801783,46172.069026605066,25618.37031134674,31155.016044044394,63096.117438082576,20555.733667631634,37561.551152104825,36731.39125416513,6681.103441239945,44248.033501226964,4686.980557295975,20435.312342975165,18718.106552792135,53508.39923620187,22633.18508620204,28996.79717114299,22944.420872576477,16452.774232563912,15740.563271936084,6250.873456516706,27624.127526617536,97006.46393755099,35680.38988645233,57819.96765698463,32671.152483972775,42046.04641730258,10621.321601432908,21229.806315511825,14943.554973542372,7080.919667281052,61347.76068673296,8981.076284426874,17441.75103977958,12463.175297333493,21822.94093752082,8914.48110060548
7253.74079254597,37653.29163787046,41930.267795708955,44172.38258259692,49728.9744579979,19860.70267048394,14874.882685548155,64551.463242660204,12660.756826989369,48055.05361965946,66975.97640841,52340.053028276925,32980.21647880471,21065.23622830304,18177.905154771965,17384.26833825733,46170.24197348315,25561.778688494865,31155.016044044394,63023.525555778506,19216.701065976336,33510.695823804715,31247.375316042857,6440.601885658566,42757.446497749756,4526.451725761437,18336.631332821395,17010.382992122544,48396.610664533364,21020.8031471808,27607.371384963186,21414.476644395294,16431.485156550814,14636.403139087759,6217.168949434112,26288.76942957239,96637.2424733914,33934.731650755675,57793.89851058011,27916.400281364175,40891.62109628865,10252.628615905493,19321.453906912175,14892.273743627979,6660.775833434829,61193.58254082136,8764.50381248083,17346.286064337466,12357.652702710586,19750.230095355982,8894.465953946612
6732.6864729964545,34126.35962113105,41483.04966253167,37545.64102313569,49728.9744579979,19435.859980520843,14364.194760859527,64534.3366617551,10719.525768510157,46969.47397858412,61367.17615104142,52307.13879456317,31769.831290104146,20916.22618305004,18110.6896822478,15784.139265751628,44048.469951415216,25548.998853004694,31142.057941319265,61525.55043415711,18206.03511579135,31552.831421651103,21370.149266811764,5661.760414692445,42625.614317681866,4435.43598958877,18241.759909891083,14604.928310764473,48073.77537273258,21020.8031471808,24783.97469227825,14343.95949643295,14035.130208324588,14555.008214442332,6217.168949434112,24206.153820814077,96529.78707694064,33764.40159732082,56187.03637414514,27538.23919807551,36276.71082342063,10252.628615905493,17271.93676011944,14892.27374362798,6646.753210185968,54230.54223885036,8376.43695710775,16759.704861596354,11049.883349115085,18894.28526486341,8887.927921990942
6227.612587993865,32591.429895239144,41012.745344180694,33604.142450697924,46149.627761450814,18912.48373991486,11816.902915454644,64528.90567516052,10304.630287648151,44860.39766017211,55656.20419138616,51879.17150675476,30939.84709485665,19018.587200630718,17479.329743358932,14970.964638755548,43847.34237837687,25548.847061714958,31133.524851626033,61062.674879161095,17347.97300952097,31421.41718109734,19452.876576879567,5442.37056428336,41196.671993707554,4301.701193858177,17688.351684687193,14119.99960011185,46597.191378861426,20353.996608708367,24655.942123590634,14343.95949643295,12034.808561115959,13431.940178931323,6128.134308695994,23773.53787334034,95434.19162467775,33308.31901231897,55567.690352924605,27520.021884922466,35835.80531817713,10173.257526850888,16898.086149431234,13554.311409857315,6601.003859230959,52146.89153398807,8371.186765867102,16591.95646745633,9830.739271976663,17927.325913339442,7415.440526297481
6170.005326202733,31087.39730932901,39361.03668813972,31558.277738376633,46144.15234860798,18881.116062993602,11761.137250733302,64527.66736895655,9335.239757567597,44490.13068197449,49130.51274169978,51051.727517499035,29062.419096414884,18776.3667172944,15730.503666570017,14647.461312404897,40853.053825865405,24748.415609500324,31133.524851626033,60949.96406871522,17008.962100018765,31311.432731265915,14822.740540213497,5276.021030013298,40836.961523776205,3824.9359512961123,16829.24827384884,13924.664182646493,46467.9207684722,18336.70265249557,24501.535858935425,13219.85507393933,12032.454742143147,12128.48789407287,5650.886547118038,21230.99098450724,92495.15919752367,32952.96511709305,50574.37980256086,25760.435580968686,35135.44240183187,10128.519552641454,16646.178369835623,11901.31136482905,6599.781621368594,49136.737814325366,7697.43987939632,15431.797461253986,9348.733197650965,16930.541017567124,7395.055061935309
6163.213392403767,25296.238235946857,38618.498676463576,30263.65151528031,37760.85392434219,18864.831952920278,9796.62261079098,62271.97352660896,9254.026589915988,42899.76350933092,46306.50422363401,48157.45802138244,28740.466367504894,18726.4613819982,15584.784517949427,14505.292468998285,26088.34798164597,23031.301191556293,31133.524851626033,60898.5021724909,16948.32872782773,31279.65984871911,14729.50230355137,5182.362050432712,38657.35381616008,3809.624907602153,16807.182320669643,13867.714932500672,43805.58044756853,17010.489146700253,24388.049864217846,12440.112232998685,10934.147348221057,12116.503207732032,5578.910846170343,21122.777768185915,90700.34480617741,32752.213054056563,47166.51951068603,23485.918158896176,33419.61785630119,10115.948941755907,14979.646729682421,11731.170757385516,6587.4347103298505,46285.326518213,7460.83003389263,13276.913864700453,9175.040303632923,16693.22664640752,7354.097765080835
6015.036448399285,23143.367741396585,37352.10727676027,28119.461866711303,37718.284641222424,18771.31734852806,8212.37531916071,61702.977980905576,9129.60890723595,40016.444985651724,32289.628956662273,47560.164516142126,28576.16983804902,17023.044555332588,15419.59849252203,13401.78171112552,25558.16499112079,22437.580880446312,30791.37584827916,60898.21749497416,16779.003760966232,26448.841098388333,13827.253543276036,5140.091918706431,36879.6952814114,3550.109196406227,16508.66442612549,13828.21037057881,37635.89860463991,16223.454178396489,21156.196671204543,11802.771203763325,10555.943469888482,11652.763337085758,5571.611140932241,19177.221556309192,90566.3086803645,32558.597111576484,37903.513167409634,21727.40253219334,33189.268111566926,8776.291461876566,13503.60805881939,11440.809151137528,6587.287176381606,43218.443115265494,7002.307103711457,12457.541519608221,8027.263869436667,14909.17145839081,6092.256673557391
5766.084282081827,20773.79859359444,37031.59043770873,27304.468077563342,35315.23554636996,18723.002210675415,6468.971219790157,60246.032459766626,9000.10676349823,39964.34099291772,28254.001075910044,47503.01687020852,28533.846380491574,16446.31440810681,14855.623593904993,12418.29010783435,25443.386288855207,22185.37672454524,30459.44711281711,60792.92793671231,16740.256091401105,26299.71640609283,8386.591125450173,5031.240814982223,35136.86396351745,3077.716930586041,14630.60248941781,12934.889137946593,36780.334639051274,15441.722202930805,18836.055960115977,11298.470257461951,8542.8895093095,10847.291958608666,4428.712663078432,19024.84719140767,89074.73200239231,30305.841878606847,28188.144128759086,21691.68583129332,33044.09422895545,8473.425040466758,13132.79203596547,11363.503385304752,6587.238104673967,40892.42440144595,6574.706428520307,11958.760820170874,7284.305667730895,14556.840122041842,5935.346648931644
5429.767914566475,20453.38181952315,35462.162284738835,24563.74446958078,35122.28202514343,16971.967980680573,6148.518114917087,60197.657629624395,8719.73897148663,35835.956373121124,22357.33987435521,45186.92182135285,28390.808547538385,16440.085871274623,14420.19263371542,12108.469793475173,25227.89881899507,22126.261658812007,28778.600542815435,60788.79869706586,16676.693904176267,24209.522982229726,7883.420911236449,5009.872534256367,34847.205035726874,3077.716930586041,13946.191216825593,12702.046862047346,36780.334639051274,15300.134969628707,18521.189502570982,8607.120327420442,8415.660616200337,10742.156391909904,4196.39446528331,18528.10310591168,88042.91791548306,30178.123995288333,13810.650219080111,21242.367553780696,33037.5652498921,7831.482420932216,12918.014438058064,11327.35662328483,6586.594043523107,38833.10179936342,6513.933569420975,11958.760820170874,6962.287730578056,12821.92813995354,5909.590148795146
5274.387382797328,20258.409787647117,33871.967976389395,21942.708208021464,34173.37538304607,16531.055738333038,5761.005610572868,59805.93633158477,6801.05955527633,35770.03823630703,16879.072257228938,45171.58066628489,27867.37788767842,15500.299094683509,13732.916025575869,11975.610797744459,23338.601577986385,19570.896691987797,27925.148213182187,60788.00932200684,16026.641049054346,23610.342836769196,7405.150546238586,4995.5497934778605,34714.773081256935,2852.6955147177932,13427.20977432446,11858.278703363647,36028.1014582819,15106.272758331392,17366.113608391526,8546.777936964154,8380.560516821613,10583.766526524996,4070.104596216959,17645.86186395901,87935.14565771147,28600.1892577537,7286.018199581881,20924.70989637037,31977.498626276087,7185.883348600623,12823.786610636782,11316.556899701041,6585.810976283249,38485.56632764838,6331.381986379215,10553.176210886922,6952.301675969676,11649.62402999955,5743.987744086273
5274.387382797328,19054.343822795578,30634.924838452138,20672.26273677143,32637.31675267333,15350.878025595695,5693.525284959414,56855.01500405334,6341.694021204223,35484.56575212296,13050.041677400392,42735.64762229195,27823.394350823997,14360.723694845263,13583.025843723006,11859.841174636053,15898.96010080148,17085.94991279024,26093.32909454761,58730.92164123729,15445.67457010642,22479.904265442634,5686.827680989048,4991.588369482954,33377.75170035133,2263.441588683442,13274.750731490429,11823.162117645681,35809.471025228515,15083.772137385622,17255.4171028427,8287.892265250524,8374.723463713286,10514.520513362513,4012.3580788638533,16743.328785845508,85496.3708445857,26360.559429792636,7086.22933710901,20737.442221524263,31250.657313037886,7130.674486621755,12781.740049668466,10283.13518832087,5733.71575400144,38476.38544172137,6018.248385020587,10286.814665735115,5841.936331447724,10089.110797096482,4879.922786458771
4904.199440769566,18752.417612623296,30384.73268768053,19885.775552051888,31260.71332926266,14143.925538361751,5403.438597288643,56428.94003014532,6183.519141557617,35193.12173402834,13009.74876424499,41002.42656330579,25647.790675159682,13481.946234165087,11599.291521790223,11639.936257281099,15422.318686625791,15662.509741350908,25815.922900512844,58082.37051382334,14084.020245544176,22273.29278029045,5507.118903703266,4965.335226839244,31129.270402626214,2038.0766934426135,13120.723558998669,9503.981425870878,33640.48874298396,15017.335715081652,16529.256464339596,8229.547705779434,8339.344876332467,10498.120427418962,3986.706492822647,16719.86833953185,74606.44166250531,25447.924980561016,6935.473398719275,19347.180277006875,31175.09892918974,6377.180655645341,11060.756533778827,9597.100218520914,4770.307561069665,37124.32209781894,5809.6558410426815,9599.139519335222,5389.264382388673,9242.652625016502,4160.238741243174
