F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
162353254772.5589,709554983.2423222,19052464341.89123,6336482758.697158,1084002249.964776,24933418799.181164,1264355326.0838728,3761557622.6979246,15071419368.490166,9122841753.741993,18641392382.475063,436430332.7210817,988653161.5418285,11653687121.16325,27150503144.995674,6779378868.646183,8263768158.84735,2316126383.8505197,2116568269.6603692,11501338511.459179,6450202013.185706,4065303995.4186435,2920909614.7665553,52645760861.4836,2163288845.368165,4450147768.013525,2826740930.288461,212458755145.37708,1082281845.1386628,2308054278.3870935,4682739538.995973,6663007463.0787,2074520292.8635087,16077703535.757309,8270671809.8843,6770881460.787837,6489745006.044092,15023716441.032085,21659868500.14932,4829974107.576036,7240814163.72786,1034051862.9813625,5462238741.93464,63402915163.27121,2562358951.82164,3859753419.9505825,7647042060.066996,111333172846.2958,2697573402.770975,795378678.6809797,908586280.9820684
108103154152.61813,697836060.2970603,18207399119.315018,6304101037.494805,1080455852.9366484,24519286773.526546,1137744819.733385,3760723240.8421507,14651256356.427195,8724857069.624813,18501657452.53678,431142477.37266874,918907356.4768728,10474496251.12135,24302047484.73163,6037130635.559433,8195227899.041916,1905973019.6950834,2098346052.6579728,10726779809.31762,5715279095.2898035,3935737908.0787854,2551272932.5438046,52061094377.517654,1923887670.999856,4303798062.915643,2599230641.2605934,168800991777.3582,745805160.3182667,2299212391.6052456,4666572390.522715,6424684608.534616,2068574925.0327659,15069155374.851463,5945375742.148308,6765337024.070182,6489081367.667462,14706578683.393742,21552849989.4989,4815305323.961219,7026878240.78779,1031931950.6502157,5400971283.74388,62534151181.68869,2526960024.890636,3806873143.857115,3579465330.321604,109406914139.39044,2689552317.4768066,691996308.1653802,881641217.7896028
98171985501.95529,686251171.4051027,17998312618.293674,6009776971.569016,1079693824.564745,23258239665.877052,865532265.4872487,3760070606.7546597,14651256356.427195,8538673873.815172,15507493562.869274,412417060.11790985,914382474.2289046,9422502839.115808,18294886189.79857,4439035960.210405,8123639281.413391,1770504553.9171088,2080894953.3649495,10388664319.140022,5640751634.616129,3930865356.732034,2470209717.783076,51100123067.0612,1912216257.7657409,4303798062.915643,2527477116.2841616,145993745844.72507,683083387.5184194,2226956293.07152,4632598221.555123,6366895480.798694,1858642902.1727736,14258274185.670834,5758661864.007184,6678190857.088676,6281789145.544746,13953639469.838411,19933086461.30349,4788110110.606524,6860053950.623915,967746483.4825826,5144256703.949713,61747065995.47304,2526635116.7037306,3728457658.577315,3549879257.2248917,77862827099.96268,2265505865.550784,691996308.1653802,862997399.7141367
89929199265.24837,655988930.1051879,17645774387.594242,5940848468.937645,1031540899.6352689,22720143620.720078,769127050.3871692,3395084159.342082,12341502304.04545,7974280981.438578,15437320353.163315,405416775.90583426,898497556.2444385,8514461412.0741,17645069587.87469,4251919542.1494923,6205817331.817532,1667652362.8257773,1981606503.1030614,10250439459.406715,3893435024.4825335,3860443411.3626766,2439034417.838361,45657192910.52258,1800100625.5768976,3974125577.5355377,2255792760.487584,132119412680.13255,663306538.9088264,2071857158.3914728,4631008244.718716,6300704841.222934,1711321949.0952542,13735841743.958815,4435376386.602968,6275421221.283938,6255098844.852013,13953639469.838411,19831330089.894493,4779440255.350296,6542864507.065632,895039867.5822244,4627666444.277287,51477917039.92874,1972905857.1050642,3687278165.4404416,3216656246.835988,64076394278.59308,1622700727.946366,689158968.3476707,833087320.5177919
52344034359.723206,629919206.2143941,17131851714.195896,5823091566.582165,935637929.5085576,22699036353.039413,718963959.7733983,3378343324.380856,11722118154.728422,7622823469.912576,15434346320.349588,387703073.5524778,882874271.9644215,8305316501.756367,17187363714.926346,3968562678.629384,6140294522.523495,1662936467.8541045,1923790694.6856427,10233493927.727514,3782649165.5559516,3853532065.332811,2185504245.645579,43110754659.50048,1785008694.6014895,3974125577.5355377,2178676982.1910577,117038068699.10469,596064277.748761,2013246175.3612158,4630719462.763897,5988359623.0389805,1657593145.4061613,13424172607.993553,3664866036.435498,6208823814.6959305,6125403988.823505,13472349900.534668,19776989457.869076,4778294689.146288,6494325208.852185,773340401.0275753,4291377739.586236,40980570459.70242,1497432019.4203873,3635532338.1386523,3154070104.4332347,63416244843.65455,1622700727.946366,682344050.419633,826675799.1814605
50890270899.51391,625730849.4663612,16616279493.692905,5654398657.462176,894248125.3484149,22590766044.299442,710537759.2075667,3361626379.9133363,11602281785.18766,7510315943.141865,13031360925.46494,387529653.50369424,825718384.810594,8209799832.927472,17097309183.03369,3842262498.591346,5047877703.310825,1649907909.9617562,1873702423.2356005,7241441580.992914,3730134156.524833,3717660460.506924,1994090295.9917634,42767700029.254524,1556017022.8567278,3755869605.201978,2154347737.839855,64288202952.567764,590751601.7192564,1908241631.0174477,4629693723.18033,5808683278.240032,1211553638.9508982,12384892599.992111,3221459454.5040536,6205740149.98965,5998301644.505675,12810580238.371155,17458177299.88064,4771252679.016818,5385787468.677381,737330178.5189896,4259945519.551291,39090001023.24423,1421680187.62968,3609199945.8854237,3024165379.083301,59859870886.66683,1586751739.3022037,672806956.6893044,815725861.7707946
43704549175.17447,537511640.2022166,15989293208.267315,5620935421.689306,859310712.205812,21965840720.045475,352289495.31372666,3239753071.4579587,10901626589.788366,7406331184.278165,12238077160.77412,358814507.77293247,782525347.9757771,8084049270.20966,17085562146.459442,3840563768.1909294,5025168550.187847,1646961295.9744956,1853199995.857684,6904054298.306938,3730134156.524833,3710515955.6610184,1884593067.9237564,42347717256.5236,1506082025.8815315,3746786969.2613277,2140708636.1202385,21181083287.97482,586563664.0327238,1869952236.5720453,4425412505.4807205,5619935543.719131,1125685317.9913926,12047271614.07295,3212585195.716517,5533314489.921432,5948494889.037741,11960166337.142822,16911220446.260534,4771250596.565189,5325018034.256273,702431990.0964291,3872129313.5894485,28636610532.308052,1421680187.62968,3599197872.3885965,2980249393.8004184,58300986807.20324,1582709154.2110636,633325634.3957843,800765819.09431
40066143166.65395,455606271.42248154,15573052938.93947,5274930066.519336,852113909.7035993,21651411938.724007,347415236.1605314,3216751721.727938,10314469770.469528,7351992230.735969,12215800614.075455,340150438.74527454,696198903.1239405,7510676508.786329,16929258660.589802,3480461718.6357574,4930878097.22493,1625945109.791411,1844345979.8720427,6821265817.65505,3691326852.7044435,3560817513.630497,1856751334.473433,37461236062.5946,1488740828.1267955,3727120828.181576,2140010610.8847175,13819309472.610085,576131827.8212287,1836397999.4991496,4342418786.801256,4941029142.496562,1076708092.0847447,9229911348.511034,3185268922.394393,5028055575.227763,5766599969.588028,11765235700.508064,14895047675.001917,4611320841.200469,5165035793.558011,678545372.2404158,3832695405.8527017,27476075576.868683,1390198434.3793654,3415776630.724317,2973933348.673452,40624194714.37758,1577229481.7528477,610970594.394336,760765565.7060148
37248221463.2054,430292379.30770266,13923965759.282606,5197455200.393587,812592007.5305523,21606275260.760273,312345586.2247015,3124830148.999258,9249621611.576023,6691228502.64337,12060703052.240593,339637473.5857157,639410022.537968,7325446964.134557,16929258660.589802,3438730687.9302397,4664237752.685515,1594065899.575073,1835989073.19583,6805446690.732227,3648884473.1688066,3553797397.487132,1787781990.9542427,36735396723.00045,1436879630.622354,3669364087.201022,2099042148.5926564,10390784806.43822,574146269.4109313,1836246801.0489776,4190760164.0687733,4929956920.29258,1071934181.9467494,9125729835.005877,3087680715.4326444,4758033095.515622,5233093250.788332,10222073039.464489,13889321284.265013,4611320841.200469,5118052533.142388,624117689.2724345,3817940450.716516,27253854324.87046,1060070586.3776891,3406252451.412257,2964514367.8972473,40313521545.78622,1540963469.3464897,605345966.768927,753056183.3989166
34768117523.96351,420446455.3746901,13640690539.700027,5064604398.518257,798264183.3511584,21604553710.89235,208953184.41103214,3012685676.3474607,8701607725.13131,6627069220.578629,10026397098.943047,339541985.8367309,607246901.7439351,6728267274.601694,16478292979.286522,3149099365.5736156,4611459050.802159,1578124279.3195047,1831308526.7378063,6799300236.654371,3559765946.8483367,3109573645.4470406,1702270559.0869308,35878074533.999466,1432265561.0874228,3266158483.2495723,2032717791.4348636,9071475472.790514,570343430.5618117,1834703661.7985954,3739305777.5619745,4804511204.2023735,1063171571.7106866,8490978998.9576025,3083504461.516497,4683606097.883566,5022719102.245333,9847131949.43504,12363337067.193808,4322369742.022629,4531691356.494976,618409137.3026028,3704648166.8767214,25475010469.573635,1058723301.0328249,3400801489.8986936,2866078660.5081,39878776227.41196,1474419096.2280078,575266997.9972715,751318872.0395555
20367765258.114166,420446455.3746901,13410652600.416498,4906252407.308812,701327663.4135098,20727734202.305313,204320765.81462663,2909025090.2066007,8651531071.411339,6573431069.279411,9942763695.551184,339541961.8239405,571242691.7487156,6688465339.905182,16256363790.964424,3065348709.5842705,4189984531.3566084,1577740101.5993075,1816120669.2594252,6521748439.410631,3503934956.6138806,2665650343.3143806,1631727476.0078037,33138479011.752205,1431183644.60083,3038185072.853783,2017700840.0331357,8063432913.309408,569012383.0263709,1784024496.2388794,3690430344.035942,4754872006.454756,1021161902.4980953,7567429163.584948,3022091809.5968537,4674864309.988429,4875141683.723257,7948587811.88072,12318528052.032284,4142624079.7203608,4267824687.5004587,616249350.9820167,3656307436.1736474,24882164491.262535,1045324689.6264303,3397574059.8463025,2599612586.951474,33645155022.586464,1448419063.6227732,568004824.6461738,751318872.0395555
13696762981.692156,403189460.509458,12768095861.41263,4865578942.076914,680498387.3785555,20296601099.58979,193004006.2141028,2870665470.7674537,8618625293.678705,6499517504.623054,9909983963.18366,327094403.7263706,530240598.04025745,6526142994.036755,14297770915.9893,3062760835.5343213,4052042423.0393314,1577726164.986581,1808902593.8601494,6180400845.735661,3438431013.3403697,2614614641.108262,1628949027.900898,30322735680.00455,1358672934.599313,2819367857.607977,2010489789.936929,7612476345.402943,558244187.2983117,1764341121.0154111,3644761273.632664,4484144551.254686,1007714228.2847764,7512761984.582447,2976996338.4675283,4545809187.656112,4863088772.738133,7042076534.464329,12284814325.038929,4141995124.301811,4238627804.249128,614258656.4653577,3643390849.947343,24764415593.203384,1042620282.1988938,3252270738.0070887,2103657368.6933088,31853611728.60962,1439838952.57734,536057900.2696838,751318904.8300935
13696762981.692156,385137501.1715963,12395154353.332132,4740414045.251175,671802551.6990948,19693458888.719555,192903328.8329292,2838884169.179617,8071618972.297192,6491580517.93848,9868319409.624401,324419716.56812346,524509637.4444864,6448483589.803852,14049529082.414574,3050650517.9851084,4005825919.644841,1533080737.9705772,1808316581.9285133,5649108560.866135,3415909754.0607233,2589172367.8384414,1613565421.215485,29211124409.19495,945027047.7679535,2612379703.36327,1988399728.6772966,7439856109.196127,557938121.7651055,1746377309.6712332,3635409418.3328595,4472651913.766858,951286297.7338864,7494915494.112774,2851530607.0392623,4430349954.9613,4801384078.628589,6962692911.160849,11463371138.467121,3324395896.9568505,3942470171.950876,613656596.4581183,3608240044.1971946,22465774974.31217,908122611.4560052,3247727651.869912,1758907810.2986128,29719055007.67379,1428698315.0314548,516573059.33913904,717756797.8278737
12483312610.701162,374194155.53663343,12211328017.495686,4626184575.969374,662856285.6816131,19592871668.569904,191001899.88125014,2784314791.28043,7790651524.884076,6472859349.713793,9853812707.62996,322575654.1069184,519795168.633891,6441058045.129518,14031481988.329288,2876036415.2613573,3899973104.8949137,1521611996.2603428,1805028670.3770754,4158617090.029787,3389711665.2842474,2552064581.5616045,1613171920.6402054,29137959064.776585,945027047.7679535,2611634915.0166917,1830267640.8200362,7307400015.974583,518949606.72560734,1686476111.5852969,3299750486.829255,4469857426.149511,943764131.4731679,6540715602.982178,2617274210.823422,4391875228.404003,4673952566.472861,6646314779.137984,10256218344.314096,3293447115.1460705,3834173400.297686,611816006.6093241,3606183382.506768,22322427669.359375,895547482.5987532,3207246722.3232665,1474840590.4048908,29410697718.862717,1150552616.7218876,516087070.34942836,708184926.0354995
12414482816.670248,370130003.06088626,12120760347.665451,4496430248.113719,659456703.1548215,18371131981.773083,188441873.3567282,2769647534.7409883,7756355869.138479,6472392567.601982,9236881329.153074,321686331.1122985,508699323.0493093,4992337134.380926,14013961315.234907,2874599617.3144817,3760604474.4250464,1516656282.2604868,1801706997.034425,3750969583.718045,3372918230.592867,2472241339.329706,1484560177.3223464,26242102457.103493,616935231.7843907,2611634915.0166917,1829628125.6343238,7252182366.426439,501496747.6414082,1669331308.6661656,2654168547.3763537,4377382362.547775,853622661.8955951,6540715602.982178,2592094642.37133,4148104098.591851,4315195159.034027,6604588790.679559,9962495306.777918,3249650529.704568,3698619714.260041,610990634.314145,3337313619.307712,22264198045.639847,892158031.0138326,3183054674.2588196,1467171534.5292861,21052898304.28695,905770914.2202667,512249056.82942116,703811181.5611674
11909517854.980507,369856180.72485244,10178014735.890224,4466528978.183994,657181603.938413,18345070444.83195,187762273.83717865,2755037124.457947,7724470184.861137,6472386332.97911,9172524341.022444,321605553.7834899,506739025.7700105,4818552936.303876,14013961315.234907,2840114765.2833214,3728299780.185829,1514462128.06298,1801634237.751197,3750969583.718045,3364681455.797333,2339302028.23889,1371935764.9528377,24187650553.781635,611469719.9759208,2581022889.8958874,1829617564.0910726,7228581785.685286,498302743.9151148,1662150265.7728639,2613984385.257105,4373987164.718796,842916393.0400922,6205816273.600537,2509669024.0987096,4146418757.5830655,3780311298.1033463,6287285109.558424,9610910965.953634,3241761231.1522007,3634632907.712629,600251217.110284,3311171195.1002517,22146031195.073883,891524577.2634481,3180628959.4903617,1409848836.6138375,15669786120.500393,900538460.692235,511946259.3051456,703113292.7938926
11602193170.134249,369845249.9165258,10134217814.653753,4437711484.616242,656194626.9717407,18329856875.480515,187743176.7531845,2747517320.667379,7710424662.637997,6472211832.957697,8793598459.268524,321345644.23801327,495083697.7104365,4624357097.043874,14007763020.273472,2829164723.5364113,3715893362.9590325,1380459932.450647,1675547557.0790668,3156990632.0472493,3344194693.979056,2310503283.5998073,1275746885.4140384,24175558646.6185,602442418.6399207,2481505646.4655366,1827545447.6729403,6058159684.403189,497550891.4842721,1571217557.4919848,2556144913.0096693,4039626121.303731,735598113.1981777,5898954967.415583,2426914462.7369733,4145783270.0859265,3223257439.1457133,6260593653.5220785,9610412625.84096,3153111708.731285,3366618255.0520535,588613653.4638664,3304484329.8915844,19474564532.38984,891434827.1714453,3179150320.2154346,1335181799.3222656,14501090241.032421,868386782.4587381,511128146.0951241,701768131.5922318
