F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
22105913093.051643,14725764989.906168,7154750278.02687,7299631947.92302,4871023309.92578,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,15034817592.650486,5498999226.224603,13740795405.60794,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,22688226818.662933,18899761499.85042,15761558566.306944,8379319895.19549,3554052989.899573,11587303481.673359,16678453234.372904,13137584211.327688,10245584520.184519,12367947745.108093,6660877382.368785,9040620712.625875,18403527697.56166,8527912926.471871,8704985018.324064,6330180718.340645,4071571089.158563,10734856678.774477,11743971568.59414,10024140039.435692,9729448535.108034,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,9426368380.940426,11835515398.777906,12512595626.268349,5567578973.26783,5330140130.301213,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
22105913093.051643,14725764989.906168,7154750278.02687,7299631947.92302,4871023309.92578,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,15034817592.650486,5498999226.224603,13740795405.60794,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,22358447044.158978,17411863412.686703,15761558566.306944,8379319895.19549,3554052989.899573,11587303481.673359,16678453234.372904,13137584211.327688,10245584520.184519,12051815170.267761,6660877382.368785,9040620712.625875,18403527697.56166,8527912926.471871,8704985018.324064,6330180718.340645,4071571089.158563,10734856678.774477,10591113271.20371,10024140039.435692,9729448535.108034,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,9426368380.940426,11835515398.777906,12512595626.268349,5567578973.26783,5330140130.301213,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
22105913093.051643,14725764989.906168,7154750278.02687,7299631947.92302,4871023309.92578,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,9137884952.403944,5498999226.224603,12410336590.759037,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,20997608075.43256,17411863412.686703,15761558566.306944,8379319895.19549,3554052989.899573,11587303481.673359,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,9040620712.625875,14977892512.588524,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,10734856678.774477,10591113271.20371,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,9426368380.940426,11835515398.777906,12512595626.268349,5093742238.63659,5330140130.301213,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
22105913093.051643,13907054092.959415,7154750278.02687,7299631947.92302,4871023309.92578,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,9137884952.403944,5498999226.224603,12410336590.759037,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,20997608075.43256,9635882041.219643,15761558566.306944,8379319895.19549,3540805835.6076255,11587303481.673359,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,9040620712.625875,14977892512.588524,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,10734856678.774477,10173989679.80457,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,9426368380.940426,11835515398.777906,12512595626.268349,5093742238.63659,5330140130.301213,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
22105913093.051643,13771003213.305355,7154750278.02687,7299631947.92302,4871023309.92578,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,20997608075.43256,9635882041.219643,10265469226.635878,5153589093.1440325,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,14977892512.588524,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,9860383574.04025,10173989679.80457,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,5014913747.377957,11835515398.777906,12512595626.268349,5093742238.63659,5330140130.301213,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
10564806709.489058,13771003213.305355,7154750278.02687,7299631947.92302,3400089089.3147216,13524638957.11806,6644680334.241663,9254951941.771582,7869404235.110475,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,20997608075.43256,9635882041.219643,10265469226.635878,5153589093.1440325,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,14977892512.588524,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,6623478063.65923,10173989679.80457,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,5014913747.377957,11835515398.777906,12512595626.268349,5093742238.63659,4079573439.035836,13948132277.001854,9142619638.13988,6614133666.689435,2079835070.9983718
10564806709.489058,13771003213.305355,7154750278.02687,7299631947.92302,3400089089.3147216,13524638957.11806,6644680334.241663,9254951941.771582,5019335415.392301,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,15385351274.493895,10878992922.80371,20997608075.43256,9635882041.219643,10265469226.635878,5153589093.1440325,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,7716830066.638011,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,6623478063.65923,10173989679.80457,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,5014913747.377957,11835515398.777906,8396262133.65051,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6614133666.689435,2079835070.9983718
10564806709.489058,13036822940.060251,7154750278.02687,7299631947.92302,3102147670.1669273,13524638957.11806,6644680334.241663,9254951941.771582,5019335415.392301,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,4204515281.1186213,10878992922.80371,20997608075.43256,9070365838.37091,10265469226.635878,5153589093.1440325,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,7716830066.638011,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,6623478063.65923,10173989679.80457,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,4827329575.145808,11835515398.777906,8396262133.65051,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6614133666.689435,2079835070.9983718
10564806709.489058,13036822940.060251,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,6644680334.241663,9254951941.771582,5019335415.392301,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,4101830841.947631,10878992922.80371,20997608075.43256,9070365838.37091,10265469226.635878,5153589093.1440325,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,7716830066.638011,5238774039.212265,8704985018.324064,6330180718.340645,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,4966640089.143298,4827329575.145808,11835515398.777906,7835714669.853605,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6614133666.689435,2079835070.9983718
10564806709.489058,13036822940.060251,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,6644680334.241663,9254951941.771582,3104728885.073666,5222455172.701009,9137884952.403944,5498999226.224603,9746201263.39021,5213573488.075202,10494326697.759495,4101830841.947631,10878992922.80371,19391909519.08866,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,16678453234.372904,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,7716830066.638011,5238774039.212265,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8812992205.4628,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7773976621.063737,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6614133666.689435,2079835070.9983718
10564806709.489058,13036822940.060251,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,9254951941.771582,3104728885.073666,5222455172.701009,9137884952.403944,5498999226.224603,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8263910297.31141,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7773976621.063737,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6388754584.116679,2079835070.9983718
10564806709.489058,13036822940.060251,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,9254951941.771582,3104728885.073666,5222455172.701009,9137884952.403944,5498999226.224603,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8263910297.31141,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7350856691.123352,5093742238.63659,4079573439.035836,13948132277.001854,8066130201.506445,6388754584.116679,2079835070.9983718
10564806709.489058,6622555420.394145,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,3104728885.073666,5222455172.701009,9137884952.403944,5498999226.224603,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8263910297.31141,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7350856691.123352,5093742238.63659,4079573439.035836,13948132277.001854,7501724760.850649,6388754584.116679,2079835070.9983718
10564806709.489058,6622555420.394145,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,3104728885.073666,5222455172.701009,9137884952.403944,5498999226.224603,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,8263910297.31141,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7350856691.123352,5093742238.63659,4079573439.035836,13948132277.001854,7501724760.850649,5642719877.507276,2079835070.9983718
10564806709.489058,6622555420.394145,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,3104728885.073666,5222455172.701009,9137884952.403944,3131880777.0841093,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,9398643198.24528,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,4160952349.712986,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,10244709950.274246,7350856691.123352,5093742238.63659,4079573439.035836,13948132277.001854,7501724760.850649,5642719877.507276,2079835070.9983718
10564806709.489058,6622555420.394145,5789294932.311557,7299631947.92302,3102147670.1669273,13524638957.11806,5611982436.496839,8990342736.68897,3104728885.073666,5222455172.701009,9137884952.403944,3131880777.0841093,7943028302.281156,5213573488.075202,7926055428.212414,4101830841.947631,10878992922.80371,11420500561.940533,9070365838.37091,5279643388.575453,3057240135.9814463,3540805835.6076255,9927451992.873833,11284335212.181566,13137584211.327688,8953455039.561012,5706541320.956971,6660877382.368785,5506145186.44864,6676662013.836334,5172842356.630148,8704985018.324064,3652443924.6828055,4071571089.158563,5762034541.755552,10169664047.182476,10024140039.435692,7759848371.960634,5824331604.885266,13248281313.29886,10905640080.3356,3984879633.239675,4827329575.145808,8293863972.280795,7350856691.123352,5093742238.63659,4079573439.035836,4611808552.666142,7501724760.850649,5642719877.507276,2079835070.9983718
