F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
517432541.41455364,641834379.387686,598556062.1586454,1214660437.3616974,873431846.816714,360743260.334921,223814009.4451192,784733115.9545779,943251026.0224321,1068690115.8358842,388616025.29307556,788670609.1910251,471509868.634987,988545125.5218202,518449341.0468987,804477873.5336533,650712265.8704808,783292720.8021898,843717641.5503476,619518721.2896998,853315085.1444641,509850868.55117404,638779088.3763365,650541125.3745514,485027434.64365077,735457328.5839555,1348172877.9680777,747497975.6370931,881025308.1454132,337959009.6848769,379609895.985034,348625623.6919712,660890788.5449162,846033448.0118276,910280595.7032195,918959191.8636117,572247299.4667999,1431263427.5011756,591915768.2744457,529463276.3003782,602212717.5972546,587798623.519265,428572247.27916473,840989432.8152565,523814993.3588377,551564419.8164947,371617019.38663363,508123185.06080246,609277101.6796925,295410345.4599418,508833121.0539177
517432541.41455364,641834379.387686,598556062.1586454,1062312299.3961074,852622617.2931633,259269480.45435035,223814009.4451192,684779737.6148679,710280451.0246555,1014840903.5771537,388616025.29307556,770796314.6922388,406141382.666945,669239388.5719151,518449341.0468987,804477873.5336533,568386941.1273903,555895031.1541415,579911198.377105,619518721.2896998,645373135.7694969,509850868.55117404,593537470.3823049,611043292.9510552,485027434.64365077,661882322.171946,1119560055.3293266,747497975.6370931,815326510.0662951,337959009.6848769,379609895.985034,348625623.6919712,660890788.5449162,535491506.7835239,910280595.7032195,654735370.5585637,572247299.4667999,1431263427.5011756,586417016.2175735,462486824.1448636,602212717.5972546,405319258.7350468,317960838.5912646,766461421.8828177,523814993.3588377,531946682.1810019,371617019.38663363,508123185.06080246,609277101.6796925,295410345.4599418,508833121.0539177
401839698.8014402,641834379.387686,420897695.8445943,1062312299.3961074,852622617.2931633,259269480.45435035,223814009.4451192,593655188.8965585,710280451.0246555,1014840903.5771537,299074340.257599,715977070.2383447,339506480.0313554,669239388.5719151,518449341.0468987,624032296.8960711,568386941.1273903,548524531.858008,530166452.968801,594927724.3853279,645373135.7694969,509850868.55117404,561412575.2483546,607364051.9092317,485027434.64365077,661882322.171946,851986659.1761464,747497975.6370931,815326510.0662951,337959009.6848769,379609895.985034,348625623.6919712,535401438.0966396,535491506.7835239,859925601.202844,654735370.5585637,517102192.33700377,1061624239.5791522,490587712.19357026,364162897.978577,602212717.5972546,405319258.7350468,317960838.5912646,621270082.6551825,478256682.1381465,526973171.2101222,371617019.38663363,438293212.28558505,609277101.6796925,295410345.4599418,508833121.0539177
401839698.8014402,589812949.2491355,294483128.03122187,672830480.2759416,625464709.3659997,259269480.45435035,223814009.4451192,418498979.85346603,710280451.0246555,869992939.93811,299074340.257599,410275219.7317965,172778674.92602348,669239388.5719151,518449341.0468987,467014898.7281425,427836232.2384469,548524531.858008,530166452.968801,507252911.50856715,585930336.2774818,461301034.97937834,441641194.8405796,607364051.9092317,485027434.64365077,589042237.5002885,851986659.1761464,747497975.6370931,671956060.4851406,337959009.6848769,379015926.8919293,348625623.6919712,535401438.0966396,535491506.7835239,753633627.4767984,654735370.5585637,321506957.0351478,627328709.9914625,286966873.1337302,302294063.96408975,542013079.3579459,377515378.6208229,317960838.5912646,601921730.3359499,477891101.0775099,422404261.3125058,371617019.38663363,410925364.0964278,534622621.49787873,295410345.4599418,458626366.31561744
299102029.69854766,390750438.0870253,294483128.03122187,300987785.3731915,562923596.3502612,226978373.03287122,223814009.4451192,418498979.85346603,397554830.7771759,673065239.2594968,299074340.257599,410275219.7317965,172778674.92602348,527526490.02928776,447348516.0573013,418422487.8792831,427836232.2384469,455457992.80630887,451921173.1863007,305602702.4210436,424401521.17152345,431450292.46546125,441641194.8405796,524536976.6102069,257953833.42844027,509498973.2240386,567795870.8035601,728782698.650779,563919903.9891557,253571802.78327888,300404892.8819785,348625623.6919712,490523003.1944517,504505788.8035261,753633627.4767984,555369141.2502623,321506957.0351478,627328709.9914625,286966873.1337302,292521438.1559583,542013079.3579459,322263554.3070785,317960838.5912646,323173829.84979594,361700479.7773927,342776587.98204607,353051783.030174,285768425.3661935,462628740.48927355,295410345.4599418,458626366.31561744
299102029.69854766,390750438.0870253,294483128.03122187,300987785.3731915,562923596.3502612,226978373.03287122,223814009.4451192,381032977.0971632,397554830.7771759,673065239.2594968,299074340.257599,410275219.7317965,172778674.92602348,466415013.33793676,359902237.3477456,317916970.43217224,412030041.9236857,455457992.80630887,408136958.8318858,197753267.64838096,424401521.17152345,205624703.42721763,401923277.561882,464305459.66519725,257953833.42844027,245770620.74464232,567795870.8035601,657346363.6719694,425844825.482788,215754119.7162704,285404524.255459,290421207.4257016,451467820.7836149,504505788.8035261,711644288.4653716,486412398.6824527,321506957.0351478,627328709.9914625,286966873.1337302,239392422.05216864,424306305.358533,322263554.3070785,317960838.5912646,323173829.84979594,222754193.51596898,292613832.53254414,320324814.4481911,194826585.7966326,462628740.48927355,295410345.4599418,393816999.90181834
254955865.8406465,383024108.3865547,294483128.03122187,300987785.3731915,562923596.3502612,220695561.1206755,223814009.4451192,322173853.1928086,375209164.5205869,359837434.0793459,203223006.1126558,383582204.8468714,172778674.92602348,260933276.60943845,359902237.3477456,317916970.43217224,209396180.3751967,437109206.4279487,408136958.8318858,197753267.64838096,424401521.17152345,205624703.42721763,401923277.561882,362779492.9737404,257953833.42844027,245770620.74464232,487854197.3814401,511611863.1743733,293771214.7022424,215754119.7162704,231471024.8019555,290421207.4257016,451467820.7836149,504505788.8035261,475148755.5632181,377105692.40898883,274570142.06045616,560309715.9277384,286966873.1337302,239392422.05216864,424306305.358533,261347482.69766992,317960838.5912646,323173829.84979594,222754193.51596898,258694028.85438582,280707745.7517315,194826585.7966326,462628740.48927355,240623426.5492499,393816999.90181834
237833182.85623503,200760712.40936193,294483128.03122187,300987785.3731915,562923596.3502612,165073457.7737572,223814009.4451192,280130124.76847845,375209164.5205869,359837434.0793459,203223006.1126558,142363646.55047345,172778674.92602348,260933276.60943845,250381275.23265666,272542579.7639456,172206042.82423678,437109206.4279487,375294030.54543734,197753267.64838096,233285775.59058687,205624703.42721763,336266700.47851557,281448019.01888895,257953833.42844027,245770620.74464232,413938000.2266743,440853563.47829366,293771214.7022424,215754119.7162704,231471024.8019555,290421207.4257016,451467820.7836149,413041453.1946678,475148755.5632181,280192438.694891,274570142.06045616,314866530.6205424,286966873.1337302,239392422.05216864,424306305.358533,172897551.0617845,259343780.51161593,323173829.84979594,172351912.51220003,258694028.85438582,280707745.7517315,194826585.7966326,462628740.48927355,231139974.35183415,263688847.09519038
162377906.250342,200760712.40936193,294483128.03122187,300987785.3731915,405655671.8264499,135220363.32147488,194305475.54646483,245401333.676988,354233861.26602757,295080859.52144444,203223006.1126558,142363646.55047345,99314335.65840405,260933276.60943845,250381275.23265666,272542579.7639456,172206042.82423678,437109206.4279487,375294030.54543734,197753267.64838096,233285775.59058687,167202326.27800736,315758698.1621303,281448019.01888895,207540800.85054186,245770620.74464232,352523608.8108712,437809912.6792887,269187939.1258551,148335308.621071,223451201.81727278,254093189.4337047,291821568.16229784,404545817.86401236,326024762.8487668,280192438.694891,265558875.12535393,314866530.6205424,286966873.1337302,202412924.8275986,266355008.92859495,115643068.5558851,256122742.37734097,305416858.2304689,172351912.51220003,258694028.85438582,280707745.7517315,194826585.7966326,350665126.4109858,204215474.16410863,241669144.73060992
152584908.0253218,200760712.40936193,246717369.10060158,181065016.34903812,352697016.804825,135220363.32147488,194305475.54646483,214567119.88723445,295393513.92774224,295080859.52144444,157491321.0775314,142363646.55047345,99314335.65840405,237945599.7143044,161449731.83431715,272542579.7639456,152500377.69541773,369036290.7475138,358531357.40313977,184347566.4749211,233285775.59058687,167202326.27800736,315758698.1621303,281448019.01888895,172613375.3381241,195425981.5063788,272625648.716365,353401101.9684504,269187939.1258551,148335308.621071,223451201.81727278,181223031.62084693,291821568.16229784,345033300.07896686,326024762.8487668,247230257.73992205,199950059.06337535,314866530.6205424,274689811.06504625,169332972.8117869,266355008.92859495,115643068.5558851,198231603.54282087,200571978.22138602,156350147.67548496,154347853.1861794,241416999.7733845,126936161.38276237,327877077.94232064,204215474.16410863,241263328.9916482
136448304.5459946,200760712.40936193,196908583.18548065,181065016.34903812,352697016.804825,135220363.32147488,147454329.6717334,204037662.39529592,295393513.92774224,295080859.52144444,157491321.0775314,142363646.55047345,95769233.46086477,205619842.88772675,150419761.53046292,272542579.7639456,152500377.69541773,323671022.903735,256900740.88988763,184347566.4749211,233285775.59058687,164719223.70729205,275637908.98773074,210062383.33154255,172613375.3381241,195425981.5063788,225599428.0553641,353401101.9684504,231224026.25041085,133135533.4229086,207747186.83938622,146620229.24576658,268422863.71561044,313379900.08577985,326024762.8487668,218734323.87188447,199950059.06337535,292312095.0984473,274689811.06504625,157772768.1558103,266355008.92859495,115595230.43231659,198231603.54282087,181730645.24584445,156350147.67548496,154347853.1861794,221020238.88175237,126936161.38276237,327877077.94232064,125000295.72667553,241263328.9916482
89943023.27599812,176646031.4933749,180189865.68608987,181065016.34903812,290560819.3656807,135220363.32147488,147454329.6717334,127584183.750344,295393513.92774224,295080859.52144444,157491321.0775314,142363646.55047345,95769233.46086477,188902823.10717046,127922191.98714173,177644043.39861703,148331228.40564772,270704144.6899637,256900740.88988763,122460788.23659998,229576256.16966832,129418055.52413684,208787570.5831946,128206690.59022447,172613375.3381241,181542285.5231879,164791723.54120463,214440539.75943938,224254540.86169368,133135533.4229086,153937927.13894367,146620229.24576658,268422863.71561044,210426154.84638575,213582677.05331844,218734323.87188447,161116388.08085123,201541728.40775147,201646782.08813453,93375324.34769735,178583404.3980925,115595230.43231659,198231603.54282087,170843425.61314398,144406355.91260505,76906639.34950759,99004546.38928804,126936161.38276237,327877077.94232064,125000295.72667553,114057125.21999758
67927064.43379371,176646031.4933749,158339807.19761136,181065016.34903812,163470265.61517715,135220363.32147488,147454329.6717334,127584183.750344,210752402.32121217,295080859.52144444,135519134.96604177,142363646.55047345,88863788.89851302,155329052.14349926,72443828.76973629,177644043.39861703,132811376.55364881,260533527.87053245,256900740.88988763,112932574.13606839,214286751.44381684,129418055.52413684,187591338.51815063,125057608.77025491,166773162.29776883,181542285.5231879,164791723.54120463,212160625.18582302,224254540.86169368,133135533.4229086,153937927.13894367,141385032.74543232,213153595.85848483,210426154.84638575,213582677.05331844,218734323.87188447,161116388.08085123,201541728.40775147,196733115.50443426,93375324.34769735,178583404.3980925,84800894.09013164,136241300.47587165,170843425.61314398,144406355.91260505,76906639.34950759,99004546.38928804,108149112.38663116,287894523.54808956,77293293.4383003,114057125.21999758
67927064.43379371,176646031.4933749,158339807.19761136,152527738.78731358,140726716.8791914,135220363.32147488,147454329.6717334,111131889.31813344,161115903.18030226,186503472.35736907,81055539.23455298,142363646.55047345,64063978.65801296,155329052.14349926,72443828.76973629,167931562.23066652,132811376.55364881,260533527.87053245,186912596.2323547,112932574.13606839,172259144.66330984,129418055.52413684,132693076.09323156,125057608.77025491,148667946.81511682,181542285.5231879,164791723.54120463,212160625.18582302,169161928.3838793,126911121.43916366,153937927.13894367,110140600.75121993,213153595.85848483,141158160.68942708,177725877.46159446,208688300.87977415,106383153.2203939,201541728.40775147,196733115.50443426,93375324.34769735,138912116.50192437,84800894.09013164,68223094.04535025,170843425.61314398,144406355.91260505,54795264.04424758,99004546.38928804,108149112.38663116,168799246.51578927,77293293.4383003,114057125.21999758
54867098.02468906,138115424.08667833,127101161.848946,152527738.78731358,140726716.8791914,83989295.71808034,147454329.6717334,109916966.87045409,161115903.18030226,170248078.59131742,69611188.22280645,142363646.55047345,56841928.76266226,155329052.14349926,72443828.76973629,110028564.77346273,52278122.451926544,253471275.2118922,186912596.2323547,81011928.92378657,158175388.5970067,116713383.85263464,118910542.95086604,110050938.69554308,145264715.09254825,108938417.79904166,164791723.54120463,212160625.18582302,149439215.83429745,113158247.89022994,138255987.57461566,110140600.75121993,195219260.47961628,141158160.68942708,177725877.46159446,138124576.07545412,106383153.2203939,201541728.40775147,196733115.50443426,85438922.42849295,138912116.50192437,84800894.09013164,68223094.04535025,170843425.61314398,94862577.0427779,54795264.04424758,95621480.3616995,108149112.38663116,168799246.51578927,76863205.76475558,84265887.50994661
54867098.02468906,134962568.70943797,119871319.96325733,152527738.78731358,111621654.21523708,83989295.71808034,132902040.44306943,109916966.87045409,161115903.18030226,170248078.59131742,69611188.22280645,115781946.33220631,38260622.20684086,155329052.14349926,72443828.76973629,102394084.78030649,52278122.451926544,185899025.96562088,113439597.50095835,81011928.92378657,70600029.49952589,75040630.05809747,118910542.95086604,93843155.3010262,99291196.91573645,108938417.79904166,164791723.54120463,205063121.20733738,149439215.83429745,74894981.16248456,103071259.26703161,110140600.75121993,153432982.1201641,141158160.68942708,165948530.23208162,116187536.02972157,102772935.2219064,155893595.6149245,151341770.16165537,85438922.42849295,128320156.4894737,67601659.87675726,68223094.04535025,159747295.34640875,88723059.14339733,54795264.04424758,95621480.3616995,108149112.38663116,168799246.51578927,63301909.44032665,84265887.50994661
54867098.02468906,114837699.80480734,109629666.70502241,152527738.78731358,111621654.21523708,83989295.71808034,132902040.44306943,89163561.10834603,112400981.79368873,162851014.77880657,61048945.9305376,61572506.593337715,35739760.51314623,104895623.69605556,32986747.652098656,93486070.10696517,52278122.451926544,155831794.00536007,49727242.58588896,81011928.92378657,70600029.49952589,65785492.47379301,118910542.95086604,93843155.3010262,99291196.91573645,108938417.79904166,164791723.54120463,128451917.67579558,115301190.52719525,74894981.16248456,103071259.26703161,75042936.02111396,140644376.02363458,141158160.68942708,142616644.8755046,104584976.99064821,100756885.48888488,155893595.6149245,125859999.01543915,66341644.87068114,118060073.40375027,67601659.87675726,68223094.04535025,159747295.34640875,87021916.36410603,44038967.18104178,81244799.70920151,108149112.38663116,168799246.51578927,63301909.44032665,81516808.56892635
