F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
5784559810.684825,5063478596.8238125,5323552066.569085,4136858783.1778436,4537320781.74454,4620578849.606955,4935927886.072813,4341680376.429092,3449526706.47311,3889320061.2490883,3961596778.475601,7192083994.875247,6531362046.684677,4517447321.935618,5743717069.0036,5205674629.156166,5287343119.887036,3366254670.676931,3567720969.4436135,3092086371.2093134,4752194540.805794,3642549506.442666,4888390933.328941,3584666225.229066,3912567741.522848,7223199811.094406,4425307903.727074,5336725655.832918,4945607892.449975,4595878759.709105,5585967703.247659,3340958130.7734566,3535663440.751216,5523603937.594673,4475611280.38697,3230369319.5222445,5311380474.485356,4075034277.57264,3804140980.475439,4304848353.16046,6254379325.117671,7502907395.874746,6342278144.298969,5731177061.402101,4111876565.7314115,4026616050.798347,5413427542.70412,4654739489.5522995,4405658699.976581,7342461889.141879,6639130951.74235
5365286367.387383,4554655122.215013,5323552066.569085,4136858783.1778436,4537320781.74454,3512540026.5336204,4692473471.503952,2854638590.4533124,3205703130.710491,2959492388.60679,3701883504.2368255,7192083994.875247,5917326126.297315,4387901914.459429,5577733625.989519,4874516944.208794,5287343119.887036,3366254670.676931,3567720969.4436135,3092086371.2093134,4752194540.805794,3642549506.442666,4888390933.328941,3584666225.229066,3568052480.3106933,7223199811.094406,3635781599.5622125,4262493260.7917414,3358015217.8241897,4119985715.1317835,5228227337.752981,3340958130.7734566,3535663440.751216,4662435777.652596,4475611280.38697,3230369319.5222445,3648390219.7697344,3493360676.84277,3804140980.475439,3309463701.714587,5102943783.143127,6563312295.330918,5488421405.167335,5731177061.402101,3684562089.2651515,4026616050.798347,4103049228.851609,4654739489.5522995,4026485161.900179,6434746657.163884,5437842481.31024
5123068255.229099,3448348147.8637857,3801199220.157476,3444659243.48214,4537320781.74454,3195123145.341934,4026889069.2730613,2854638590.4533124,3205703130.710491,2959492388.60679,3226888395.929661,5585776529.665116,5381056206.895014,3847599819.640749,5094454694.265715,3810250661.920894,5287343119.887036,3352045909.4210153,3567720969.4436135,3092086371.2093134,4752194540.805794,3642549506.442666,3524838742.3583736,3149130173.8183904,2974986223.1605372,7223199811.094406,2602451864.8169317,3966102515.7709417,3317937377.67446,4119985715.1317835,4513580394.847742,3340958130.7734566,2761399497.0688624,4662435777.652596,4475611280.38697,3166474337.1224804,3648390219.7697344,2892915479.2120123,3507480367.483666,3309463701.714587,5086710003.9283,5789349698.857967,5262126762.496456,4146863996.395403,3658209991.2541957,4026616050.798347,4103049228.851609,3880703204.3263316,2736266483.109557,5156903168.600973,4747985319.432004
4992463266.839647,3448348147.8637857,3784990814.118614,3444659243.48214,4537320781.74454,2269534955.2519174,4026889069.2730613,2854638590.4533124,3205703130.710491,2795953722.6596646,1943355957.4098516,5585776529.665116,4371181128.934314,3847599819.640749,4609464204.9915495,3810250661.920894,4091214562.638528,3352045909.4210153,3567720969.4436135,2218513023.4141235,3505282368.4842715,3642549506.442666,3524838742.3583736,3149130173.8183904,2974986223.1605372,6175210581.74382,2602451864.8169317,3966102515.7709417,3078058874.230347,3858176983.505142,3824950263.8528314,3340958130.7734566,2761399497.0688624,4100132929.844968,4376030581.234641,3166474337.1224804,3648390219.7697344,2892915479.2120123,3507480367.483666,3309463701.714587,5086710003.9283,5789349698.857967,4764108414.86068,4146863996.395403,2767896883.002424,3896274135.995054,3444588882.450688,3752754105.275312,2736266483.109557,5156903168.600973,4747985319.432004
4696137862.090579,3448348147.8637857,3784990814.118614,2948424321.460886,4032640335.336913,2269534955.2519174,3204394043.496153,2854638590.4533124,2863799211.971528,2795953722.6596646,1943355957.4098516,4815683648.041147,3498180407.972897,3682580055.4854236,4609464204.9915495,2664034151.2270985,4091214562.638528,2210790284.528177,3567720969.4436135,2218513023.4141235,3505282368.4842715,3642549506.442666,3524838742.3583736,2827031269.5423207,2974986223.1605372,6175210581.74382,2602451864.8169317,3966102515.7709417,2906437252.944227,3486195903.3359604,3393250220.5073547,2880540284.008198,2761399497.0688624,3310331203.9350367,4376030581.234641,2985992235.84573,3365240706.907425,2433974534.620696,3507480367.483666,3309463701.714587,4139259055.704526,4760209896.393954,4764108414.86068,3745327354.4640303,2767896883.002424,3143749307.883134,3048675360.063036,3752754105.275312,2736266483.109557,5156903168.600973,4208545315.182866
3077851982.945705,3153113001.8664274,2208465321.2219343,2948424321.460886,3488445584.354495,2269534955.2519174,3204394043.496153,2854638590.4533124,2692905363.368164,2373317829.960297,1943355957.4098516,4720066289.211245,3162086214.9807744,3682580055.4854236,3583761947.480311,2664034151.2270985,3981619278.911329,2210790284.528177,3439812397.027454,2218513023.4141235,2773628683.1094546,3642549506.442666,3524838742.3583736,2616841937.8394623,2974986223.1605372,5787749398.448383,2602451864.8169317,3966102515.7709417,2906437252.944227,3486195903.3359604,2831394663.8984237,2880540284.008198,2604754961.444484,3310331203.9350367,4376030581.234641,2985992235.84573,3365240706.907425,2433974534.620696,3233433181.741678,3309463701.714587,4139259055.704526,3427406456.2189674,4457297223.794451,3745327354.4640303,2524992330.04994,2959925422.0708427,3048675360.063036,3213142255.241176,2736266483.109557,4242620589.0775175,3180764651.959619
2665087383.7229424,2659161247.7237787,2208465321.2219343,2160081961.8791213,3294683800.056138,2248584188.7767267,2604011987.532784,2854638590.4533124,2340589828.251813,2373317829.960297,1943355957.4098516,4490082453.065089,3162086214.9807744,2950054820.298164,3583761947.480311,2482359362.6693287,3703353075.6832786,1985625295.8314006,2849413225.9342813,1921918966.5672188,2773628683.1094546,2840671804.663088,2509979448.1351633,2263360341.3701863,2974986223.1605372,5555054942.351334,2565361489.9267554,3966102515.7709417,2614930725.649979,3073118020.1215796,2660287189.585474,2880540284.008198,2079416914.615403,2736706302.677634,4139662125.1635866,2479539084.796224,2879432963.5080776,2433974534.620696,3063302054.6280665,2260445867.840736,4017819138.917197,2917173043.9288707,3908342510.709833,3745327354.4640303,2524992330.04994,2959925422.0708427,2921661876.464931,3213142255.241176,2736266483.109557,4242620589.0775175,3180764651.959619
2665087383.7229424,2249434296.2102537,2208465321.2219343,2160081961.8791213,2680138386.982424,2248584188.7767267,2604011987.532784,2709425620.3085165,2128153662.1351917,2356073369.4858236,1726865773.992934,3526120920.729982,3162086214.9807744,2608543312.4411793,2836768374.5232973,2482359362.6693287,3277333955.7212086,1870265398.8809354,2520655354.0890512,1775802569.786772,2773628683.1094546,2637454210.337506,1981893342.8036587,2124282658.3685617,2812788290.028012,4861790871.778291,2360420711.168553,3760210577.7751484,2311808489.494326,2747070460.2151527,2255547260.7667785,2279194504.1750174,1473501569.9257948,2736706302.677634,3253195276.2477436,2479539084.796224,2025252876.5703828,2189972632.319835,2680234916.889688,2260445867.840736,3899801669.430639,2917173043.9288707,3198122593.0883484,3745327354.4640303,2194384724.8197484,2731645916.809862,2699362286.6844473,2669029145.5030026,2489021624.7287345,2911684447.5461106,3180764651.959619
2431285882.373753,2194367438.3018026,1682951204.6013691,2160081961.8791213,2534534453.7726016,2248584188.7767267,2279244749.5963163,2709425620.3085165,1916595240.8337219,2356073369.4858236,1726865773.992934,3526120920.729982,2568893997.999032,1987151649.6269453,2836768374.5232973,2482359362.6693287,2938165935.8904896,1769297570.2665906,2431063645.148452,1708779272.9276001,2546521718.7213693,2206302001.6063485,1981893342.8036587,1988146125.978915,2812788290.028012,3847056923.128626,2024218342.2599418,3620871019.370483,2311808489.494326,2405656849.889149,2255547260.7667785,2160673246.58629,1473501569.9257948,2639908579.4299264,2537568305.6547446,2270042287.7116575,2025252876.5703828,2026718039.2657595,2260112061.44334,2098731138.8540964,3481408731.054764,2917173043.9288707,3179586469.55218,3122844134.1382504,2194384724.8197484,2731645916.809862,2092351069.9624786,2669029145.5030026,2159617886.886841,2911684447.5461106,2991082095.87589
2431285882.373753,1775280660.533816,1682951204.6013691,2160081961.8791213,2534534453.7726016,1913434785.6086948,2279244749.5963163,2286438439.842657,1738474175.9349806,2108962492.6479983,1500072617.772843,2786177827.7647967,2297717516.239538,1304606238.579255,2518033440.634433,2482359362.6693287,2833909111.0134697,1769297570.2665906,1455544543.8542695,1510167555.618116,2282903675.711814,2201398478.1397753,1904632334.5065937,1872415202.9937112,2314491590.5258794,3733787622.5310683,2024218342.2599418,2494216789.7400255,1567366102.646211,2138108661.8085423,2255547260.7667785,2056132675.2077456,1473501569.9257948,2031852031.6533513,2537568305.6547446,2270042287.7116575,2025252876.5703828,1614165388.3734257,2260112061.44334,2066009524.7957964,2583938026.5324616,2612284084.8068776,3179586469.55218,2972792106.79372,1943474824.2032695,2434583669.445914,2019037872.9049773,2669029145.5030026,1987482892.0865238,2911684447.5461106,2382050671.7719717
2247165075.2625194,1775280660.533816,1637606235.547758,1932378656.3793309,2534534453.7726016,1600465161.251748,2279244749.5963163,1846917827.8405364,1738474175.9349806,1838783594.4361372,1500072617.772843,2622549171.2365837,1723363302.376057,1304606238.579255,2327672730.1230316,2482359362.6693287,1686738470.884188,1769297570.2665906,1455544543.8542695,1213672890.4564235,2206296565.8677535,1657839158.9259107,1904632334.5065937,1741487794.131645,2279004431.5794277,3283593099.9355288,1887210011.576316,2494216789.7400255,1567366102.646211,2130992279.181056,1914529821.829882,2056132675.2077456,1473501569.9257948,2031852031.6533513,2389764980.526038,1575112090.864506,2025252876.5703828,1614165388.3734257,2260112061.44334,2057601146.0005841,2583938026.5324616,2612284084.8068776,3058207863.2617593,2972792106.79372,1595032279.5330956,2266407108.648318,1813847360.1863782,2269200751.176022,1791146903.898369,2785167069.243849,2364739868.5305896
2247165075.2625194,1587109658.8826945,1585397609.5920208,1932378656.3793309,2025417644.0382168,1478198483.2440765,2026531092.8513057,1846917827.8405364,1506568050.3968134,1112345463.704291,1500072617.772843,2622549171.2365837,1409240778.6522117,1244806731.3042753,2254805330.3332353,2414174827.399276,1629395439.4687953,1769297570.2665906,1455544543.8542695,1195143420.745296,2018716704.3061147,1417173063.305693,1899078905.996745,1560189793.751654,1857503999.7703807,3120501490.070831,1724005998.2810886,2494216789.7400255,1567366102.646211,2130992279.181056,1895074551.0024323,1889637720.9356651,1309360394.6214495,2031852031.6533513,2344906345.0812836,1575112090.864506,1788736574.080798,1614165388.3734257,2203686766.725978,2057601146.0005841,2391382306.114456,1826562977.7430146,3010006356.337873,1896647356.8813317,1284104043.3989897,2018049522.6972234,1738842462.6157954,2043120480.1364605,1791146903.898369,2457327580.721306,1387976460.035469
2056186289.5819674,1587109658.8826945,1585397609.5920208,1932378656.3793309,2025417644.0382168,932105476.4886751,2026531092.8513057,1495025090.4656994,1439059000.1183693,1112345463.704291,1402349936.5925539,2614809403.9714284,1092188339.4943738,1244806731.3042753,2128471532.7514007,2013980354.228878,1629395439.4687953,1769297570.2665906,1257889777.8787873,1195143420.745296,1702296436.994827,1227150327.957572,1639998557.7598045,1405800562.8128486,1857503999.7703807,2520486135.8205543,1351369300.6066427,2112766400.2026412,1536563559.1403542,1699754808.318472,1648483799.4950252,1815787737.9756265,1240442177.3247485,1919366115.268582,1991701105.4159443,1575112090.864506,1788736574.080798,1614165388.3734257,1982193279.4844677,1877112911.1743143,2167393575.046652,1741730694.543689,2827103562.0554714,1855183489.609925,1284104043.3989897,1825329488.1438813,1738842462.6157954,1818269666.6471465,1245934591.4254181,2156869454.11606,1387976460.035469
1705085176.0669975,1376526433.353732,1308302079.4843316,1674218768.2057683,2025417644.0382168,932105476.4886751,1621874162.1458745,1495025090.4656994,989490603.5442246,793379802.4624931,1180292957.761859,2549940577.814714,1092188339.4943738,1167840280.166634,1953123636.1748407,1785425454.5940378,1629395439.4687953,1664334285.5708847,1257889777.8787873,1011294181.874725,1499625682.7657142,1161247803.2791793,1489743655.637154,1405800562.8128486,1420098956.7176065,2352163064.7524037,1351369300.6066427,2112766400.2026412,1346462051.9561388,1699754808.318472,1522867733.5430274,1516711651.6174922,1217190445.35193,1591438565.2981863,1891746547.944652,1575112090.864506,1788736574.080798,1362468506.1179929,1499134573.794012,1339273543.0797231,2163392253.69602,1543203191.3185608,2290196358.5912457,1698120279.4738734,1284104043.3989897,1720485807.6445193,1738842462.6157954,1528358168.5821052,1245934591.4254181,2156869454.11606,1270425321.3035803
1705085176.0669975,1376526433.353732,1237619429.7552915,1421380487.7814987,2015518853.2205164,932105476.4886751,1621874162.1458745,1495025090.4656994,989490603.5442246,738539885.4183193,952137060.2824905,2019431486.3101037,1092188339.4943738,1167840280.166634,1789989765.0937078,1785425454.5940378,1467371413.9976096,1547557978.554981,1257889777.8787873,1011294181.874725,1199215696.4303994,1161247803.2791793,1489743655.637154,1405800562.8128486,1420098956.7176065,2086722120.6674676,844017470.2628795,1874329754.120633,1346462051.9561388,1657949154.744425,1278856748.369421,1270900619.8385684,1163454216.689569,1500512192.3707416,1451830589.4634402,1575112090.864506,1689914633.033547,1362468506.1179929,1232316255.0775266,1339273543.0797231,2067821987.528526,1387763817.3960683,2290196358.5912457,1514642014.7129846,1284104043.3989897,1644189919.693333,1648791431.821515,1480317585.6593945,1245934591.4254181,2095989080.5916607,1270425321.3035803
1668431793.5034397,1199547523.383561,1146186699.5747674,1211755534.3265698,1534457841.124621,932105476.4886751,1618323298.0625465,1495025090.4656994,989490603.5442246,738539885.4183193,952137060.2824905,1920369431.718063,947157870.1980544,990967411.3425719,1789989765.0937078,1642704414.5346754,1467371413.9976096,1544688154.6036143,1098105425.2808769,905715009.1340481,1199215696.4303994,1078405083.8699186,1489743655.637154,1365568364.196272,1303257721.1543784,2060834888.066153,844017470.2628795,1868422519.9915566,1139075441.9170022,1342863433.2457516,1278856748.369421,1124000708.9874573,1043056756.074616,1493528466.4964,1368093418.3903232,1570343591.718142,1503482456.954609,1091892643.888595,1232316255.0775266,1339273543.0797231,1571736056.7108264,1320064181.8709455,2290196358.5912457,1514642014.7129846,991414164.8157089,1644189919.693333,1582616640.604939,1465440942.7998848,1190149141.5170302,1975074780.496657,1270425321.3035803
