F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
30475479.375111453,18408319.555625264,16802483.74290597,16253373.55594068,17286579.824703254,30561650.160978373,9694772.439047098,33242011.467182655,20813339.172917,14421912.872879973,21951062.745258257,54582034.64190717,28190147.82106943,5718251.269291812,99873602.34735632,4284746.827644801,23451482.78120674,36434553.01767329,57457820.79459501,43660365.54662626,10463030.434747618,8560161.116054377,14854907.297975054,49143839.45937976,31178651.630754825,42250078.55649777,16082912.19110907,35317547.857734255,26128612.477514032,8527729.291208968,11981339.933475379,8572819.178527303,15716374.270644402,18918521.002523832,9696605.364372509,49594962.76253073,54140678.225987025,31215500.539950814,22409126.404690996,14991385.587397069,57670283.06652021,19603187.17597925,21301734.57889239,12230552.075358935,34024647.78829759,19732317.64716766,5132544.134819543,10141188.696064545,67101445.49872781,13234745.98677846,18734655.647207513
23540298.705734897,12058192.419687156,16802483.74290597,16253373.55594068,17286579.824703254,20700063.20998622,9694772.439047098,33242011.467182655,20813339.172917,7592491.926055202,21951062.745258257,53278102.62669455,28190147.82106943,1881689.7569583077,39493815.546607755,4284746.827644801,23003963.88892413,15077485.513616474,57457820.79459501,18702981.08388161,10463030.434747618,8560161.116054377,14854907.297975054,49143839.45937976,31178651.630754825,13912461.98462385,16082912.19110907,22365798.35315794,16423489.872609613,8527729.291208968,11981339.933475379,8572819.178527303,7879784.277982777,18918521.002523832,9696605.364372509,35489739.27054273,49543471.999589704,31215500.539950814,12389287.290951436,14991385.587397069,30029839.228374813,19603187.17597925,16653109.19452487,12211076.328157406,13660215.577707233,19732317.64716766,5132544.134819543,10141188.696064545,67101445.49872781,13234745.98677846,18734655.647207513
23540298.705734897,7943178.420102642,16802483.74290597,12993439.834326828,17286579.824703254,11046972.704668473,9694772.439047098,19578861.77783382,17365016.384229146,5438867.600583115,21951062.745258257,53278102.62669455,8230889.7398941545,1881689.7569583077,39493815.546607755,4284746.827644801,18689206.980335593,15077485.513616474,31497441.372174807,18702981.08388161,10463030.434747618,3409025.7403963683,14854907.297975054,47929712.07385957,20504485.517328963,13912461.98462385,12062607.610062549,21136973.6132332,8102119.055926758,7391550.411517099,10148926.474924814,8572819.178527303,7879784.277982777,9730979.533237448,9696605.364372509,14200811.362840232,49543471.999589704,12878211.006446086,12389287.290951436,5310923.116947313,11310503.055667423,19147711.159745134,6328243.760029892,12211076.328157406,13660215.577707233,4935806.209683173,5132544.134819543,10141188.696064545,16985757.082615625,11116448.65256269,18734655.647207513
18526796.058837026,7943178.420102642,16802483.74290597,12993439.834326828,2979505.7399249915,11046972.704668473,9694772.439047098,19578861.77783382,17070116.02753088,5438867.600583115,9954222.76140996,26013650.337407082,8230889.7398941545,1881689.7569583077,27155155.463698152,4250837.459196751,18689206.980335593,15077485.513616474,24371807.144083597,18702981.08388161,10463030.434747618,3409025.7403963683,14854907.297975054,44136799.34705684,15020508.76357364,13912461.98462385,12062607.610062549,14602420.7424142,3935686.685385235,7391550.411517099,10148926.474924814,8555865.441497747,7327371.462201504,9665204.45483253,9696605.364372509,14200811.362840232,40133111.78984488,12878211.006446086,12389287.290951436,3517384.0024841772,11310503.055667423,13874707.820599016,5112717.28756706,9313584.568907633,10654702.792349208,4279681.653895812,5132544.134819543,10141188.696064545,16985757.082615625,9940726.8930154,18734655.647207513
6661939.91230469,7943178.420102642,5968322.107564084,12993439.834326828,2979505.7399249915,11046972.704668473,5872983.583141096,11247608.429133391,4816710.523238426,5438867.600583115,9954222.76140996,24710527.255187914,8230889.7398941545,1881689.7569583077,27155155.463698152,4250837.459196751,16486757.730942076,15077485.513616474,13859145.438996198,13067535.974822866,6775046.933227253,3409025.7403963683,13197820.635653296,44136799.34705684,11295384.324435405,13912461.98462385,8957582.831901846,14602420.7424142,3935686.685385235,7391550.411517099,6095456.301560897,8555865.441497747,7327371.462201504,5513764.94879271,8814036.471424887,12844735.190214042,38876866.21472751,8017996.2005060855,10793221.155846855,3517384.0024841772,11310503.055667423,13415019.467757171,5112717.28756706,9313584.568907633,10654702.792349208,4279681.653895812,5132544.134819543,10141188.696064545,12819208.700352604,7849262.434124669,8701783.127003714
6661939.91230469,6081241.587198148,5968322.107564084,4611018.906294162,2979505.7399249915,6466642.603189081,5872983.583141096,10050566.278069781,4816710.523238426,2221037.80722261,9954222.76140996,21046676.426390152,8230889.7398941545,1881689.7569583077,21186408.043059982,4250837.459196751,10234257.065875057,10948858.724959118,13290973.502475534,8322369.533067722,4103768.2402546685,1882153.0067639812,12620216.535893986,36964569.25284789,11295384.324435405,13837971.441024583,8803029.601601902,14602420.7424142,3935686.685385235,4132227.8180998005,6095456.301560897,7378423.822118929,7327371.462201504,5024858.537823158,6332414.193914108,11523216.039557476,26786753.36710165,8017996.2005060855,10793221.155846855,3517384.0024841772,11310503.055667423,11106404.61609469,5112717.28756706,9313584.568907633,7952261.554553206,4279681.653895812,4655551.944133179,4491099.660858074,8289131.906349214,6103506.901159982,8701783.127003714
5922283.630080596,5034240.513945967,4810743.303565414,4611018.906294162,1591442.5992707578,6466642.603189081,5872983.583141096,10050566.278069781,4816710.523238426,1800408.0061296914,4836428.49096177,21046676.426390152,8190671.937953837,1881689.7569583077,19249060.760653295,4250837.459196751,7388082.18500085,10948858.724959118,10307945.190391993,6915015.315041603,4103768.2402546685,1882153.0067639812,12620216.535893986,15170048.93957863,8611063.795474213,13837971.441024583,8803029.601601902,12790797.186329044,3935686.685385235,4132227.8180998005,6095456.301560897,5229349.584588324,7327371.462201504,5024858.537823158,6332414.193914108,11523216.039557476,19022581.98224923,3761364.993132411,10793221.155846855,3517384.0024841772,11310503.055667423,10324977.455672689,5112717.28756706,9313584.568907633,6979768.501147791,4279681.653895812,4083944.170340982,4491099.660858074,8289131.906349214,6103506.901159982,5974653.651878822
5922283.630080596,5034240.513945967,2721050.3681112863,4611018.906294162,1591442.5992707578,6466642.603189081,4505301.0718927635,7911727.125264635,4816710.523238426,1702945.6307970642,4836428.49096177,14867544.841031058,8190671.937953837,1881689.7569583077,14903340.94402407,4250837.459196751,6953325.481867372,4721652.594304783,10307945.190391993,4656155.482600998,4103768.2402546685,1882153.0067639812,9828768.152544383,15170048.93957863,6715141.9979705615,10901647.744883627,2413381.609525363,8525824.68369541,1596050.1377497327,1868138.8478794426,6010265.165868182,2787632.966812209,2434391.6441260036,3979214.768926226,3772204.0021509593,9608524.133697968,14473226.859215548,3761364.993132411,2385882.64481459,3358093.8176480313,11310503.055667423,7731035.053323885,3540263.0014327946,5274237.729315491,3282040.1306979978,4279681.653895812,2076680.9278601364,4491099.660858074,8289131.906349214,6103506.901159982,4358022.943642081
5922283.630080596,4087439.5095179696,2721050.3681112863,4611018.906294162,1591442.5992707578,6466642.603189081,1832316.5116070758,7911727.125264635,4816710.523238426,1702945.6307970642,4836428.49096177,14867544.841031058,7431949.102934033,1881689.7569583077,6292565.085037714,4250837.459196751,6953325.481867372,4721652.594304783,9833252.404521903,4175522.6821919163,4103768.2402546685,1882153.0067639812,2957787.624809538,15170048.93957863,6715141.9979705615,10901647.744883627,2413381.609525363,8525824.68369541,1596050.1377497327,1868138.8478794426,6010265.165868182,2787632.966812209,2434391.6441260036,3979214.768926226,3284901.585098113,9608524.133697968,14473226.859215548,3761364.993132411,1971371.0641188275,2162805.1452733306,11310503.055667423,5584860.603916082,3306310.9517400498,5274237.729315491,3282040.1306979978,4279681.653895812,1990063.6042765498,4491099.660858074,6056108.892829962,4343210.539332035,1540145.203940649
4668187.120245295,3029958.740053459,1483887.2239319512,4611018.906294162,1426279.3582673292,6466642.603189081,1832316.5116070758,2798752.681513503,4816710.523238426,1702945.6307970642,4317888.009597291,5094442.603074864,5832968.956906163,1572434.0137346508,6292565.085037714,4250837.459196751,6953325.481867372,4721652.594304783,6813733.278222167,4175522.6821919163,4103768.2402546685,1543531.6472022783,2957787.624809538,13308838.867840834,6012072.259039485,10901647.744883627,2413381.609525363,6976445.829579402,1596050.1377497327,1868138.8478794426,4647740.25452594,2707192.133475309,2434391.6441260036,3142292.8154749023,1654874.2772157476,7309273.285684476,7595874.630029362,3761364.993132411,1971371.0641188275,1457415.8359510724,9313130.851502651,3162893.2703307024,3306310.9517400498,4421675.641947691,3282040.1306979978,2903030.9687439753,1990063.6042765498,3964813.995599498,6056108.892829962,3534215.9061584137,1540145.203940649
3689919.029016463,3029958.740053459,1475423.6631884694,1072482.9410589074,1426279.3582673292,4815381.46897361,1808780.0228625587,2169156.9769133255,1771353.1528081668,1702945.6307970642,4317888.009597291,5094442.603074864,4994597.345372696,1138466.531872079,3727710.2147249593,4250837.459196751,6953325.481867372,4721652.594304783,1246424.27635406,4175522.6821919163,4103768.2402546685,1543531.6472022783,2957787.624809538,13308838.867840834,6012072.259039485,9323104.72996267,2413381.609525363,6976445.829579402,1596050.1377497327,1392905.8735479044,4434791.831791164,2707192.133475309,2434391.6441260036,1561932.8151244211,1654874.2772157476,3521012.0638459334,7595874.630029362,3761364.993132411,1971371.0641188275,1254206.8425188365,8235845.94102721,2519674.311801572,3306310.9517400498,3201874.0582606266,3282040.1306979978,2903030.9687439753,1840282.8607562012,2727647.409191095,5697310.72695971,3100980.569433468,1540145.203940649
2087654.6441235417,1801237.1911526618,1156797.929053187,1072482.9410589074,787718.9214805195,2737521.748207847,1808780.0228625587,970224.8576113285,1771353.1528081668,1702945.6307970642,4317888.009597291,5094442.603074864,4547935.856105617,1024262.598796059,1957700.352069406,4250837.459196751,6735640.421825084,1850686.5366480665,1246424.27635406,3355098.771994624,3887684.582526125,1543531.6472022783,2056238.743360798,11209582.096135521,2216243.2139703883,3969891.5381386187,2413381.609525363,6976445.829579402,1596050.1377497327,1392905.8735479044,2963481.6472619637,2707192.133475309,2057458.138041924,1561932.8151244211,1556195.6773568725,2864738.8514931956,7595874.630029362,3761364.993132411,1971371.0641188275,1254206.8425188365,8235845.94102721,2519674.311801572,2158137.020810338,3201874.0582606266,3282040.1306979978,2454541.2778736628,1249933.5139759486,1575017.2864422943,3466294.2794716996,3100980.569433468,1540145.203940649
2087654.6441235417,1696605.9693407633,1156797.929053187,1072482.9410589074,787718.9214805195,2737521.748207847,1808780.0228625587,970224.8576113285,1771353.1528081668,1702945.6307970642,3811587.0608028187,2322713.260193154,4547935.856105617,766937.4494330261,1957700.352069406,3277683.3773282473,6187964.401121472,1850686.5366480665,1246424.27635406,3355098.771994624,3786263.434253159,1543531.6472022783,2056238.743360798,5971769.544777544,632128.9364383644,3969891.5381386187,1581033.0282841984,5895939.552555936,1570838.8362392404,1392905.8735479044,2661687.884659558,2707192.133475309,2057458.138041924,1499221.997289547,1556195.6773568725,2864738.8514931956,4224751.649519775,3727560.110207887,1971371.0641188275,1080518.5404051826,6572347.4960382115,2211952.476635515,1964278.6506968501,2438765.008970348,3282040.1306979978,2454541.2778736628,1229599.38180836,1575017.2864422943,3466294.2794716996,3100980.569433468,1540145.203940649
2087654.6441235417,1028505.5390778386,1156797.929053187,1072482.9410589074,665965.1350720499,2737521.748207847,1265802.563936408,970224.8576113285,1771353.1528081668,984616.7664342899,3811587.0608028187,1648918.1847246042,1823729.8922656572,766937.4494330261,1957700.352069406,1623958.0712010132,2245090.226817468,1850686.5366480665,1209847.4454588925,2016458.441974497,1464920.3365976734,1543531.6472022783,1698580.131853142,5971769.544777544,632128.9364383644,3969891.5381386187,1581033.0282841984,3922718.627983483,1570838.8362392404,1046733.1871601106,2418227.018538764,1366353.9097965881,1527974.8367543211,1499221.997289547,1556195.6773568725,2864738.8514931956,4224751.649519775,1709464.4277420337,1971371.0641188275,1080518.5404051826,5987540.846477179,2211952.476635515,1711862.341867396,2438765.008970348,2846504.4944382994,1710487.2935934805,1103411.17438495,917624.6305122148,2603384.9796881317,2205094.433407958,1540145.203940649
1178040.2113564722,1028505.5390778386,1156797.929053187,1072482.9410589074,632646.0357473143,2737521.748207847,1265802.563936408,611823.090640551,1598728.8997278118,842691.9965559291,2081337.8764867063,1648918.1847246042,1823729.8922656572,766937.4494330261,1957700.352069406,1623958.0712010132,2245090.226817468,1454988.7310441306,1209847.4454588925,1602506.303203759,1464920.3365976734,570715.4726227057,1581378.7218424673,5873932.352419581,632128.9364383644,3969891.5381386187,1581033.0282841984,3922718.627983483,1570838.8362392404,1046733.1871601106,1716218.5962591432,871205.2258388476,1527974.8367543211,617783.3759098593,1556195.6773568725,2864738.8514931956,3536766.5529467543,1709464.4277420337,1971371.0641188275,1080518.5404051826,3035202.833230261,2211952.476635515,1711862.341867396,2428320.4633183647,1679075.6857149003,1416392.6584607468,609834.0764470414,917624.6305122148,1965670.2268643882,2205094.433407958,1309754.507114628
1178040.2113564722,1028505.5390778386,990833.3399480245,1072482.9410589074,585853.0142591926,2737521.748207847,1159748.224172913,611823.090640551,1598728.8997278118,666936.0124552574,2081337.8764867063,1648918.1847246042,1823729.8922656572,630249.5490859059,1957700.352069406,989864.1867168753,1044077.2196121652,1454988.7310441306,1091556.3028644077,1517233.908646817,1464920.3365976734,570715.4726227057,999081.3715056602,3684948.2615784365,632128.9364383644,2304888.58130089,1581033.0282841984,3718646.986811188,1570838.8362392404,1046733.1871601106,1705861.4486257485,871205.2258388476,1003307.7219387558,617783.3759098593,1283776.5797662362,965658.4792402725,1260421.6919891075,1709464.4277420337,1777113.2599395572,941692.3850676235,3035202.833230261,1398326.808227611,1711862.341867396,1285622.9670149554,1679075.6857149003,1416392.6584607468,609834.0764470414,917624.6305122148,1965670.2268643882,1426650.1829860813,1309754.507114628
1178040.2113564722,1028505.5390778386,990833.3399480245,1072482.9410589074,585853.0142591926,1322342.30860693,901037.4667407181,611823.090640551,957831.4634226516,571139.753637214,2081337.8764867063,1648918.1847246042,1823729.8922656572,630249.5490859059,1957700.352069406,989864.1867168753,1044077.2196121652,994400.8655312454,1091556.3028644077,1002349.5856182597,1464920.3365976734,570715.4726227057,999081.3715056602,1787405.856111163,632128.9364383644,2304888.58130089,1021076.7894783736,1924604.7677361143,1465220.7952357314,1020289.8807346199,1327480.4947710163,678863.5118358241,1003307.7219387558,617783.3759098593,1283776.5797662362,965658.4792402725,1260421.6919891075,1709464.4277420337,1777113.2599395572,712348.1293823498,699603.1618395296,893516.1967868535,1129310.5513403073,1207662.4583168512,1194494.2393391333,1416392.6584607468,554147.2512450417,917624.6305122148,1900389.5385326706,1426650.1829860813,812490.3493560367
