F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
91982.79384364166,123022.08178693766,710568.328785163,154630.55134443333,138471.1451390331,311002.3479174497,93966.28668162622,476366.7697343105,417075.7117220415,139259.2621105191,104099.5449426696,149941.96547426895,644991.0640435931,235880.36056097638,175725.61736025204,361058.0836220257,654765.8155345749,686245.5805743588,163057.5071146451,287262.7956516788,943850.3176229583,219900.6701328286,75371.77136528178,469814.97341506457,387626.4772041344,119851.81346345923,412952.2229367546,217812.56960338223,283048.81343171094,251754.8346460764,195149.3269841173,484484.57348720776,524500.8477933855,132711.38969488727,154799.07823491952,487133.08921871934,569571.9546334081,421498.6020850569,327878.11917141336,563270.8707895097,217125.53923341064,566430.0960590438,277702.3901412306,293404.91735844477,310207.1640761785,387669.67090606195,180345.82942637423,435414.5017592917,93232.38455658694,1000946.9560957944,352480.0193683719
91982.79384364166,123022.08178693766,710568.328785163,147811.2129821732,125224.14038839108,267697.6693798172,93966.28668162622,423973.3183764818,417075.7117220415,139259.2621105191,94779.06795031646,141175.97791675455,644991.0640435931,235880.36056097638,167432.13280371312,361058.0836220257,649891.5557570502,686245.5805743588,163057.5071146451,287262.7956516788,943850.3176229583,219900.6701328286,75371.77136528178,469814.97341506457,387626.4772041344,119851.81346345923,412952.2229367546,188055.91208765202,228520.34443017302,214248.34825506393,195149.3269841173,484484.57348720776,524500.8477933855,107979.36451629392,154799.07823491952,487133.08921871934,430134.3372105922,407743.3256813453,327878.11917141336,563270.8707895097,192445.56920529465,566430.0960590438,274009.52870075573,293404.91735844477,294826.82610545756,387669.67090606195,177398.15142272663,435414.5017592917,93232.38455658694,710011.5593070788,352480.0193683719
86271.65038784768,103100.81840896737,710568.328785163,147811.2129821732,125224.14038839108,267697.6693798172,93966.28668162622,423973.3183764818,417075.7117220415,108114.11833378604,89449.50045382296,141175.97791675455,644991.0640435931,235880.36056097638,167432.13280371312,361058.0836220257,612247.6829948248,686245.5805743588,163057.5071146451,268805.83067056,943850.3176229583,219900.6701328286,75371.77136528178,460875.2774985423,369353.17559066036,117099.50966069862,365203.9366954724,167883.5170136042,228520.34443017302,214248.34825506393,195149.3269841173,484484.57348720776,358352.8252857723,107979.36451629392,150802.69912903957,487133.08921871934,430134.3372105922,407743.3256813453,327878.11917141336,563270.8707895097,122152.9651505386,566430.0960590438,229320.41242472193,251345.27930303634,294826.82610545756,387669.67090606195,177398.15142272663,435414.5017592917,93232.38455658694,710011.5593070788,347334.88994504267
86271.65038784768,79741.99837871327,710568.328785163,147811.2129821732,121881.92886543582,267697.6693798172,93966.28668162622,423973.3183764818,417075.7117220415,108114.11833378604,89449.50045382296,125233.34495352073,644991.0640435931,235880.36056097638,156092.73801334822,361058.0836220257,612247.6829948248,686245.5805743588,163057.5071146451,268805.83067056,943850.3176229583,219900.6701328286,75371.77136528178,363291.8696847091,369353.17559066036,117099.50966069862,365203.9366954724,163371.54052714488,228520.34443017302,214248.34825506393,195149.3269841173,484484.57348720776,358352.8252857723,107979.36451629392,125706.49709129204,487133.08921871934,430134.3372105922,407743.3256813453,327878.11917141336,483530.98939381394,122152.9651505386,464501.99116338516,229320.41242472193,251345.27930303634,294826.82610545756,387669.67090606195,163828.51846816172,435414.5017592917,93232.38455658694,710011.5593070788,347334.88994504267
86271.65038784768,79741.99837871327,710568.328785163,137762.57955513228,118114.76176552847,267697.6693798172,92738.88241839508,423973.3183764818,417075.7117220415,108114.11833378604,86552.25233468846,125233.34495352073,644991.0640435931,235880.36056097638,127139.04530190479,361058.0836220257,612247.6829948248,686245.5805743588,163057.5071146451,247897.4454257798,943850.3176229583,219900.6701328286,75371.77136528178,363291.8696847091,261992.6332845338,117099.50966069862,365203.9366954724,140227.26279394177,228520.34443017302,209873.2161642404,195149.3269841173,304893.1684453604,358352.8252857723,107979.36451629392,125706.49709129204,487133.08921871934,430134.3372105922,298040.53573071427,327878.11917141336,483530.98939381394,122152.9651505386,358171.1359513682,210186.59475597972,251345.27930303634,269476.9708452283,387669.67090606195,163828.51846816172,435414.5017592917,93232.38455658694,710011.5593070788,322680.1865716876
86271.65038784768,79741.99837871327,710568.328785163,137762.57955513228,118114.76176552847,267697.6693798172,83921.03014805369,423973.3183764818,417075.7117220415,102680.60745370398,86552.25233468846,125233.34495352073,644991.0640435931,235880.36056097638,127139.04530190479,361058.0836220257,594093.5607355934,684356.717703871,163057.5071146451,247897.4454257798,943850.3176229583,219900.6701328286,75371.77136528178,363291.8696847091,261992.6332845338,117099.50966069862,365203.9366954724,140227.26279394177,228520.34443017302,209873.2161642404,195149.3269841173,304893.1684453604,358352.8252857723,104437.73526708115,125706.49709129204,487133.08921871934,430134.3372105922,298040.53573071427,327878.11917141336,483530.98939381394,122152.9651505386,358171.1359513682,210186.59475597972,251345.27930303634,269476.9708452283,387669.67090606195,163828.51846816172,435414.5017592917,93232.38455658694,710011.5593070788,322680.1865716876
86271.65038784768,79741.99837871327,710568.328785163,129723.70036195932,118114.76176552847,267697.6693798172,83921.03014805369,423973.3183764818,417075.7117220415,102680.60745370398,84427.77922537086,125233.34495352073,633529.7350538631,235229.1026181702,127139.04530190479,319871.97604977223,594093.5607355934,684356.717703871,161639.18611874414,247897.4454257798,943850.3176229583,219900.6701328286,75371.77136528178,363291.8696847091,261992.6332845338,117099.50966069862,319837.20892501285,136871.51782473875,228520.34443017302,209873.2161642404,195149.3269841173,249148.60198999327,358352.8252857723,104437.73526708115,120227.16478680866,487133.08921871934,430134.3372105922,298040.53573071427,327878.11917141336,483530.98939381394,122152.9651505386,358171.1359513682,210186.59475597972,229150.10862963583,269476.9708452283,301653.9200997062,163828.51846816172,426972.59929194703,93232.38455658694,710011.5593070788,322680.1865716876
85515.01776506653,79741.99837871327,710568.328785163,112806.81191824107,118114.76176552847,267697.6693798172,83921.03014805369,423973.3183764818,417075.7117220415,99014.11579285527,84427.77922537086,120689.70181947107,468243.02238924964,235229.1026181702,127139.04530190479,319871.97604977223,585471.3582558626,672404.4458422771,161639.18611874414,247897.4454257798,808716.5975135348,219900.6701328286,75371.77136528178,363291.8696847091,261992.6332845338,100374.89225189685,273708.7126280042,136871.51782473875,228520.34443017302,209873.2161642404,195149.3269841173,249148.60198999327,358352.8252857723,104437.73526708115,120227.16478680866,470514.6399419291,241943.75290885186,298040.53573071427,292880.9426219277,483530.98939381394,116006.54918206061,358171.1359513682,210186.59475597972,229150.10862963583,269476.9708452283,301653.9200997062,125546.68691028013,426972.59929194703,78265.97632933363,626474.9771886254,322680.1865716876
82236.43110660894,77831.97731239462,710568.328785163,112806.81191824107,105749.05389876905,267697.6693798172,72986.71776438027,423973.3183764818,417075.7117220415,99014.11579285527,76300.36771808044,87245.81889490173,468243.02238924964,223786.73418867902,115057.33708365311,319871.97604977223,559070.1954021965,616536.9840465538,147870.93506973534,247897.4454257798,575005.3592320532,219900.6701328286,75371.77136528178,352480.41614565963,261992.6332845338,77790.16214327677,273708.7126280042,100317.5264023776,228520.34443017302,209873.2161642404,195149.3269841173,249148.60198999327,358352.8252857723,91086.64354706889,105630.53233428906,470514.6399419291,241943.75290885186,298040.53573071427,292880.9426219277,483530.98939381394,116006.54918206061,358171.1359513682,210186.59475597972,222689.75423843716,269476.9708452283,301653.9200997062,116145.81950468419,426972.59929194703,78265.97632933363,626474.9771886254,312883.2747766673
75599.13037396639,72580.74831526045,710568.328785163,112806.81191824107,105749.05389876905,242830.45217689438,72946.78825841422,423973.3183764818,417075.7117220415,88623.51109389304,75411.85762616355,87245.81889490173,468243.02238924964,220498.6911379878,115057.33708365311,319871.97604977223,559070.1954021965,582016.528483706,147870.93506973534,223030.12644547358,575005.3592320532,183113.18921996467,75371.77136528178,352480.41614565963,261992.6332845338,77790.16214327677,273708.7126280042,100317.5264023776,228520.34443017302,209873.2161642404,156011.91479677515,249148.60198999327,358352.8252857723,91086.64354706889,95235.34229117539,470514.6399419291,241943.75290885186,298040.53573071427,292880.9426219277,483530.98939381394,116006.54918206061,358171.1359513682,210186.59475597972,222689.75423843716,269476.9708452283,301653.9200997062,116145.81950468419,420062.81705304387,78265.97632933363,626474.9771886254,277016.1296031679
75599.13037396639,72580.74831526045,370932.3648877699,101975.86598909076,105749.05389876905,242830.45217689438,72946.78825841422,404855.4050038732,417075.7117220415,88623.51109389304,59559.17383241153,87245.81889490173,468243.02238924964,218379.02767434862,115057.33708365311,300534.4678357004,559070.1954021965,582016.528483706,147870.93506973534,223030.12644547358,575005.3592320532,183113.18921996467,68488.41472548236,352480.41614565963,261992.6332845338,77790.16214327677,273708.7126280042,100317.5264023776,205834.35065085767,198421.92592829285,156011.91479677515,249148.60198999327,294982.7844273974,91086.64354706889,95235.34229117539,470514.6399419291,241943.75290885186,298040.53573071427,292880.9426219277,477878.16378677706,116006.54918206061,358171.1359513682,205182.78732798228,222689.75423843716,269476.9708452283,301653.9200997062,116145.81950468419,420062.81705304387,78265.97632933363,626474.9771886254,277016.1296031679
75599.13037396639,72580.74831526045,370932.3648877699,101975.86598909076,104863.12650833168,242830.45217689438,72946.78825841422,404855.4050038732,417075.7117220415,88623.51109389304,59559.17383241153,87245.81889490173,468243.02238924964,218379.02767434862,115057.33708365311,300534.4678357004,545493.9423466698,582016.528483706,147870.93506973534,223030.12644547358,575005.3592320532,183113.18921996467,68488.41472548236,352480.41614565963,244905.72473852237,77790.16214327677,236392.45702821063,100317.5264023776,179531.47321878688,198421.92592829285,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,84977.42975806934,470514.6399419291,241943.75290885186,298040.53573071427,224597.769514833,394368.4913656564,115280.978093451,358171.1359513682,157976.9857517258,189344.31913055075,269476.9708452283,299286.9662935161,116145.81950468419,420062.81705304387,78265.97632933363,626474.9771886254,276072.83614619623
67131.47152097679,72580.74831526045,370932.3648877699,101975.86598909076,97365.59158709354,242830.45217689438,71605.09193203316,379650.7887385556,348852.8273354906,87402.19480630588,59559.17383241153,87245.81889490173,468243.02238924964,218379.02767434862,115057.33708365311,268704.8848115785,523346.01098241494,410671.66087763454,147870.93506973534,207444.22102895082,575005.3592320532,183113.18921996467,57068.0156224355,352480.41614565963,158824.2405150272,77790.16214327677,236392.45702821063,100317.5264023776,130894.21858277173,187334.7010317735,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,65694.67521840788,470514.6399419291,241800.88997940585,246036.53268709572,224597.769514833,394368.4913656564,115280.978093451,358171.1359513682,157976.9857517258,180851.33522631536,269476.9708452283,299286.9662935161,116145.81950468419,340571.4797833121,78265.97632933363,626474.9771886254,276072.83614619623
61901.04855094702,72580.74831526045,370932.3648877699,101975.86598909076,96786.72988078037,242830.45217689438,69149.51182177517,364439.00509056647,348852.8273354906,87402.19480630588,59559.17383241153,87245.81889490173,468243.02238924964,215889.9989832041,93440.0393669731,268704.8848115785,514009.24605296773,410671.66087763454,127328.15771510886,135081.72117913113,575005.3592320532,183113.18921996467,57068.0156224355,352480.41614565963,158824.2405150272,58807.10852722915,236392.45702821063,100317.5264023776,130894.21858277173,187334.7010317735,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,65694.67521840788,470514.6399419291,241800.88997940585,246036.53268709572,224597.769514833,394368.4913656564,115280.978093451,278363.8571481863,140332.14147585438,152011.97595547274,201322.96192346513,299286.9662935161,99116.54105723329,340571.4797833121,72961.74872556998,626474.9771886254,276072.83614619623
61901.04855094702,72580.74831526045,370932.3648877699,101975.86598909076,96206.48254604051,242830.45217689438,69149.51182177517,364439.00509056647,348852.8273354906,87402.19480630588,59559.17383241153,87245.81889490173,468243.02238924964,201386.3132754106,93440.0393669731,268704.8848115785,514009.24605296773,410671.66087763454,127328.15771510886,135081.72117913113,575005.3592320532,183113.18921996467,57068.0156224355,327683.2483811565,158824.2405150272,58807.10852722915,192763.2158514072,97883.33218357,130894.21858277173,171630.10239106775,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,65694.67521840788,378181.4076852479,241800.88997940585,246036.53268709572,224597.769514833,305611.6556235582,115280.978093451,278363.8571481863,140332.14147585438,152011.97595547274,161653.15314268984,299286.9662935161,99116.54105723329,340571.4797833121,69210.54166454679,626474.9771886254,276072.83614619623
61901.04855094702,72580.74831526045,370932.3648877699,101975.86598909076,96206.48254604051,238880.40504150334,64479.34191309497,364439.00509056647,348738.7668055539,87402.19480630588,55217.80394452922,87245.81889490173,468243.02238924964,201386.3132754106,93440.0393669731,268704.8848115785,504599.09121556854,410671.66087763454,120953.95302288818,135081.72117913113,575005.3592320532,183057.043628257,57068.0156224355,327683.2483811565,156042.618041918,58807.10852722915,192763.2158514072,97883.33218357,130894.21858277173,171630.10239106775,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,65694.67521840788,378181.4076852479,241800.88997940585,246036.53268709572,224597.769514833,305611.6556235582,115280.978093451,278363.8571481863,140332.14147585438,152011.97595547274,161653.15314268984,299286.9662935161,99116.54105723329,340571.4797833121,69210.54166454679,626474.9771886254,276072.83614619623
61901.04855094702,72580.74831526045,370932.3648877699,101975.86598909076,95476.89344884329,237805.40541513576,60574.34714538601,364439.00509056647,303608.2208919058,87402.19480630588,55217.80394452922,87245.81889490173,468243.02238924964,196641.6372780519,93440.0393669731,267777.194222283,504580.0211815046,410671.66087763454,120953.95302288818,135081.72117913113,575005.3592320532,183057.043628257,57068.0156224355,327683.2483811565,156042.618041918,58807.10852722915,192763.2158514072,97883.33218357,130894.21858277173,171630.10239106775,155237.77929344008,249148.60198999327,294982.7844273974,91086.64354706889,65694.67521840788,378181.4076852479,241800.88997940585,246036.53268709572,224597.769514833,305611.6556235582,115280.978093451,278363.8571481863,140332.14147585438,152011.97595547274,161653.15314268984,299286.9662935161,99116.54105723329,217568.70331255352,66072.83923516622,545328.0428959914,276072.83614619623
