F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
11822222999.469147,10246807268.92522,7209084756.120317,2958584429.5612984,4373481808.159955,5092746331.242836,7378607543.314498,5896514279.842872,5322299726.943568,6824492488.285523,6956140345.194702,8902094721.252031,5989216421.882207,7164884160.665609,4315169967.220147,9562326593.451015,5819681255.740114,8714116267.017807,8068029251.504491,5015916368.271294,10043551813.538654,7419109538.887438,6450249943.266939,4271512962.9162154,4839096575.7347765,6080663789.420488,5255802788.613173,6099631251.914103,5070510715.869364,7711927974.00828,4616370995.440425,7573389864.210483,5057944822.69846,9846969874.541782,8116163550.549689,10678994502.556286,5742695468.471324,6871367483.310364,10941420483.59351,4465454657.509661,6743591432.0843115,7068679316.785751,6590728281.36746,7032835529.51259,6632483907.765667,4012252659.253962,5565682393.953274,4433445788.13797,5018406921.017635,6755667537.49868,4096858072.9904203
11822222999.469147,9340137913.386017,7055750360.702646,2958584429.5612984,2986488892.6888347,4776534266.823473,7163810276.864875,5896514279.842872,5322299726.943568,6520977160.541584,5718449889.729044,7945359135.329622,5795021927.204792,7164884160.665609,4173956378.0071564,8750225324.53173,5819681255.740114,6932992781.120462,6925679648.636244,4843880443.8400955,9162107578.309612,7419109538.887438,6299991738.096879,4271512962.9162154,4839096575.7347765,5790464603.37208,5255802788.613173,6099631251.914103,5070510715.869364,7287990799.476446,4469874022.198374,7238265468.871832,5057944822.69846,8745838543.780952,8053081785.9771385,9701558123.48084,5742695468.471324,5811850730.835499,6799666189.26902,4465454657.509661,5437963199.129236,6469274454.443112,5561865143.445854,6209912123.980087,5275601842.403286,4012252659.253962,5565682393.953274,2792606950.033729,4458173676.043343,6618399503.319964,3404560583.967844
10430099259.067266,6591191120.051673,6311715587.972737,2958584429.5612984,2986488892.6888347,4155060939.7719507,6065327512.219494,4599145036.366043,3897234278.5232086,5449543053.390237,4812946538.085308,7147144066.228431,4768665638.162991,7164884160.665609,3398252371.119871,8440703331.123052,5559210875.092121,6509254469.729078,6925679648.636244,4568306220.762837,8050097444.578104,5373325976.828392,4452750856.790767,4271512962.9162154,4839096575.7347765,4884457211.383579,4588123237.282508,5458564756.466663,3887609067.6356525,7287990799.476446,4469874022.198374,6804672195.72674,4145961191.0657415,8745838543.780952,6946009198.940701,8420516901.020541,5742695468.471324,5811850730.835499,6799666189.26902,4465454657.509661,5281743856.9417095,5285695084.765731,4836015004.9361105,5404313780.621746,5275601842.403286,4012252659.253962,5565682393.953274,2792606950.033729,4070584269.5096354,6618399503.319964,3404560583.967844
8662047055.291988,5719423416.494026,5214664161.430637,2958584429.5612984,2986488892.6888347,4155060939.7719507,6065327512.219494,4155096403.691493,3897234278.5232086,4058884506.16308,4812946538.085308,5737981041.553954,4768665638.162991,5132184506.833446,3398252371.119871,8440703331.123052,5135340078.814339,6509254469.729078,6914770003.593022,3339462587.5255814,8050097444.578104,5215400489.063685,4452750856.790767,4137726520.817769,4783050184.209557,3818636751.568259,4588123237.282508,5458564756.466663,3579273149.9880843,7245079159.622427,4469874022.198374,6804672195.72674,3887060008.8450894,7725713741.902019,6011660091.886405,7536300019.70155,5742695468.471324,5811850730.835499,6786530620.535937,3950168719.991748,3822876141.661995,5121512969.946434,4836015004.9361105,4279303616.5718927,5275601842.403286,4012252659.253962,5211244275.469494,2792606950.033729,3453719512.503175,5334102568.067987,2937769460.9102526
7992300386.034461,5719423416.494026,4986328369.841405,2930092699.9909453,2986488892.6888347,3613292582.622801,5606556986.395275,4155096403.691493,3839471926.037141,4058884506.16308,4812946538.085308,5737981041.553954,4768665638.162991,5132184506.833446,3398252371.119871,7479332901.052086,5003508967.982892,6370364431.871355,4452864573.494138,3183614226.3004394,6841317579.005453,4109115566.1278663,4368644394.842762,4137726520.817769,3282995144.781296,3588393348.2690716,3552167910.709911,4902625152.042434,3579273149.9880843,6810078963.433388,3476936068.3603463,5865576259.628632,3855557814.5307655,6758374526.533895,5737925754.3041315,6727446697.2266035,5742695468.471324,4833328483.703361,6220197277.953899,3950168719.991748,3822876141.661995,4188965398.603162,4836015004.9361105,3877651413.494195,5275601842.403286,4012252659.253962,5211244275.469494,2792606950.033729,2930325032.660414,5334102568.067987,2508879983.7729588
7759197330.876783,5719423416.494026,4415252390.543782,2930092699.9909453,2986488892.6888347,3613292582.622801,4128330400.022393,4155096403.691493,3406395537.4589567,2645768631.534956,4388088849.752958,5252238789.897816,4768665638.162991,4871404713.380567,3398252371.119871,6556212828.255423,4288615413.380582,6075241262.662867,4452864573.494138,3116778893.1357756,6690570387.466429,4109115566.1278663,4141023771.3260207,3804388139.358968,3223229356.0317497,3160462664.5717525,3552167910.709911,4788597134.551563,2919135778.226283,6553079667.561817,3115378711.8476286,5189643706.699503,3855557814.5307655,6758374526.533895,5737925754.3041315,6727446697.2266035,5372492072.520965,4628380794.810047,6048548658.426547,3950168719.991748,3822876141.661995,3135195667.124365,4836015004.9361105,3877651413.494195,5166618110.6618395,2967037359.25008,4231894725.9671545,2786848423.257646,2925914417.160556,5083570122.50035,2387083819.819498
6978149377.090746,5475021196.487033,4387336486.948675,2030130676.7370176,2986488892.6888347,3598062618.686455,4128330400.022393,3498078609.1546035,3003933783.4846296,2380182206.1506557,4388088849.752958,4785723464.792218,3941121689.9581895,4871404713.380567,3296651485.0727515,5835614445.992335,3960509962.8162766,5596577698.915995,4452864573.494138,3116778893.1357756,5558606815.56113,3686633312.1305046,4141023771.3260207,3223167173.2665253,2509314521.7866526,3044344899.4265127,3532682924.8362746,4694071993.294985,2853956081.9081926,6450465116.793587,3115378711.8476286,5189643706.699503,2597795692.38228,5548586860.230723,5106029215.587154,6727446697.2266035,5111233373.249083,4043734917.7593164,4995405102.2792225,3824654699.0274134,3822876141.661995,3135195667.124365,4836015004.9361105,3877651413.494195,5100313811.379463,2723045123.948735,3922059068.133894,2003190502.3748655,2689071537.9150677,3770945810.2584248,2042628469.8148243
6424985445.69599,4656585047.784894,3764959176.0733566,1973238937.470001,2986488892.6888347,2274434343.014517,4128330400.022393,2806208599.9409246,2509125174.4352393,2380182206.1506557,4128120206.24516,4173001221.4292526,3718828291.580619,4588245424.158886,2551208902.4958363,5180021789.624184,3629427402.411351,4756280498.467715,4438044982.568414,2810340180.2362156,4952569387.685039,3686633312.1305046,3042466065.142206,3223167173.2665253,2509314521.7866526,2751170762.756383,2719323866.360578,3887243789.9168234,2679644631.458992,4835948376.835239,3115378711.8476286,4850293163.17087,2420270214.652361,5548586860.230723,4541105057.795383,6294639282.300909,5111233373.249083,4043734917.7593164,4434210931.492847,3260432254.044465,3822876141.661995,3135195667.124365,4836015004.9361105,3746936557.8808193,5065206399.995806,2672277143.7683434,3297363861.2367487,1849599584.6528084,2113049573.2723475,3770945810.2584248,1850914331.9711103
6374387539.570944,3943100673.184788,3082494773.672467,1720968507.8133965,2564447322.7747536,2274434343.014517,3773852616.1512556,2806208599.9409246,2509125174.4352393,2380182206.1506557,3868043332.0372334,4173001221.4292526,3718828291.580619,4588245424.158886,2551208902.4958363,4926582580.182304,3170789311.94246,4756280498.467715,3876506962.175464,2810340180.2362156,4643107762.159826,3686633312.1305046,3042466065.142206,3031503680.7127304,2509314521.7866526,2379623368.5753365,1965345572.2867837,3647614528.3180037,2480705414.307644,3848294598.9266577,2955535901.50002,4390760018.402147,2420270214.652361,4872817600.159668,3447091135.435611,5749321991.123094,3753054223.832183,3452827697.864497,3862359037.680988,3147688607.6664925,3335681068.964961,2836461741.2116632,4836015004.9361105,3252744319.185171,4756040282.079025,2471990601.073922,3297363861.2367487,1704848214.3260245,2113049573.2723475,3770945810.2584248,1850914331.9711103
6114588322.437372,2960572266.1035976,2556766592.5433636,1720968507.8133965,2545337965.576488,2244279596.6140447,3543213608.3265314,2736258421.7003384,2509125174.4352393,2380182206.1506557,3513728795.604856,2757371635.1766434,3081929163.369338,3466260032.136032,2551208902.4958363,4230434571.698443,2968775243.6635303,4756280498.467715,3702823070.6410418,2227695474.0912313,4270716720.1609707,3030872004.3309536,2181431280.6349344,2264696698.4667645,1979780084.5384696,2379623368.5753365,1965345572.2867837,3647614528.3180037,2327674822.64394,3848294598.9266577,2196239696.1078267,3368075304.511263,2364236959.6289635,4872817600.159668,2719513441.982971,5489306850.806645,3753054223.832183,3452827697.864497,3213639352.566533,2971634951.801813,2816284662.806299,2836461741.2116632,3267768821.894148,2775708784.738268,3789695401.6783886,2464079533.4959865,2696831945.6513376,1572972213.2067702,2067480344.265475,3439163959.1124125,1832664490.7798486
5078535903.18731,2960572266.1035976,2556766592.5433636,1696578342.7277937,2136401704.7438607,2244279596.6140447,3018715276.9257936,1974133855.5810914,2184547801.0409737,2380182206.1506557,3273615986.799856,2757371635.1766434,2981293082.706195,3397157569.1284366,2049035761.6659355,4230434571.698443,2592963682.0547857,4756280498.467715,3702823070.6410418,2081143195.239408,3516274526.280841,2476285476.838975,2181431280.6349344,1857768694.7641826,1949500234.2909875,2379623368.5753365,1630914910.5419006,2917377669.317728,1947525370.9363668,3816078801.9534907,2196239696.1078267,3368075304.511263,2364236959.6289635,4104374790.16418,2719513441.982971,5213632359.194208,3649028869.079309,3163070212.230989,3213639352.566533,1862686289.368263,2763888068.8235345,2618862640.89951,2946817155.219158,2775708784.738268,3655226193.5187025,2289179107.758168,2113759557.2332103,1307156576.2410731,2067480344.265475,3237593183.056484,1534462670.3721895
4690239841.717012,2960572266.1035976,2275411601.537522,1555291502.0272596,1981826420.4508905,1968614074.650711,2354402903.91173,1974133855.5810914,1997847322.7419047,2380182206.1506557,2707647207.5067663,2757371635.1766434,2981293082.706195,3296946980.076569,2049035761.6659355,4048592047.292947,2274290558.8334694,3927799783.2114277,3702823070.6410418,1935014869.2294667,3516274526.280841,2155077754.463932,2181431280.6349344,1857768694.7641826,1949500234.2909875,1753696518.8349695,1373170500.8409796,2557290407.4558697,1561504731.5763826,2598120388.0629573,2071777995.4806538,3118262749.9347963,1738122719.0339432,3898787322.63148,2719513441.982971,4859593720.036774,3649028869.079309,2906547569.5031123,2588690915.0127363,1862686289.368263,2763888068.8235345,1969959475.947332,2946817155.219158,2775708784.738268,3400497273.5394216,2289179107.758168,2113759557.2332103,1307156576.2410731,1681782906.7323217,3052953513.3999224,1534462670.3721895
4645945133.597497,2717008105.6812677,2275411601.537522,1129779407.6798182,1746960483.1619976,1861505215.4741142,2354402903.91173,1974133855.5810914,1712236760.4953518,2352266583.5151505,2617492029.7527595,2640413579.319808,2242736761.704523,3026512789.2979302,2049035761.6659355,3538111635.4571743,2207198897.7999344,3890879093.868408,3575159911.234896,1546264863.2728379,3151862164.3053546,2155077754.463932,2181431280.6349344,1857768694.7641826,1585729616.034901,1753696518.8349695,1373170500.8409796,2557290407.4558697,1550880155.3927104,2598120388.0629573,2062578186.2124097,2949199234.150543,1640712460.709501,3898787322.63148,2240398451.716806,4641451079.515955,3649028869.079309,2561166962.637724,2588690915.0127363,1822986616.8088474,2501692809.576806,1840057117.2651663,2869548548.943188,2442564327.064506,3074414787.679929,1646788424.826747,2113759557.2332103,1123904748.769065,1345835295.3377113,3052953513.3999224,1533242761.5745401
4230396348.74706,2717008105.6812677,1950461413.2547426,1129779407.6798182,1635233510.1149535,1861505215.4741142,2354402903.91173,1974133855.5810914,1692299248.7154427,2151532897.053628,2617492029.7527595,2640413579.319808,1743628404.551064,2844084739.403013,1416423456.9802368,3147858072.1140957,2188583238.9916873,3187563164.224304,3444036268.8862,1546264863.2728379,2293285992.3776603,2155077754.463932,1413175360.9978747,1857768694.7641826,1315583638.3459125,1742930085.922645,1183157002.2538974,2557290407.4558697,1375524498.6652565,2598120388.0629573,2008678655.9962296,2568185275.995416,1564243894.2079759,3717305993.600872,2045373292.3665109,4116880591.8787804,3366720400.153191,1846670116.7039657,1972800109.6529598,1358413707.0814524,2346128612.469259,1840057117.2651663,2869548548.943188,2442564327.064506,2688742068.9465337,1646788424.826747,2100086712.512448,1123904748.769065,1345835295.3377113,2434356144.437233,1217444031.8976731
3481629853.843411,2398157732.600148,1668052071.6684628,991172116.3487127,1088957249.1331294,1617183951.6426048,2231860003.4733915,1974133855.5810914,1461923006.9984753,2151532897.053628,2466744054.9265523,2102876353.7325144,1743628404.551064,2844084739.403013,1416423456.9802368,3146670792.096184,1853137680.495562,3187563164.224304,2868485974.92024,1496188410.8743973,2293285992.3776603,1928714800.2581968,1413175360.9978747,1691099603.891222,936952357.8390675,1686043787.2724216,1183157002.2538974,2256980759.3884706,1256955567.1785078,2419513434.6348257,2008678655.9962296,1925937877.7628188,1045942981.4645975,3339287119.722711,2045373292.3665109,4116880591.8787804,2929300455.4437323,1846670116.7039657,1972800109.6529598,1321444191.3203979,2250152082.2924185,1840057117.2651663,2812758074.85275,2442564327.064506,2615661354.9883614,1646788424.826747,2003199038.4000797,1123904748.769065,1345835295.3377113,2044875609.0660522,1217444031.8976731
3419179560.188994,2098840467.9415107,1668052071.6684628,991172116.3487127,994777164.7316322,1544525112.3543172,2114505681.2780926,1646878478.7659228,1237780822.584381,2151410304.857404,2466744054.9265523,2102876353.7325144,1743628404.551064,2634168790.5886903,1416423456.9802368,3146670792.096184,1771000914.7410793,2986040056.1096516,2717327599.1898623,1494925181.2489905,2055843014.193807,1928714800.2581968,1413175360.9978747,1691099603.891222,936952357.8390675,1388041754.1117146,1163684904.2764707,1784452564.8701277,1256955567.1785078,2187091152.1225467,1815070363.5049486,1925937877.7628188,1002240944.7163565,3282622323.549844,1519666415.8780727,3509722343.8123918,2911312292.498533,1846670116.7039657,1972800109.6529598,1321444191.3203979,2112282255.7050114,1840057117.2651663,2552883651.1707935,2267990197.6282606,2177319977.590017,1646788424.826747,1905460539.0115175,1123904748.769065,1109540816.7293732,2044875609.0660522,1204990695.8619137
