F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
115522045.9834895,87742595.819026,49870304.15763924,103326852.16122743,94770471.6010593,72469371.26574999,55089778.52955319,169852160.07014623,88385685.0154092,95057952.87298335,96363556.12533073,65589551.84149315,67915667.47994141,56028500.02920115,90249646.58563545,101994377.65613328,86080005.29513215,39229946.73643511,80650113.77575423,99513870.42820527,99124265.24649791,111467669.75302787,29021986.86786607,90779877.16295032,50583704.354546644,137702761.09792253,104519470.26298492,116039548.11154976,38132934.922638014,73035999.41319256,119507980.01247026,42569501.96146996,78230362.25993437,110314665.95293638,115445603.44740301,84935053.22913517,91952457.53417036,35843354.22395391,68407277.69801384,92756618.60557932,43196546.430637635,78101648.03537408,92990708.67344475,108010040.95867984,67782325.86556582,108378163.65534297,99001722.35893278,120017934.6403725,158443681.45039368,75776396.36943585,60722033.53104619
115522045.9834895,31419032.032006007,49870304.15763924,103326852.16122743,88395573.87391405,72469371.26574999,55089778.52955319,127701545.95088454,88385685.0154092,59447284.45437693,96363556.12533073,65589551.84149315,67332506.88030738,56028500.02920115,90249646.58563545,101994377.65613328,86080005.29513215,39229946.73643511,80650113.77575423,82247147.22166328,48664688.02483485,49380481.19906082,29021986.86786607,73946831.32416207,50583704.354546644,137702761.09792253,103070351.67739406,116039548.11154976,38132934.922638014,73035999.41319256,108918421.33950408,42569501.96146996,78230362.25993437,110314665.95293638,40868055.1917742,77566992.80464321,91952457.53417036,35843354.22395391,68407277.69801384,92756618.60557932,37665353.54133977,36377813.757599905,92990708.67344475,108010040.95867984,53027344.73611417,98916282.24467866,99001722.35893278,72759009.76084428,112702587.72470345,75776396.36943585,60722033.53104619
65502777.33173744,31419032.032006007,43998447.58659098,103326852.16122743,51704490.219089866,61564031.66271072,55089778.52955319,78717360.19760151,88385685.0154092,59447284.45437693,96363556.12533073,61320209.33101166,67332506.88030738,56028500.02920115,61387218.99661696,69300953.01842156,54550500.77335682,39229946.73643511,51965207.68650854,82247147.22166328,47483550.98232595,49380481.19906082,29021986.86786607,73905148.5945349,50583704.354546644,137702761.09792253,46103185.25640983,116039548.11154976,38132934.922638014,73035999.41319256,108918421.33950408,42569501.96146996,78230362.25993437,47913107.22068483,40868055.1917742,77566992.80464321,69894074.00276285,35843354.22395391,54935675.72047646,92756618.60557932,37665353.54133977,36377813.757599905,54960491.293402165,95489730.54567625,53027344.73611417,92518536.99524716,99001722.35893278,72759009.76084428,112702587.72470345,75776396.36943585,29127048.03707594
65502777.33173744,31419032.032006007,29114400.64859287,103326852.16122743,51704490.219089866,61564031.66271072,55089778.52955319,78717360.19760151,88385685.0154092,46933131.51406476,96363556.12533073,52459852.8033343,45305027.48917633,56028500.02920115,60103231.16839773,69300953.01842156,54550500.77335682,39229946.73643511,51965207.68650854,81103094.81487687,47483550.98232595,49380481.19906082,29021986.86786607,68697421.67721811,50201710.5243336,137702761.09792253,46103185.25640983,82022278.39628279,38132934.922638014,73035999.41319256,50485453.856418885,42569501.96146996,78230362.25993437,47307681.06940922,40868055.1917742,77566992.80464321,69894074.00276285,34603801.78189919,54935675.72047646,50666331.59968256,33172828.170310646,36377813.757599905,45512667.29775017,95489730.54567625,50010328.754621565,75125752.66247158,83107307.81004143,70927782.80580303,112702587.72470345,52831003.82301727,23241907.308134213
51757633.695745856,31419032.032006007,29114400.64859287,103326852.16122743,51704490.219089866,22832930.535171714,55089778.52955319,78717360.19760151,88385685.0154092,46933131.51406476,74182112.21278527,52459852.8033343,34984018.13057997,47227849.9198853,60103231.16839773,25307986.670323428,42894177.6733917,37104417.26837899,51965207.68650854,39091061.839173876,47483550.98232595,47204283.26575961,29021986.86786607,68697421.67721811,50201710.5243336,125846339.71335769,46103185.25640983,82022278.39628279,38132934.922638014,73035999.41319256,50485453.856418885,42569501.96146996,78230362.25993437,47307681.06940922,40868055.1917742,49870210.78443153,36817125.59850387,17698885.76823291,54935675.72047646,50666331.59968256,30080626.32598349,36377813.757599905,45512667.29775017,35121222.483901,50010328.754621565,48617921.39391921,44795333.09160851,40886140.80547213,112702587.72470345,52831003.82301727,23241907.308134213
44071209.460060954,31419032.032006007,19770922.759019773,65737875.7694235,51704490.219089866,22832930.535171714,55089778.52955319,69312593.10564765,48844730.647737846,46933131.51406476,74182112.21278527,52459852.8033343,34984018.13057997,37523825.97674727,53472084.808815174,25307986.670323428,42894177.6733917,37104417.26837899,51965207.68650854,39091061.839173876,47483550.98232595,47204283.26575961,27977574.81225955,55766064.06593655,50201710.5243336,70605558.11813818,46103185.25640983,58482750.3191572,38132934.922638014,48077274.94879099,40836488.0472363,42569501.96146996,73894683.40597692,47307681.06940922,40868055.1917742,41555133.450024605,31862090.86397247,10881068.031492343,47385500.800934196,50666331.59968256,28151325.08668125,36377813.757599905,45512667.29775017,33978102.56250624,35775857.110349774,48617921.39391921,43485611.89773845,34781637.466651715,101974773.46172987,52831003.82301727,23241907.308134213
44071209.460060954,31419032.032006007,18470039.50528777,50592367.858353525,44582890.83502985,22832930.535171714,55089778.52955319,39606151.004207484,48844730.647737846,46933131.51406476,67930979.12801069,52459852.8033343,34984018.13057997,37523825.97674727,40069004.25949565,25307986.670323428,29331973.901623353,27292510.41532349,51965207.68650854,39091061.839173876,47483550.98232595,30004582.864608135,27977574.81225955,55766064.06593655,50201710.5243336,45330566.03709677,46103185.25640983,53898110.436672464,38132934.922638014,32668551.993725054,40836488.0472363,42569501.96146996,72820451.57723804,47307681.06940922,40868055.1917742,41555133.450024605,31862090.86397247,10881068.031492343,47385500.800934196,50666331.59968256,22046981.85427038,36377813.757599905,41012005.10463553,33978102.56250624,32898426.00079719,46540397.94365651,43485611.89773845,34781637.466651715,74761448.87255347,40194719.390969045,16975887.552024905
44071209.460060954,31419032.032006007,18470039.50528777,28228590.760609183,44009165.183427416,8343757.07969003,48131196.628330596,39606151.004207484,34206132.48908546,46933131.51406476,62750993.81849291,52459852.8033343,34984018.13057997,37523825.97674727,38461294.396907754,25307986.670323428,24777988.642798092,26917575.958972815,24000856.28863026,39091061.839173876,47483550.98232595,30004582.864608135,27977574.81225955,43959740.570673265,50201710.5243336,45330566.03709677,46103185.25640983,36140564.654245704,35536165.91789066,20989858.37243476,17926933.571943294,42569501.96146996,26744912.475999974,24839575.168915097,40868055.1917742,41555133.450024605,31862090.86397247,10881068.031492343,42053661.034558184,50666331.59968256,16824450.160705946,36377813.757599905,37896661.445895284,33978102.56250624,32898426.00079719,34365544.01395103,38368697.64517062,34781637.466651715,57233246.77228516,40194719.390969045,16975887.552024905
44071209.460060954,31419032.032006007,18470039.50528777,28228590.760609183,34804227.97859625,8343757.07969003,34876395.903109744,39606151.004207484,14643353.203064978,42831220.051229835,60770121.26411237,31314544.2689481,34984018.13057997,19345585.884240128,38461294.396907754,20697181.74403165,24777988.642798092,25746937.27082508,23052759.93956954,33999237.19147057,32380832.031218983,30004582.864608135,24517149.34335829,34466104.653440714,50201710.5243336,40210221.9460906,46103185.25640983,36140564.654245704,15533687.652009042,20989858.37243476,15522052.791494245,42569501.96146996,26744912.475999974,24839575.168915097,40868055.1917742,41555133.450024605,31862090.86397247,10881068.031492343,37734882.69439111,50666331.59968256,16824450.160705946,36377813.757599905,37896661.445895284,15591616.943556655,32383028.80858752,33488753.965582736,34355171.70247756,16739025.483357113,34548922.493177645,40194719.390969045,16975887.552024905
41103747.668493226,31419032.032006007,17422066.219769355,28228590.760609183,34804227.97859625,8343757.07969003,34876395.903109744,35168456.139773995,14643353.203064978,42831220.051229835,58440303.44476582,31314544.2689481,34497896.26868369,19345585.884240128,24953028.567826487,17350249.265080377,23697444.529194597,16918293.27331004,21169396.82379448,12069332.09052559,32380832.031218983,30004582.864608135,20817998.529333938,34466104.653440714,50173645.78131914,40210221.9460906,43556256.74627783,35389253.67204344,15533687.652009042,20989858.37243476,15522052.791494245,38414459.24537465,26744912.475999974,22385539.726852108,40868055.1917742,12930216.241203537,31862090.86397247,9323280.36734043,20713865.406454477,50666331.59968256,16824450.160705946,30702520.421854854,34768844.80072363,15591616.943556655,30266016.010138478,33488753.965582736,34355171.70247756,16739025.483357113,34548922.493177645,36554813.322353005,16975887.552024905
38963660.38808594,12683886.822019877,17422066.219769355,28228590.760609183,28605912.85059652,7270848.220529951,34876395.903109744,35168456.139773995,14643353.203064978,42831220.051229835,58440303.44476582,31314544.2689481,26729802.62464412,19345585.884240128,24953028.567826487,7747356.109091055,21131172.66709961,13860719.79160515,17987298.76372497,12069332.09052559,31901109.045481753,30004582.864608135,13549100.676747598,26591410.267862927,50173645.78131914,40210221.9460906,33211021.48470126,24025965.53305378,15533687.652009042,20989858.37243476,15522052.791494245,38414459.24537465,26744912.475999974,14750383.38969921,40868055.1917742,12930216.241203537,27675882.720900808,9323280.36734043,20713865.406454477,31575643.192692198,16824450.160705946,30601828.970680945,34058740.890183605,15591616.943556655,30266016.010138478,26008013.308499277,22383559.703748714,16739025.483357113,34337463.823786475,31913431.20167151,16975887.552024905
38963660.38808594,12683886.822019877,17422066.219769355,24546153.397932716,22703144.819024503,7270848.220529951,25439667.08504984,31168455.0871966,14643353.203064978,26658250.864995535,25702821.19399492,30452649.303266924,23109726.047701545,18030893.56213178,24953028.567826487,7747356.109091055,21131172.66709961,13860719.79160515,12928931.370947124,12069332.09052559,31901109.045481753,26006908.171689045,13549100.676747598,21246726.578216344,50173645.78131914,32220237.269743655,24019368.018617354,24025965.53305378,15533687.652009042,20632246.0614845,15522052.791494245,20059978.004794296,22653628.951502394,14750383.38969921,40868055.1917742,12930216.241203537,27675882.720900808,6772325.95262847,20713865.406454477,31575643.192692198,15203967.015022751,30601828.970680945,31540293.150355145,15591616.943556655,30266016.010138478,23695409.873722296,22383559.703748714,16739025.483357113,34337463.823786475,31913431.20167151,11857035.552767234
37594662.258103795,12683886.822019877,15484333.748509878,24546153.397932716,22703144.819024503,7270848.220529951,25439667.08504984,27566742.878686458,14643353.203064978,20081632.46259108,25702821.19399492,27920715.101678535,23109726.047701545,9248026.107673893,24953028.567826487,7747356.109091055,19279277.38046568,13860719.79160515,10506933.0155893,12069332.09052559,31901109.045481753,16657066.19892334,13549100.676747598,21246726.578216344,32734076.28223392,32220237.269743655,24019368.018617354,24025965.53305378,13574621.028050305,20632246.0614845,15522052.791494245,20059978.004794296,22653628.951502394,14750383.38969921,22556055.34091155,12930216.241203537,27675882.720900808,6772325.95262847,20713865.406454477,31575643.192692198,15203967.015022751,30254379.31512234,22764104.833670832,15591616.943556655,21739555.691717107,11044795.47777429,22383559.703748714,11548781.395259047,34337463.823786475,30575656.568216074,11857035.552767234
18492971.729294524,12683886.822019877,15484333.748509878,19491795.18951976,10364131.660878364,7270848.220529951,25439667.08504984,22177490.55398856,14643353.203064978,20081632.46259108,4386630.432416755,22390732.809217557,14310017.828243835,6071563.548384185,18836453.395114977,7747356.109091055,10312973.408814449,11613636.328566158,10506933.0155893,12069332.09052559,23650241.90387503,15552924.136751015,12884039.858612897,21246726.578216344,32734076.28223392,31889861.545525044,15184234.292365724,24025965.53305378,13574621.028050305,11876879.96392901,15522052.791494245,20059978.004794296,22653628.951502394,14750383.38969921,22556055.34091155,12930216.241203537,21946503.511178493,6772325.95262847,20713865.406454477,12884230.245679582,11219431.787719168,26983158.017621346,22764104.833670832,4819678.952294116,17883063.57976381,11044795.47777429,22383559.703748714,11548781.395259047,34337463.823786475,27443793.674183466,11857035.552767234
18492971.729294524,12683886.822019877,15484333.748509878,19491795.18951976,10364131.660878364,7270848.220529951,25439667.08504984,17096261.309010223,14643353.203064978,20081632.46259108,4386630.432416755,10626441.133858927,14310017.828243835,6071563.548384185,18836453.395114977,7747356.109091055,10312973.408814449,11613636.328566158,9918894.698975235,12069332.09052559,23650241.90387503,15552924.136751015,12884039.858612897,19772580.74793726,32734076.28223392,31889861.545525044,15184234.292365724,21881343.146475513,12248507.402894983,11876879.96392901,15522052.791494245,20059978.004794296,20922675.179208055,9829595.551600143,22556055.34091155,12930216.241203537,21946503.511178493,6772325.95262847,16012535.379883729,12884230.245679582,9884822.127927456,17770001.014429368,22764104.833670832,4819678.952294116,16670855.499480464,9129021.838772405,12692753.871418525,6654080.0499042645,34337463.823786475,13068713.69862162,11857035.552767234
18492971.729294524,5896696.8844741965,13660862.576163407,15235703.640898,10364131.660878364,7270848.220529951,20208876.71876384,17096261.309010223,14643353.203064978,20081632.46259108,4386630.432416755,10626441.133858927,8949922.191652065,6071563.548384185,17831842.388716646,7747356.109091055,10312973.408814449,11613636.328566158,6786255.74932925,12069332.09052559,23650241.90387503,15493703.672151834,8084845.850422178,19772580.74793726,32734076.28223392,29504947.77070435,15184234.292365724,21881343.146475513,12248507.402894983,8883413.871386535,10448324.48970394,16758202.341640644,20922675.179208055,9829595.551600143,18951038.06140427,10907459.895136964,14526405.962070273,6772325.95262847,16012535.379883729,12884230.245679582,7417167.362733752,17770001.014429368,22764104.833670832,4819678.952294116,6994507.885958676,9129021.838772405,12692753.871418525,6654080.0499042645,34337463.823786475,13068713.69862162,11467961.776066048
18492971.729294524,5896696.8844741965,12604440.717505736,15235703.640898,10364131.660878364,6807654.836872073,17670691.392662343,17096261.309010223,12580406.356337134,17669294.219578702,4386630.432416755,10626441.133858927,8949922.191652065,6071563.548384185,17831842.388716646,6973684.60249247,10312973.408814449,9943596.670836018,6786255.74932925,12069332.09052559,23650241.90387503,9636137.90883778,8084845.850422178,19772580.74793726,24124425.73963865,23493133.266149115,10588394.055983666,17602768.46740274,12248507.402894983,5786557.185578123,10448324.48970394,16758202.341640644,20922675.179208055,9829595.551600143,9943373.876290938,10907459.895136964,14526405.962070273,6772325.95262847,9754314.434101649,12884230.245679582,7417167.362733752,15797103.999969773,22556352.84876355,4819678.952294116,6994507.885958676,9129021.838772405,12692753.871418525,6654080.0499042645,34337463.823786475,13068713.69862162,4798105.761017662
