F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
163826373.13126114,62743306.688685,81705731.66515595,77015827.19340144,135060575.5276624,99437274.50574043,79113328.37844679,74557890.8465395,53562773.27150284,127778991.53907844,72013470.01589765,100889820.82090259,127963417.62359665,50344096.3372564,96057177.69823489,97115931.29824756,66873213.39842437,110999058.67942676,68025900.1336317,132408571.45513013,66677086.100189865,97444816.1734071,96609476.41769597,55730228.07670556,74022215.19753864,119604890.3788274,39066112.22764458,54695674.964781806,87530806.8591694,60940761.29421399,114134254.53070435,79653977.4468284,66778951.96338737,23622129.952692892,84973298.35290955,148312653.20290875,131928131.21957576,43269163.1854033,30351676.534949042,104151939.43081827,136481035.223615,42487650.61257336,83219501.80329785,70882778.78898753,43111284.14765963,71144363.98045823,54948094.62489988,75061069.51346967,73772435.06502023,58150637.81576198,63244995.209200025
163826373.13126114,62743306.688685,81705731.66515595,25805355.78207817,93978107.15032278,99437274.50574043,79113328.37844679,60951276.32485632,53562773.27150284,89625544.27236106,72013470.01589765,87010553.79279754,127963417.62359665,50344096.3372564,84162991.07800521,97115931.29824756,66873213.39842437,110999058.67942676,30887768.67393958,132408571.45513013,66677086.100189865,52904032.430751875,96609476.41769597,51480351.04869643,72229385.99106579,89735591.70031278,39066112.22764458,54695674.964781806,48031835.83418574,60940761.29421399,103801393.11463669,79653977.4468284,35871412.75225113,23622129.952692892,84973298.35290955,119056201.8842606,113857878.53880514,43269163.1854033,30351676.534949042,104151939.43081827,136481035.223615,35333047.51804204,82199423.92667931,70882778.78898753,43111284.14765963,69737191.80369127,34648290.884584576,70623780.21568194,73772435.06502023,58150637.81576198,63244995.209200025
163826373.13126114,35877035.03912258,81705731.66515595,25805355.78207817,91268978.50515379,38590990.1322928,79113328.37844679,43743425.59801868,53562773.27150284,49668808.64272069,34993055.83885954,82233439.52527276,127963417.62359665,50344096.3372564,84162991.07800521,68298557.52539414,57735264.49414096,110999058.67942676,30887768.67393958,132408571.45513013,18429697.320244044,52904032.430751875,71590498.30851358,25030946.570895646,61097218.42474869,86953768.5998523,39066112.22764458,40618268.86892285,21257336.519211188,60940761.29421399,103801393.11463669,59964675.61864138,20842803.469924085,23622129.952692892,79905694.5090885,78192036.84617525,100174570.76487872,43269163.1854033,30351676.534949042,104151939.43081827,123844232.18824545,35333047.51804204,82199423.92667931,70882778.78898753,43111284.14765963,69737191.80369127,34648290.884584576,70623780.21568194,73772435.06502023,58150637.81576198,63244995.209200025
144917652.25461453,35877035.03912258,52920982.543290064,25805355.78207817,91053332.24956068,38590990.1322928,79113328.37844679,39884784.72188501,53562773.27150284,38994854.03952684,34993055.83885954,81597208.8721543,127963417.62359665,50344096.3372564,84162991.07800521,68298557.52539414,57735264.49414096,110999058.67942676,30887768.67393958,95491435.67620313,18429697.320244044,52904032.430751875,71590498.30851358,25030946.570895646,45785083.42670253,73924008.47411343,39066112.22764458,40618268.86892285,21257336.519211188,44600246.30749183,103801393.11463669,59964675.61864138,20842803.469924085,23622129.952692892,21354584.896874152,67875343.47853641,55493317.046997145,43269163.1854033,30351676.534949042,93597379.43400185,71424272.32332918,35333047.51804204,40187001.34764284,70882778.78898753,43111284.14765963,57898306.820042305,34648290.884584576,70623780.21568194,53276713.3829249,35789596.90940289,31564983.976830788
144917652.25461453,35877035.03912258,38861140.02370539,25805355.78207817,91053332.24956068,38590990.1322928,79113328.37844679,30320521.596315842,30900269.841541402,38994854.03952684,34993055.83885954,60726022.81236523,127963417.62359665,50344096.3372564,64065832.971538305,68298557.52539414,57735264.49414096,67333097.56660527,30887768.67393958,92770518.1465096,18429697.320244044,52904032.430751875,49341307.79993947,25030946.570895646,45785083.42670253,67529150.0030278,39066112.22764458,17099212.902270097,21257336.519211188,44600246.30749183,103801393.11463669,52815806.4608211,18113197.48810042,23622129.952692892,21354584.896874152,67875343.47853641,55493317.046997145,43269163.1854033,30351676.534949042,50175041.74666301,71424272.32332918,35333047.51804204,40187001.34764284,62701081.95831473,40261646.66707151,57898306.820042305,34648290.884584576,70623780.21568194,53276713.3829249,32600087.097245038,31564983.976830788
64755165.03380245,35877035.03912258,38861140.02370539,25805355.78207817,91053332.24956068,38590990.1322928,59382097.81572391,30320521.596315842,30900269.841541402,31874911.27595847,34993055.83885954,44046017.89034845,90698587.55376992,34399716.95805984,36646207.043977685,68298557.52539414,22413165.09500456,64933264.19031303,18236296.452180095,65902742.92967076,18429697.320244044,51886621.28489502,49341307.79993947,24410522.063805487,45785083.42670253,52367809.38945056,39066112.22764458,17099212.902270097,21257336.519211188,44600246.30749183,102444320.54740988,52815806.4608211,18113197.48810042,23622129.952692892,21354584.896874152,58175707.23063429,55493317.046997145,43269163.1854033,30351676.534949042,50175041.74666301,52881176.63841212,21267019.143565435,40187001.34764284,49338043.64256095,40261646.66707151,57898306.820042305,34648290.884584576,70355325.93171676,38804880.7839749,32600087.097245038,31564983.976830788
64755165.03380245,27443966.55245994,33841825.1081581,25805355.78207817,81052092.84390567,38590990.1322928,50315550.75460052,30320521.596315842,30900269.841541402,31874911.27595847,34993055.83885954,43200361.68820889,50207013.498306274,34399716.95805984,36646207.043977685,68298557.52539414,22413165.09500456,64933264.19031303,18236296.452180095,65902742.92967076,18429697.320244044,51886621.28489502,49341307.79993947,24410522.063805487,27342865.64756576,38109213.12250063,39066112.22764458,17099212.902270097,21257336.519211188,44600246.30749183,86759716.20324035,52815806.4608211,18113197.48810042,23622129.952692892,21354584.896874152,58175707.23063429,55493317.046997145,31458277.8752533,25442603.406799816,43371053.311679125,45213860.78554614,21267019.143565435,40187001.34764284,46173093.57276645,40261646.66707151,36462025.14393504,28476614.567636818,65563953.730589,37349143.39116703,32600087.097245038,31564983.976830788
64755165.03380245,24441772.430897154,28170883.87276569,14322139.70283924,72139864.8422531,38590990.1322928,50315550.75460052,27490498.302641977,30900269.841541402,31874911.27595847,34993055.83885954,34181093.84846276,45281178.00831872,34399716.95805984,36646207.043977685,68298557.52539414,22413165.09500456,64933264.19031303,18236296.452180095,65902742.92967076,18429697.320244044,35380830.34285674,49341307.79993947,24410522.063805487,27342865.64756576,38109213.12250063,39066112.22764458,17099212.902270097,20306040.0044548,27920134.918250453,62441752.82806772,21589928.1710592,18113197.48810042,23622129.952692892,21354584.896874152,36782375.47132835,55493317.046997145,31458277.8752533,25442603.406799816,43371053.311679125,45213860.78554614,12025028.628096834,40187001.34764284,46173093.57276645,27982576.455930535,21184388.228791695,28476614.567636818,58246547.11399357,28424177.36824751,32600087.097245038,31564983.976830788
45581108.34733145,15625590.993304787,23917100.152241386,11832295.401939075,64688592.80751486,38590990.1322928,37656194.96793926,27490498.302641977,30900269.841541402,31874911.27595847,34740006.878404416,24874830.91480471,45281178.00831872,33311306.316562533,36330317.26470189,55458661.71640467,17037017.540151224,64933264.19031303,18236296.452180095,41858666.123039424,18429697.320244044,35380830.34285674,49341307.79993947,16011655.811023649,27342865.64756576,38109213.12250063,20197070.4011454,17099212.902270097,20306040.0044548,27920134.918250453,57569450.27814235,21589928.1710592,18113197.48810042,23622129.952692892,21354584.896874152,36782375.47132835,45127411.45842674,14007918.901457304,25442603.406799816,43351702.65623978,45213860.78554614,12025028.628096834,25798601.176701613,46173093.57276645,27982576.455930535,21184388.228791695,11583158.550628576,31307233.277398583,28424177.36824751,32600087.097245038,31564983.976830788
45581108.34733145,14833988.236316655,16895393.08610688,11832295.401939075,64688592.80751486,36665256.686073154,37656194.96793926,22821591.8383055,30900269.841541402,31874911.27595847,34740006.878404416,24874830.91480471,45281178.00831872,33311306.316562533,32802343.167933032,55458661.71640467,17037017.540151224,63628522.644934684,18236296.452180095,41858666.123039424,18429697.320244044,35380830.34285674,49341307.79993947,16011655.811023649,26461358.811226547,30841787.131887283,20197070.4011454,17099212.902270097,20306040.0044548,27920134.918250453,44008344.508497864,21589928.1710592,5726275.891835596,23622129.952692892,21354584.896874152,36782375.47132835,34181582.97988781,14007918.901457304,12606367.55413086,40760375.55316816,45213860.78554614,12025028.628096834,25798601.176701613,45977347.44063371,21255902.051735498,17363707.56966344,11583158.550628576,25328200.790170357,15194065.084742378,32600087.097245038,31564983.976830788
45581108.34733145,14833988.236316655,16895393.08610688,11832295.401939075,31368118.124521155,36665256.686073154,25663526.89527956,22821591.8383055,28462037.190122858,31874911.27595847,34740006.878404416,24874830.91480471,22271154.628067188,21814048.787297774,32802343.167933032,48436676.58215571,17037017.540151224,60289646.62089295,13880713.926882394,41858666.123039424,18429697.320244044,35380830.34285674,49341307.79993947,16011655.811023649,26461358.811226547,28833620.43298806,20197070.4011454,17099212.902270097,15851688.719695747,25936454.402733363,44008344.508497864,15147401.069785718,5726275.891835596,19329737.612155683,19538292.225083277,36782375.47132835,34181582.97988781,14007918.901457304,12606367.55413086,40760375.55316816,35134765.66955723,12025028.628096834,25798601.176701613,37684646.66134306,21255902.051735498,17363707.56966344,11583158.550628576,25328200.790170357,15194065.084742378,32600087.097245038,23162366.379261628
45581108.34733145,11621050.463929705,16895393.08610688,11832295.401939075,31368118.124521155,36665256.686073154,25663526.89527956,19989518.177639697,28462037.190122858,31874911.27595847,34740006.878404416,20823489.128818475,22271154.628067188,21814048.787297774,32802343.167933032,48436676.58215571,17037017.540151224,60289646.62089295,13880713.926882394,41858666.123039424,18429697.320244044,35380830.34285674,49341307.79993947,13448176.338073414,26461358.811226547,24396544.919241905,20197070.4011454,17099212.902270097,15851688.719695747,25936454.402733363,44008344.508497864,9609218.438828677,5726275.891835596,19329737.612155683,19538292.225083277,18035364.31072033,20900507.600582734,14007918.901457304,12606367.55413086,28194432.68324023,31732076.449205086,12025028.628096834,17469881.12317303,31136756.971878354,21255902.051735498,17363707.56966344,11583158.550628576,25328200.790170357,15194065.084742378,32600087.097245038,23162366.379261628
45581108.34733145,9759605.75526582,16895393.08610688,11832295.401939075,31368118.124521155,36665256.686073154,17523754.12571574,13046740.011748929,28462037.190122858,18977733.642454438,24832055.18898475,20823489.128818475,22271154.628067188,16541974.390392901,19498995.053557318,29964723.205213487,17037017.540151224,39226407.71017004,13880713.926882394,36097468.91774294,18429697.320244044,31313580.895612378,49341307.79993947,13448176.338073414,26461358.811226547,24396544.919241905,17981816.948259056,16813647.374330137,15851688.719695747,25936454.402733363,14874735.336413966,9609218.438828677,5726275.891835596,19329737.612155683,17176322.13013519,18035364.31072033,20900507.600582734,12938539.744956097,12606367.55413086,20735508.839319833,13567777.843079362,12025028.628096834,17202333.697120015,15888984.19316344,20240263.67743064,17363707.56966344,11583158.550628576,25328200.790170357,15194065.084742378,28617714.507510796,20562463.718770303
23117239.84500549,5470147.416730202,14557362.038877074,11832295.401939075,31368118.124521155,36665256.686073154,17523754.12571574,5839860.7575518,22305459.92790958,18977733.642454438,24832055.18898475,16542761.844411585,22271154.628067188,16541974.390392901,19498995.053557318,29964723.205213487,13336421.152195947,39226407.71017004,13880713.926882394,31995465.98031749,18429697.320244044,27845853.5131605,37992275.53829618,13448176.338073414,26461358.811226547,24396544.919241905,17981816.948259056,16813647.374330137,9825368.56891129,25936454.402733363,14874735.336413966,9609218.438828677,5726275.891835596,14324536.814739132,17176322.13013519,18035364.31072033,20900507.600582734,12938539.744956097,12606367.55413086,20735508.839319833,13567777.843079362,12025028.628096834,16359164.100046523,15888984.19316344,19454561.991863895,12541277.32273797,11583158.550628576,25328200.790170357,15194065.084742378,23312667.441322453,20562463.718770303
23117239.84500549,5470147.416730202,14557362.038877074,11832295.401939075,31368118.124521155,27168728.414123055,14678855.445009964,4653761.529525911,22305459.92790958,11700998.561781298,11025628.478596821,16542761.844411585,22271154.628067188,16541974.390392901,19498995.053557318,28307936.79523165,13336421.152195947,39226407.71017004,13880713.926882394,31995465.98031749,14424057.471010033,21061043.629666656,37992275.53829618,8674580.038735867,24111156.02781903,24396544.919241905,17981816.948259056,7032819.721832862,9825368.56891129,25217474.686784774,12030088.956884887,9609218.438828677,5726275.891835596,14324536.814739132,11613242.934650809,18035364.31072033,19295477.168063678,12938539.744956097,12606367.55413086,15583140.737032318,12216591.728593362,12025028.628096834,13524610.20293176,15888984.19316344,19454561.991863895,9656585.908024702,5650426.644224179,25328200.790170357,15194065.084742378,23312667.441322453,20562463.718770303
23117239.84500549,5470147.416730202,12235609.926641844,11832295.401939075,31368118.124521155,24024493.47250327,7943682.026788164,4653761.529525911,22305459.92790958,11090254.220281111,10096353.347323183,13381896.673970032,22271154.628067188,16541974.390392901,19498995.053557318,28307936.79523165,7199150.569365009,16351551.597783156,13880713.926882394,28829261.187914357,14424057.471010033,21061043.629666656,21017306.926625058,8674580.038735867,13100059.982716523,15290172.397683902,14040534.558777846,6762668.477912549,9825368.56891129,23548773.294135723,12030088.956884887,9609218.438828677,1363145.08971202,14324536.814739132,11613242.934650809,18035364.31072033,19295477.168063678,12938539.744956097,10731815.185642298,10710940.64282016,12216591.728593362,12025028.628096834,13524610.20293176,15888984.19316344,18732646.174592398,6970029.07250011,5650426.644224179,21050511.0047212,15194065.084742378,23312667.441322453,20562463.718770303
23117239.84500549,5470147.416730202,7239976.33763381,11832295.401939075,31368118.124521155,24024493.47250327,7943682.026788164,4653761.529525911,18386829.291455492,10505991.995903546,10096353.347323183,13381896.673970032,11163715.362315742,16338189.278929273,19498995.053557318,25585549.709348027,7199150.569365009,16351551.597783156,13880713.926882394,9611685.949635638,14424057.471010033,13942990.413499769,21017306.926625058,7762460.709320111,13100059.982716523,9538406.474050526,14040534.558777846,6762668.477912549,9825368.56891129,23548773.294135723,12030088.956884887,9609218.438828677,1363145.08971202,14324536.814739132,11613242.934650809,18035364.31072033,14225526.572713958,10218107.626784919,5709190.816294227,10710940.64282016,12216591.728593362,12025028.628096834,13524610.20293176,15888984.19316344,18732646.174592398,6970029.07250011,5650426.644224179,21050511.0047212,8525415.479270833,23312667.441322453,20562463.718770303
