F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
2151243645.8944545,2582870964.43249,1825095639.8569245,1958173172.1369886,2053602249.9708474,1735346819.086785,2137545029.431949,2073819698.809813,1836930273.6677246,1809467364.1943073,1644596493.7436051,1476054446.078539,1478595220.683885,2038207263.3294427,2419329017.9677825,2418627405.294592,1929763654.8478274,1752777667.6647553,1971227843.0062044,1822671174.2545676,1791673320.4965184,1254395609.820969,1380806475.7937338,1988651715.5355728,1860361208.541225,1707857868.4729261,1579669439.1725154,2035986627.6912916,2037520582.0614681,1354277530.0576813,2236023213.540392,2069257895.5923142,1273688772.9597874,2359750899.638631,1762857814.4972687,2005950644.7205398,1463920215.680382,1891622975.8710284,1351090521.1710014,1990996980.081576,1352590130.7304394,2681814914.154966,1673745815.143641,2416440213.0233965,1462928483.0306408,1675000618.693832,1744623049.0831373,2495677588.57621,1945234413.9415178,1275042069.3617847,1831932297.9200673
2151243645.8944545,2582870964.43249,1825095639.8569245,1958173172.1369886,1929404164.3058703,1592945035.4178112,1544852826.199171,1823578117.656783,1836930273.6677246,1604178751.7160256,1644596493.7436051,1476054446.078539,1478595220.683885,1578360122.9399552,2165444516.1160727,2395044707.735796,1929763654.8478274,1661529607.6024063,1971227843.0062044,1588460921.8494487,1791673320.4965184,1254395609.820969,1380806475.7937338,1739629162.886166,1603621187.175249,1707857868.4729261,1350017773.3053546,1969633136.4597526,1602760897.9751353,1354277530.0576813,1862688280.426846,2069257895.5923142,1202692506.7326574,1498552112.7805657,1468661428.8110516,1721551518.1998649,1463920215.680382,1891622975.8710284,1181024077.1538606,1990996980.081576,1352590130.7304394,1868519566.2837732,1673745815.143641,2416440213.0233965,1379072175.0393565,1664760519.4493904,1744623049.0831373,2473804958.6229,1473565511.2330499,1275042069.3617847,1704334628.1874936
2137821375.1689756,2582870964.43249,1825095639.8569245,1869054003.4320216,1863643535.924564,1549265314.1291656,1544852826.199171,1420236653.0390143,1801966675.329207,1604178751.7160256,1644596493.7436051,1300129399.0987854,1478595220.683885,1464048353.135558,1697389698.6369362,1675870419.7102504,1929763654.8478274,1661293653.042134,1769711064.5305672,1588460921.8494487,1791673320.4965184,1254395609.820969,1380806475.7937338,1670882399.2641401,1603621187.175249,1097282743.1097867,1260360288.4055865,1801673667.7997696,1363373091.425889,1249426763.7391777,1862688280.426846,1278201100.0674565,926862695.3037621,1292451807.290275,1229079925.9125953,1721551518.1998649,1463920215.680382,1470706608.9841661,1181024077.1538606,1921289726.2012525,1352590130.7304394,1829406827.563898,1436778905.3550751,2163293822.70055,1166887715.6131296,1513935420.2904565,1691830095.649619,1911051556.523275,1473565511.2330499,1275042069.3617847,1669089072.0314198
1521889173.57209,2530300440.7402625,1613427105.8942473,1869054003.4320216,1863643535.924564,1363897931.559493,1484494130.6348722,1262896558.3675544,1780167453.3378463,1532166727.0796564,1327432753.1924083,1300129399.0987854,1478595220.683885,1215999979.9719849,1697389698.6369362,1415176924.8785603,1257037871.0362659,1535690404.240854,1767523956.9546309,1453613648.9662528,1791673320.4965184,1144369008.8228023,1380806475.7937338,1670882399.2641401,1050125232.7609223,1097282743.1097867,1198958363.7409112,1621049655.0467691,1363373091.425889,1249426763.7391777,1577115974.8927004,1219367219.8779893,926862695.3037621,1292451807.290275,1229079925.9125953,1721551518.1998649,1347940664.9565861,1120941862.4468627,1073891348.47496,1921289726.2012525,1349747184.0786357,1829406827.563898,1375622248.0807774,1842582500.602446,1166887715.6131296,1370997800.3886714,1397443424.6653893,1373112683.2524638,1473565511.2330499,1250622237.0584188,941441166.0958656
1521889173.57209,2193199565.2108593,1613427105.8942473,1869054003.4320216,1729156061.9068797,999018337.7398885,1484494130.6348722,1262896558.3675544,1578338605.65458,1532166727.0796564,1161748763.7891479,1125674883.4726982,1478595220.683885,1215999979.9719849,1697389698.6369362,1415176924.8785603,1257037871.0362659,1367418368.7593021,1470170668.3084183,1247719486.6839623,1652898293.9049354,1019826171.6220155,1199660240.0427272,1411426628.152716,1032447005.7716526,1097282743.1097867,1198958363.7409112,1434717769.2812066,912957320.2477789,1183521196.205329,1577115974.8927004,1141644160.0588775,819490381.8315715,1279614868.4091644,1229079925.9125953,1071250798.3202033,954074157.238703,1120941862.4468627,1073891348.47496,1585008254.6482,1349747184.0786357,1354780428.6732666,1224860437.2623343,1842582500.602446,1166887715.6131296,1294452038.5763178,1397443424.6653893,1261493222.030535,1201725993.4400942,1250622237.0584188,941441166.0958656
1521889173.57209,1873787989.9780366,1613427105.8942473,1850828746.5454953,1729156061.9068797,999018337.7398885,1207230382.5709257,1013503478.8335265,1578338605.65458,1230873536.864587,1161748763.7891479,1105635950.9501917,1478595220.683885,1113654052.7072828,1530242238.0445638,1150944857.231917,1139262167.7348301,1367418368.7593021,1470170668.3084183,1247719486.6839623,1618212038.688602,906189751.4268808,1199660240.0427272,1411426628.152716,1001218741.281223,1097282743.1097867,990568434.4768957,1191263688.4877472,912957320.2477789,941587470.5514123,1308613464.798324,1141644160.0588775,746739436.0901806,1201488650.7555947,1218117806.3241525,1071250798.3202033,954074157.238703,1071772425.580289,1073891348.47496,1585008254.6482,1348103773.313728,1354780428.6732666,962942185.6961944,1618211969.14222,1166887715.6131296,1189881768.25118,975731806.6601695,1261493222.030535,1016736156.3370281,1166109084.4891887,941441166.0958656
1413338482.3554702,1873787989.9780366,1532189960.2875671,1818696549.3586416,1235006332.7797027,912846987.7543082,1027922243.8153373,891766703.2900503,1578338605.65458,1230873536.864587,996877735.6052604,1105635950.9501917,1115758222.3028255,1113654052.7072828,1299521804.468568,1150944857.231917,1021564292.3415741,1367418368.7593021,1470170668.3084183,1247719486.6839623,1229716714.6401167,906189751.4268808,1138881656.700897,1411426628.152716,987901252.0171444,937593176.319405,990568434.4768957,1191263688.4877472,856419424.2470596,941587470.5514123,862277864.9296715,991614781.1873636,746739436.0901806,1093074006.6638794,1006378360.8500714,1049866031.905353,954074157.238703,1071772425.580289,1021270375.5081891,1493188832.1905015,999036013.5643892,1193395571.0041382,962942185.6961944,1618211969.14222,1134570368.7539053,1053599277.945133,975731806.6601695,1261493222.030535,945253631.0887804,1103308792.5061321,941441166.0958656
1413338482.3554702,1873787989.9780366,1495388017.7413588,1595148050.0535588,1235006332.7797027,912846987.7543082,1027922243.8153373,891766703.2900503,1217478283.0026586,1029610118.987751,996877735.6052604,895383227.3295164,1115758222.3028255,1113654052.7072828,822363764.8630939,801606395.7704238,1021564292.3415741,1236408201.7037606,1302339781.603787,1103909352.5071251,1229716714.6401167,742966617.2871976,1079385169.2107525,1310751371.5455136,938937668.8999863,794637371.4768887,717017934.5070777,1191263688.4877472,856419424.2470596,941587470.5514123,862277864.9296715,909843567.3409414,514407404.52282983,1076213672.8896508,908562912.1512656,972251431.137236,930097212.7909923,1071772425.580289,792519441.6548927,1493188832.1905015,999036013.5643892,1193395571.0041382,949998407.8261497,1604829548.766129,1134570368.7539053,1053599277.945133,975731806.6601695,1261493222.030535,945253631.0887804,1026941459.5039798,941441166.0958656
1329869964.4056768,1440899437.792593,1207239561.9234266,1115045075.8780465,1032065331.7643638,848402668.5594735,786111970.6886504,860329319.8060482,1145800267.319285,1029610118.987751,996877735.6052604,895383227.3295164,1115758222.3028255,791541137.2719989,822363764.8630939,801606395.7704238,1021564292.3415741,1119701077.9088848,1302339781.603787,1103909352.5071251,1092932592.166852,704435319.5245117,850927700.5604782,1310751371.5455136,938937668.8999863,794637371.4768887,717017934.5070777,1191263688.4877472,752381547.3598317,919943282.3570877,862277864.9296715,909843567.3409414,514407404.52282983,819930829.7218406,908562912.1512656,781025454.8620994,825285849.50125,996990504.4336618,487651926.55538,1307349216.0224113,774222096.2308161,881413780.8457645,949998407.8261497,1216062605.9992075,1027971967.3222398,912693757.8490882,904371110.4440396,1135230443.0666425,813150413.1406288,963169852.129374,941441166.0958656
1210761285.837431,1440899437.792593,1207239561.9234266,1115045075.8780465,964828545.3425057,848402668.5594735,786111970.6886504,860329319.8060482,1001767450.3556877,826467517.8193743,996877735.6052604,895383227.3295164,1047207482.4164469,791541137.2719989,822363764.8630939,801606395.7704238,1021564292.3415741,1041194738.7373034,1244777603.9059274,1081314652.8271637,862499485.3745755,704435319.5245117,780978794.6071976,1026181652.619257,709844320.7233038,605529500.5746852,717017934.5070777,1166199803.6860256,737533148.0809767,765068563.9655333,862277864.9296715,841442539.8613203,514407404.52282983,819930829.7218406,883463792.8360661,781025454.8620994,677939049.3208207,887738420.4392209,487651926.55538,981025928.2747362,682459179.7970908,881413780.8457645,949998407.8261497,1216062605.9992075,901476123.2430292,783261643.7410026,904371110.4440396,941445312.796497,813150413.1406288,949671742.1332271,941441166.0958656
1127041166.9469862,1440899437.792593,1089176817.4824257,984619755.106903,964828545.3425057,651048718.4380277,786111970.6886504,752667434.2632054,894344674.5657487,821368387.9142379,738408266.2400763,840671554.5118184,852092557.9961157,684348788.5314823,822363764.8630939,801606395.7704238,971695890.1801467,1041194738.7373034,1226182226.3918092,1048201399.940474,862499485.3745755,704435319.5245117,571716748.1336374,995505502.0439372,591265754.4241594,605529500.5746852,717017934.5070777,899177707.5140592,737533148.0809767,765068563.9655333,862277864.9296715,814106285.6114982,514407404.52282983,790214055.8956845,883463792.8360661,781025454.8620994,677939049.3208207,887738420.4392209,487651926.55538,928269623.8153391,682459179.7970908,881413780.8457645,898711421.8455126,1103926382.0464382,563507426.2679081,783261643.7410026,819872969.2209101,941445312.796497,785867828.7618704,831902108.3588442,833419993.4568878
1127041166.9469862,1390844064.293709,1089176817.4824257,984619755.106903,964828545.3425057,412072983.6567999,786111970.6886504,752667434.2632054,862749777.7201877,821368387.9142379,668675051.4722987,590202503.5481534,848701876.9549716,684348788.5314823,808819719.9108114,801606395.7704238,971695890.1801467,1038454820.3396044,1112731991.1962662,846215545.8186687,693617256.27644,659446535.163989,571716748.1336374,995505502.0439372,591265754.4241594,605529500.5746852,621390407.1571702,899177707.5140592,737533148.0809767,752840221.3514341,862277864.9296715,726442334.8655169,419771193.5686201,790214055.8956845,674241114.1141565,781025454.8620994,677939049.3208207,887738420.4392209,487651926.55538,928269623.8153391,682459179.7970908,813901499.2841203,786202159.6832368,1103926382.0464382,563507426.2679081,757054995.2011523,538666763.7647208,941445312.796497,599423300.2953279,724530179.3573711,716486361.7417569
1043834584.3107219,1328815296.6095972,1063677695.171116,984619755.106903,870280290.5775911,412072983.6567999,703945531.5694056,658578345.7297249,735245890.9258503,676625690.5963051,629845966.0534601,590202503.5481534,820840209.6047034,668825772.7276576,632762392.5722488,732172335.2145654,835811848.7620914,1038454820.3396044,959493273.3451829,804349066.5256395,561400393.4740466,653356708.3274696,571716748.1336374,995505502.0439372,591265754.4241594,605529500.5746852,621390407.1571702,879585847.2563645,702057403.7101643,528247774.5924949,804428980.0425541,662646491.3108246,419771193.5686201,701799461.1378953,577588658.2546995,781025454.8620994,464330200.80017674,787564923.2855766,487651926.55538,928269623.8153391,682459179.7970908,813901499.2841203,786202159.6832368,835671480.645592,563507426.2679081,656147756.9624019,538666763.7647208,894171182.005818,554532632.6302395,701216029.1562006,716486361.7417569
937963101.2271051,1243849290.4127398,953079058.7282388,984619755.106903,809473514.8202603,412072983.6567999,546422620.1875416,658578345.7297249,735245890.9258503,676625690.5963051,629845966.0534601,590202503.5481534,702917431.5407081,586967624.4953256,547848533.2556933,732172335.2145654,610614431.185444,1022263679.4929901,754714306.3642533,799615596.7671218,561400393.4740466,614457062.8765022,571716748.1336374,995505502.0439372,591265754.4241594,538668616.6682295,565228276.6600536,503971695.8459892,702057403.7101643,528247774.5924949,750417265.329544,601975654.528018,387697237.9333856,701799461.1378953,497403092.7177027,720846161.7398694,464330200.80017674,723357736.1417785,460680866.94663376,865163738.1518118,605993532.8313146,777330702.6975039,676841539.1496165,835671480.645592,487371522.4288104,624422054.8171046,538666763.7647208,894171182.005818,542400046.2628434,588479389.4271392,401653028.55723083
630634970.5986575,1243849290.4127398,953079058.7282388,826739668.6623902,708308270.2183449,412072983.6567999,546422620.1875416,565972527.2047548,655822984.9745753,676625690.5963051,550488276.0227057,590202503.5481534,702917431.5407081,369554651.6292225,547848533.2556933,588365911.1162863,610614431.185444,940442733.9084212,754714306.3642533,726644422.4064527,561400393.4740466,614457062.8765022,571716748.1336374,995505502.0439372,577192584.8807071,538668616.6682295,451954122.9030597,503971695.8459892,697756547.956465,528247774.5924949,718840690.5682801,601975654.528018,331683334.4465027,701799461.1378953,497403092.7177027,535927528.41976726,464330200.80017674,644374817.155803,446388956.66237307,660569316.82785,605993532.8313146,754056729.8398522,676841539.1496165,835671480.645592,487371522.4288104,526718341.07736796,538666763.7647208,894171182.005818,520367104.2753444,588479389.4271392,401653028.55723083
630634970.5986575,1126742029.1921172,860054810.4525266,826739668.6623902,708308270.2183449,412072983.6567999,546422620.1875416,565972527.2047548,532371305.00144064,644029256.3293028,489058971.66339743,590202503.5481534,645615068.1054864,369554651.6292225,547848533.2556933,588365911.1162863,610614431.185444,898572397.9440863,519872587.8319606,726644422.4064527,540209620.570457,604994086.7305235,570971262.2440164,995505502.0439372,577192584.8807071,538668616.6682295,451954122.9030597,503971695.8459892,497399000.9188454,528247774.5924949,686964924.462813,417093587.8706322,331683334.4465027,636866978.5864891,497403092.7177027,485753901.71014386,464330200.80017674,635343457.68874,385382460.46159965,660569316.82785,563790987.4817493,683815861.1190321,625611667.329904,696784553.8980923,487371522.4288104,526718341.07736796,538666763.7647208,889546821.0148597,337074202.795501,588479389.4271392,401653028.55723083
630634970.5986575,1049648448.9368834,662650327.0019586,742692279.8362528,681732774.060185,412072983.6567999,546422620.1875416,411952691.9355585,532371305.00144064,512917121.4332857,489058971.66339743,582333597.058953,616724741.1402671,369554651.6292225,547848533.2556933,588365911.1162863,542474282.0743195,826674874.1100695,519872587.8319606,529715766.9859544,458101665.7423179,482613769.62386835,379346734.71651417,990859060.855257,502011089.0248929,538668616.6682295,405190329.5926974,456343130.7901423,420982203.91367936,239166154.13938975,549739493.2140303,417093587.8706322,331683334.4465027,636866978.5864891,497403092.7177027,329900255.4636394,464330200.80017674,635343457.68874,385382460.46159965,660569316.82785,563790987.4817493,683815861.1190321,493917904.13162446,672287131.1698695,481802549.82687896,526718341.07736796,368938355.09300697,827458181.3091099,337074202.795501,515936281.47834957,401653028.55723083
