F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
826755.7723289095,1412893.5820993101,1063730.3242375115,1051985.258983326,1139366.988429142,1155830.003518592,1071290.6954715552,1567883.9882422565,1140232.664767481,780439.553072898,874493.9047144487,1053785.0397625433,791853.1038867389,988246.5834823173,1002736.7933821499,1069208.239416259,924118.9259202041,853690.9466903503,1309815.156596856,841382.6853430333,1081038.0142814447,980172.6766489912,1039439.3898980276,865652.0469494939,1436719.3751697035,816851.5018799898,1005681.7230454166,1421032.9696901029,1049607.9938147124,1490557.8291671488,976879.6320336096,1177252.184077307,1531086.905166714,1284892.349445379,1355733.6134257992,1018991.070356279,1275026.0305475236,847330.8514663968,942294.1219179038,1177072.5146259575,910119.3001871719,1045576.0383435145,667675.3961705157,1378799.9255608255,984074.7876095215,1210802.167459524,839400.8424189287,1097836.840104023,1364822.3719940584,1084524.818991993,910008.380536663
764986.0656884244,1405976.6636696078,1045648.215968386,959787.3541054666,1101470.639389472,1155830.003518592,929886.6648181537,1425738.84894967,999059.4021653477,749992.0934729544,791251.1647606218,1048523.9380594637,714889.2029396063,964202.4291084801,961593.5824316824,854534.4571324945,797399.7330715945,760105.7345792564,1227316.0444104897,841382.6853430333,1081038.0142814447,960102.2597663703,1039439.3898980276,806986.0041620436,1436719.3751697035,743332.5361450609,707901.2991099712,1354492.7654801644,1000411.0038924334,1412704.469094124,976879.6320336096,1061355.095010201,1439184.3746654154,1209395.8643759408,1330241.1671548628,945407.3027304617,1275026.0305475236,847330.8514663968,942294.1219179038,1177072.5146259575,836850.2025479976,922059.7639012028,621016.6849038985,1348858.3897629457,868595.2319022135,1210802.167459524,839400.8424189287,1085224.9778811152,1306998.8603020313,1067647.4146060783,892998.2561518695
730594.5195709289,1291567.512732432,938971.2195693948,740735.2783176342,917295.9165800137,1041101.4239661066,913056.6313756761,1186050.8548974537,999059.4021653477,614104.3869601486,762654.6083076289,921738.9805677563,689322.8615758077,953907.8160360386,921044.6015846833,788529.4643882356,666138.4607668745,573960.406868421,1000121.8324762613,841382.6853430333,984490.0571333397,910963.9021490276,909531.0838997763,805588.809156699,1356826.1158148602,743332.5361450609,707901.2991099712,1085382.86667956,906623.183388092,1271518.908336346,898204.623798479,1044599.3643065406,1439184.3746654154,1209395.8643759408,1293297.1861028743,945407.3027304617,1261921.5880672499,776051.1643449854,942294.1219179038,1010404.5413354589,796971.1273645003,794021.003787432,621016.6849038985,1247584.3527915978,868595.2319022135,1086404.4687493609,830648.6865317209,1085224.9778811152,1231442.2470576204,1055562.0332886826,892998.2561518695
715965.1022336341,1106357.6407151064,910547.4242778643,710251.9322015763,891287.824352589,1041101.4239661066,862015.5635682289,1186050.8548974537,927818.7147998337,614104.3869601486,698103.3998643884,847439.7019727313,674092.0220951284,904352.3415074866,898680.4218003664,771384.9723109248,666138.4607668745,573960.406868421,999529.9567453711,841382.6853430333,907264.3233813844,863186.141672851,909531.0838997763,788307.3658420062,1232833.528429841,683151.2959192836,698875.8433743347,1014755.3825867382,808403.702713254,1156209.9653080292,898204.623798479,1031762.619609988,1340366.128480885,1149871.0131764503,1292300.5024847672,945407.3027304617,1080770.1085749792,776051.1643449854,827192.4984750294,870157.4771129531,738200.9800030512,777000.6671250138,551953.170879713,1214899.9743705674,740517.1634411959,859730.9306084097,709823.6361409214,899296.0618662183,1231442.2470576204,963833.2135468944,892998.2561518695
669178.5835592725,947367.1812429781,810968.1154492621,710251.9322015763,891287.824352589,916918.28046181,808990.0119395691,1092500.4068372974,828825.0546229578,614104.3869601486,571829.9572272216,773191.8150725409,647958.7403074612,799516.9483299151,870136.169318272,739443.9184768425,666138.4607668745,540355.0934265639,931331.5918801732,798940.6660137506,740261.3622800373,809640.6637467246,909531.0838997763,662068.305313798,1209383.0841505784,683151.2959192836,606105.8422227165,1014755.3825867382,770043.1454473415,1156209.9653080292,881614.5629773629,884659.0507811942,1272433.2523522244,1091514.8498975455,1099625.7012997016,945407.3027304617,1080770.1085749792,775334.4429655154,827192.4984750294,870157.4771129531,618846.236424626,706293.6695880094,551953.170879713,1051407.3358874656,740517.1634411959,859730.9306084097,709823.6361409214,833961.5370835249,1158350.7489452038,943759.4042912563,892998.2561518695
595061.3466029776,857799.3090861165,698389.1431439911,710251.9322015763,822623.5139974853,916918.28046181,706830.8484334301,1040386.4065971234,810428.228666452,568548.6341445716,571829.9572272216,746402.552506086,642946.3629598696,729451.03727694,817001.7757466873,734683.4791896489,606695.7125356889,540355.0934265639,911514.4301124936,700678.65690463,709927.4332898807,771668.0223821979,756256.1110713906,662068.305313798,1159037.2717678195,664996.8772747243,606105.8422227165,1014755.3825867382,725837.2362332937,1156209.9653080292,788582.7664534294,816949.8361853954,1252144.8561043332,1091514.8498975455,944855.9675394617,851389.1187400683,822935.3362494371,775334.4429655154,735509.2298650343,686882.768655642,607743.3510912278,706293.6695880094,408078.29089846445,945099.2885729697,669361.490184843,768299.8889575938,709823.6361409214,715073.0549101162,992885.8153384697,810821.1593878535,806148.276430654
595061.3466029776,846238.4736339919,674603.4603832765,682910.3116340786,822623.5139974853,877904.314219792,673830.2508596467,932210.0156755259,683106.2194548537,530099.1132568098,571829.9572272216,734607.3448701111,512586.6933694199,654791.5719996163,794260.8294296899,641326.0367834873,582734.3101533541,540355.0934265639,911514.4301124936,700678.65690463,695524.3861802923,718281.2073970843,694859.0927710203,592128.8410386743,1040140.1115700952,664996.8772747243,606105.8422227165,973238.1248627439,703345.0288173829,1039303.5001769303,692700.4363494499,783144.4829791982,967875.4002885676,1030257.0287896376,854877.0850317228,851389.1187400683,822935.3362494371,704018.3771863255,669645.4050154014,686882.768655642,496142.63559392776,632842.3475478337,408078.29089846445,941076.588231826,650854.0848758223,767396.7412551388,610928.4608074878,699409.6061611685,992885.8153384697,810821.1593878535,806148.276430654
548071.7137313426,818134.7472249399,674603.4603832765,656036.0596591729,596169.2898027735,728784.6116947662,626227.7083376409,932210.0156755259,683106.2194548537,498424.65901427384,571829.9572272216,699878.4492102758,501202.87428271584,639659.8059722304,705345.0988757802,578575.3767202296,478779.76291583444,497272.75023664744,825602.9798212674,681008.8216080646,638895.8801815102,718281.2073970843,694859.0927710203,592128.8410386743,978629.8261112846,567625.2917056081,606105.8422227165,946344.0053943965,634759.5750597583,1039303.5001769303,692700.4363494499,783144.4829791982,967875.4002885676,975031.7341377666,854877.0850317228,794760.864030951,822935.3362494371,704018.3771863255,646400.8457526974,662058.693169733,396561.9998633626,614148.6306478026,400796.8030179634,833804.8254719223,630947.9713970391,702283.0961691911,497776.42675574904,695033.5134460654,862825.7698990132,707688.3001191064,789329.8261510994
522317.9407559817,707769.138924268,575078.0996247118,656036.0596591729,596169.2898027735,728784.6116947662,562406.2542523681,932210.0156755259,634976.335023337,462453.35402192484,571829.9572272216,618815.7851698006,423468.12368386186,521845.66809515987,602538.3647952458,527202.3590001368,445285.4616478196,408173.5892238978,825602.9798212674,529098.9719858832,637888.5491990551,680601.2368889665,694859.0927710203,522170.6713208458,875080.157479701,547086.8112104185,606105.8422227165,945602.803670456,616130.3069908774,954042.1907896886,621560.5080299975,701483.0193145295,811874.1146698184,975031.7341377666,854877.0850317228,676157.5991234183,800894.547139924,678862.5263036258,588255.7167668924,640238.6575532068,396561.9998633626,614148.6306478026,341432.31016348186,833804.8254719223,584448.8419751312,678132.9426031681,497776.42675574904,666904.0472588754,808984.1910832262,652522.8478781258,666983.4295669533
519992.116076194,705544.252377208,575078.0996247118,586234.8031098964,596169.2898027735,639907.7883623616,562406.2542523681,853847.2956222495,609431.0791341438,417603.85865206964,544655.5978467611,506777.64063236665,413240.00413483393,511383.51810698875,529339.3231967677,527202.3590001368,410813.1654375035,408173.5892238978,762633.5219692035,505294.1443619809,555985.4337707801,651751.0356236788,622802.5033041835,522170.6713208458,875080.157479701,484021.3521218052,599821.4924724761,874012.1860339007,494458.3122668076,932659.867615369,581041.6568495049,701483.0193145295,733692.8965814611,945485.59907962,790498.8275688837,676157.5991234183,800894.547139924,558796.2077507917,508158.72391859465,594823.6505929718,390629.3915758901,589661.9024618776,341432.31016348186,822435.4965034239,517202.0623485752,572088.3607475769,497776.42675574904,645892.22019975,803795.6745832163,640857.9507668545,666983.4295669533
481786.44850086333,700961.5988007485,550333.0088519186,586234.8031098964,596169.2898027735,638658.0714421351,478757.5200113214,850893.1081769355,609431.0791341438,393980.91117630544,543319.3835281975,492366.9202596603,388062.0213662834,455853.3803569065,471045.97976752504,467744.77248493995,410813.1654375035,403218.1850917774,701714.0214879172,480392.52615693497,450717.47581875714,651751.0356236788,622802.5033041835,494723.4004364069,875080.157479701,484021.3521218052,497487.1817289687,804244.4143221633,494458.3122668076,864423.9319050468,487193.35140124505,674767.4884907113,733692.8965814611,859298.4688920354,783826.6659950699,633416.971010129,769437.4256670033,558796.2077507917,475393.2601998013,555056.2725381387,346176.8360189481,533398.6599471539,341432.31016348186,722673.7327153017,433799.45244784764,572088.3607475769,493864.4547388608,575900.3275588915,735501.5545556555,588472.6437381725,653698.284588469
379239.09372586495,601168.69672684,468351.8595379129,542580.9841192511,522218.5315898867,590345.9942666568,478757.5200113214,622913.784358596,540416.8413735125,380791.23909200943,490393.68228396296,492366.9202596603,385358.8604069476,455853.3803569065,419086.9962975862,467744.77248493995,391170.984559819,349811.2768162996,587331.3004532357,480392.52615693497,450717.47581875714,614985.5152917325,561274.9025126393,494723.4004364069,741386.6582803286,394658.4588090054,497487.1817289687,668135.6537802794,471603.34833783866,722540.4519002397,487193.35140124505,674767.4884907113,733692.8965814611,798645.8706440851,695607.9200619975,633416.971010129,754683.1709333028,515075.36596713954,465717.62491950893,491648.29407792643,316230.77932162,533398.6599471539,320649.45102589263,722673.7327153017,433799.45244784764,572088.3607475769,452016.164083695,540751.6583075848,726320.3462769681,469538.8568154433,571465.6777898268
379239.09372586495,543540.8229583761,426370.7235610224,483651.72224337974,470191.38594825164,584911.2865289475,478757.5200113214,622913.784358596,530793.581070168,368508.7510688864,434159.76025707653,456814.6231141616,302543.1152215601,368446.42175635666,419086.9962975862,423306.4766729825,334968.0853408911,349811.2768162996,564747.9233208273,433351.7804526834,396670.11824615573,577023.9074908677,488839.1342602465,459299.2186901563,655526.0539884191,394658.4588090054,497487.1817289687,603403.1559615055,471603.34833783866,689055.2968241541,475754.5442412003,607506.9631006856,675701.559216386,775167.6347501857,695607.9200619975,527190.7828243186,750655.6102842123,488466.1369667951,426728.7161504254,491648.29407792643,316230.77932162,526897.4495632196,275209.7202198862,665735.8690758,433799.45244784764,530263.7209704528,440428.2157576616,516233.2421154185,704011.4286276813,469538.8568154433,534632.8132942208
371718.49001061457,471705.3175591529,426370.7235610224,433492.8257673581,433782.8361807122,581754.0304910785,448738.0295513917,622913.784358596,478418.67645850225,297497.34988749126,434159.76025707653,453747.4763569476,302543.1152215601,357145.8275997374,419086.9962975862,369669.3823249795,306713.12517199124,278806.1751357116,511037.0046624798,392659.944591784,352012.0836492531,526045.2320246025,465650.4353050381,426111.3661507364,655526.0539884191,371055.34867418563,464975.9310878413,585329.8538957112,444206.758357831,645718.1159043912,452315.8870752899,607506.9631006856,675701.559216386,720432.5738632575,695607.9200619975,511674.203748387,681625.4024178926,415389.39136002195,423086.2433103309,491648.29407792643,316230.77932162,434448.64898690337,275209.7202198862,665735.8690758,392245.5714763835,491261.85105261876,423666.2144177844,490608.74422641133,704011.4286276813,469538.8568154433,534632.8132942208
357676.2546041996,433331.0816079919,382819.14311191445,433492.8257673581,407682.4911624758,548533.0614847568,448738.0295513917,622913.784358596,437921.3599825649,291300.55335416656,399960.06858442817,394947.7578873541,262998.65230285324,343478.7859924407,416945.70979895344,367705.0578481005,299144.1215155434,278806.1751357116,498711.2224017917,392659.944591784,352012.0836492531,508084.348130105,465281.30036824907,394205.77360919525,655526.0539884191,371055.34867418563,417084.18300231395,585329.8538957112,429064.4646590888,590259.6160084846,387948.5233763946,578528.9825378687,531660.9038404219,647678.8168656531,599457.9606637332,511674.203748387,662831.3337352846,400550.50730975356,380897.69904176996,481694.4472139872,300245.99402289937,434448.64898690337,234620.27523206148,646840.1708433449,392245.5714763835,477503.7702142135,382987.1609138573,477654.7638678238,624947.5326573589,403413.71871662803,492509.4141250909
342897.833945547,433331.0816079919,368270.10092551337,396222.98814265296,401120.63896550855,543733.4763980478,400357.25855297653,622095.0898152104,408849.30145712104,281114.1253405337,399960.06858442817,394947.7578873541,262998.65230285324,343478.7859924407,387494.3227235762,355149.3525687274,299144.1215155434,265517.514950929,380004.9717021657,365722.10364742443,319784.7875814477,494371.40025019785,435276.39220454206,394205.77360919525,616980.8343897484,349325.5356312431,406237.88116721547,514899.13976412563,399877.145920185,590259.6160084846,380979.325868629,512296.6215080022,531660.9038404219,635107.4982329214,593148.7578955727,511674.203748387,641763.3753151903,344329.6037185214,369981.37371507933,481694.4472139872,233539.3453995574,434448.64898690337,234620.27523206148,566173.4998590066,372529.49571207084,414440.6693694483,336724.4689097245,362525.3997277343,624947.5326573589,399819.71800860204,474956.5625064166
329940.1478983475,371378.5535852249,368270.10092551337,390351.9062684146,401120.63896550855,532380.4020531246,384849.389704155,584860.9560460665,408849.30145712104,277079.72001116903,304965.85967145103,394947.7578873541,262998.65230285324,343478.7859924407,370841.70231669775,325480.62205930025,215975.32635583435,246044.0659513366,380004.9717021657,365722.10364742443,304266.99702408974,405844.6918522689,424663.9250667056,368063.5748753389,611313.6463551264,349325.5356312431,403333.8560474816,513547.5591952098,361043.77184216667,550623.0887380353,299030.4194238819,496634.25679434964,492889.456676817,562042.8569631256,589179.9847149114,489968.1518391362,613631.0620615483,344329.6037185214,311255.23914012394,456063.6864545522,233539.3453995574,432061.6368944056,232412.65028762948,566173.4998590066,372529.49571207084,414440.6693694483,334085.55861690093,362525.3997277343,575350.3191102498,336067.5884598458,408736.1939739451
322517.2989659049,371378.5535852249,343617.32492091594,390351.9062684146,348008.3794760827,480529.02660004,383943.6215769942,572489.5867075608,313467.45406228025,277079.72001116903,304965.85967145103,376713.7331352662,249307.99991001264,333121.07991127676,329255.34061489336,315158.85719689756,215975.32635583435,240630.46495236483,380004.9717021657,338798.53830021515,304266.99702408974,405844.6918522689,424663.9250667056,298786.08249841095,592029.23882567,307072.546608691,369540.76136028644,513547.5591952098,361043.77184216667,519672.97322893253,299030.4194238819,484521.79827383143,492889.456676817,562042.8569631256,511527.3380667462,478884.62335698033,556045.1480235782,344329.6037185214,309555.595742371,440579.167880522,222347.2655214132,403831.3769897745,232198.2928800113,541618.0523238064,351281.37463415414,360550.94029653096,275695.6256393431,345277.0120732034,501953.18740611157,336067.5884598458,393892.33631599386
