F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
3193370681.486778,4374555880.581422,4888898107.224084,3125922295.60287,2660361018.376575,4440028501.249152,4191781981.2398114,8816273365.801193,2442287435.309769,4371716565.925236,6192069164.292809,2612547560.5090756,2684781432.2800817,2507133986.9263616,3818664227.3734303,1756755473.8603308,3564541431.9079,3896317265.87005,2267163189.4112153,4586241884.109725,2670120941.1207604,5453995267.985217,4311275886.194891,3243130682.176913,3873127164.750157,3118288713.181021,2994256370.989803,3379019542.192088,1980984654.912459,4076172636.4414124,3138400867.1673737,3342126917.6824327,3536550544.178744,4341458991.3872175,3252217218.6541348,3137850038.1558013,3013511072.4301295,3540081382.401096,3203842887.3940086,1700851128.833151,6812918892.720394,4921258102.01357,4033072990.757375,3449850847.3785386,2521575238.392149,2614213057.015958,4461891253.984638,3821394858.8102407,3667646604.0365825,2887830840.135601,5653392064.15301
3193370681.486778,3327128163.3161783,3882429675.1610904,3125922295.60287,2660361018.376575,4433125070.98475,4144342669.612763,8816273365.801193,2271532272.1353374,3598223206.3427463,6177795951.272953,2612547560.5090756,2252308897.1638975,2507133986.9263616,3818664227.3734303,1756755473.8603308,3564541431.9079,3627808954.9260635,1946719903.7433555,4586241884.109725,2670120941.1207604,5241783366.182984,3824575805.2251167,2858834371.476288,3873127164.750157,3118288713.181021,2994256370.989803,2570729016.331761,1980984654.912459,3533157426.7382646,3138400867.1673737,3342126917.6824327,3536550544.178744,2704090540.833168,3252217218.6541348,3137850038.1558013,3013511072.4301295,2870982117.2569275,3176121861.191558,1700851128.833151,6584485021.163877,4921258102.01357,4033072990.757375,3309553294.374808,2521575238.392149,2614213057.015958,4276054199.984142,2717782669.6444545,3078116444.4265666,2688578651.4452972,5531032026.692405
2228628234.525857,3327128163.3161783,3882429675.1610904,2782406373.764697,2660361018.376575,2523761015.2191644,2732981232.638814,7133297940.064916,2207754574.4909315,3598223206.3427463,5941351923.083567,2575869630.7412305,2252308897.1638975,2382811477.485572,3818664227.3734303,1756755473.8603308,3564541431.9079,3052260957.4050517,1946719903.7433555,3060419637.4462676,2670120941.1207604,5241783366.182984,3824575805.2251167,1520733241.9363427,3873127164.750157,2617907420.541348,1888457376.1451955,2570729016.331761,1790872840.9329035,2923871743.5851274,2358224480.9404597,2686380691.744789,3207947448.062661,2704090540.833168,3252217218.6541348,3137850038.1558013,3013511072.4301295,2870982117.2569275,2800807908.8115706,1700851128.833151,4186773876.793122,4205045603.299208,4033072990.757375,2121438956.9160337,2521575238.392149,1961415245.8715558,3303083405.684086,2422230672.1684256,2643823095.8442187,2688578651.4452972,4641636531.797713
2228628234.525857,2547800674.1278596,3070739299.9956713,2782406373.764697,2660361018.376575,2523761015.2191644,1881074753.252542,7133297940.064916,2207754574.4909315,3333381508.713275,4560655399.657041,2575869630.7412305,2034244224.095161,2209358758.3386436,3818664227.3734303,1628503247.7314496,2033952639.6451929,2316532490.7481084,1946719903.7433555,2431410421.8176003,2620979982.1014714,5172869936.709403,3824575805.2251167,1520733241.9363427,2804410744.5136385,2388712755.8977914,1888457376.1451955,2024914662.480951,1547136935.936351,2016379979.3884747,2358224480.9404597,2445733149.1035786,2633696284.2988477,2703734534.4829755,1779571084.16725,3137850038.1558013,2591176872.2869577,2787176404.885061,2510906368.999303,1700851128.833151,3410095975.1859627,3483904584.9268627,2698048889.724509,2121438956.9160337,1659540891.5758054,1567556797.7764955,3303083405.684086,2422230672.1684256,845714735.2024333,2209885783.37319,4276547921.454929
2228628234.525857,2547800674.1278596,3070739299.9956713,2265423869.3529835,2416419510.235532,2523761015.2191644,1881074753.252542,7072479487.507118,2175458159.0051255,2899377413.5047016,3401266992.9332113,2411196041.9734674,1935930207.8628588,1555020276.912562,3368142583.138842,1628503247.7314496,2033952639.6451929,2216609735.5084558,1945152157.5902905,2431410421.8176003,2488417111.3770146,4695916874.133684,3824575805.2251167,1520733241.9363427,2804410744.5136385,2388712755.8977914,1888457376.1451955,2024914662.480951,1262135402.4699857,2016379979.3884747,2012875695.619957,2034820444.605121,2633696284.2988477,2043888855.9329686,1643897444.9703686,3032064810.1065645,2415832516.41471,2787176404.885061,2510906368.999303,1700851128.833151,3410095975.1859627,3330030279.4420967,2698048889.724509,2044760560.6719105,1659540891.5758054,1567556797.7764955,3303083405.684086,2422230672.1684256,845714735.2024333,1540059070.6712515,3737180004.33148
2228628234.525857,2437626126.0190053,3070739299.9956713,2265423869.3529835,2387653803.789381,2255854996.5076556,1770915248.173846,4910416680.55891,1922416364.9575672,2899377413.5047016,3401266992.9332113,2411196041.9734674,1935930207.8628588,1555020276.912562,3185245054.9820113,1444373370.1678395,2033952639.6451929,2200397969.8065357,1945152157.5902905,2245250675.767367,1399475066.3793206,4021098251.536402,3824575805.2251167,1520733241.9363427,2783525793.4438367,1449895162.451531,1888457376.1451955,2024914662.480951,1262135402.4699857,2016379979.3884747,2012875695.619957,2034820444.605121,1835902603.8644671,1984874450.991012,1643897444.9703686,1914855677.7673903,2415832516.41471,2014737845.7543154,1932274689.3602712,1700851128.833151,3410095975.1859627,3330030279.4420967,2698048889.724509,1992472281.582351,1659540891.5758054,1567556797.7764955,2657754684.2408285,2422230672.1684256,720084403.7364446,1540059070.6712515,3081740241.224066
1826707156.5655193,2437626126.0190053,3070739299.9956713,1967775412.5379734,1929256683.285574,1223738944.1100695,1770915248.173846,3367105867.2923293,1782663108.6443713,2703134818.5927687,3273131652.1437845,2047297540.37347,1653952238.2291424,1555020276.912562,2335011589.775789,1338491357.201983,1985557915.4371424,2184535220.9253407,1918969040.5756314,2188750632.433805,1399475066.3793206,3029943410.7578816,3474543793.77749,1520733241.9363427,2783525793.4438367,1449895162.451531,1888457376.1451955,2024914662.480951,1128480609.8982654,2016379979.3884747,2012875695.619957,2034820444.605121,1363143053.3789835,1939386378.7006116,1519839986.8402698,1914855677.7673903,1972404952.7685368,2014737845.7543154,1932274689.3602712,1267985167.3824236,3140685202.387211,1894594272.2483337,2698048889.724509,1655584078.2302365,1182343769.805176,1548586162.1697757,2589310979.240875,2132291432.1107402,720084403.7364446,1540059070.6712515,3081740241.224066
1817446316.93226,2129711618.3303812,2856663564.6986847,1967775412.5379734,1929256683.285574,1223738944.1100695,1596750946.5075276,3367105867.2923293,1548224579.1773517,2333124822.335123,3273131652.1437845,2025770742.3585198,1160964386.9119716,1555020276.912562,2000921219.642649,1219700221.7677357,1735609881.3633096,1675967134.4223266,1738103738.6758976,2188750632.433805,1229563756.759132,3029943410.7578816,3062587797.84218,1520733241.9363427,2580120424.1396484,1449895162.451531,1559243329.8924303,1684200957.0086133,1068027520.2535609,2016379979.3884747,1956000102.8523564,1775193945.0833204,1246171189.4420342,1371758535.3021579,1051959445.6057935,1539913108.495462,1688765445.8417413,1814414113.6289814,1667516837.9950943,1267985167.3824236,2915187119.22255,1894594272.2483337,2674757037.9299345,1503248057.922038,1182343769.805176,1548586162.1697757,2589310979.240875,2129377082.3477645,720084403.7364446,1105530129.862917,2860125998.6491
1451583801.0275395,1733273616.2490551,2117566328.2162583,1911753194.6049147,1879958771.9670675,1223738944.1100695,1454740200.8058465,3367105867.2923293,1409462783.6306458,2333124822.335123,2565112543.6930647,2025770742.3585198,1160964386.9119716,1555020276.912562,1525054198.5051692,1093363355.4188852,1323186610.870203,1675967134.4223266,1584232685.856455,1987863447.981501,1229563756.759132,3029943410.7578816,3062587797.84218,1187263715.15412,2580120424.1396484,1440083765.7419822,1389821602.0123677,1684200957.0086133,1068027520.2535609,1532973047.8973455,1945595178.8596387,1418181234.6302357,1246171189.4420342,1222574033.8860898,1051959445.6057935,1539913108.495462,1688765445.8417413,1814414113.6289814,1667516837.9950943,1267985167.3824236,2877853985.667617,1894594272.2483337,2147694712.929949,1503248057.922038,1182343769.805176,1356804475.7285795,2327983189.2995048,2129377082.3477645,720084403.7364446,1105530129.862917,2569490435.38903
1268518888.3865488,1268627744.1519005,2117566328.2162583,1601204268.904168,1601630549.3542428,1069026969.9568173,1413728418.7048514,3367105867.2923293,1409462783.6306458,1845837571.3108704,2516303518.94528,1539130833.2135613,848092261.3154595,843649833.1761311,1525054198.5051692,973859631.718602,1323186610.870203,1626403559.9254012,1328273235.4006925,1911725996.6134927,1207065907.5455177,3019989603.6292987,3029955491.496634,1187263715.15412,2174023935.46833,1395978803.1213248,1389821602.0123677,1684200957.0086133,1011572906.0758276,1515648373.9494548,1310728078.1963413,815515119.7950429,1246171189.4420342,1222574033.8860898,1051959445.6057935,1375870507.858833,1688765445.8417413,1658081819.2667668,1623711834.2792652,1267985167.3824236,2695778451.6256814,1894594272.2483337,2147694712.929949,820436662.2768438,932000740.3688694,898785384.7217884,2327983189.2995048,1888263487.001694,720084403.7364446,1001889277.1968553,2237042322.2675743
1268518888.3865488,1268627744.1519005,2117566328.2162583,1362066119.7145796,1601630549.3542428,1069026969.9568173,1242317180.1689022,3367105867.2923293,1244514661.0282817,1845837571.3108704,2007938267.7174861,1452999522.2767441,848092261.3154595,843649833.1761311,1525054198.5051692,931240509.3056508,1323186610.870203,1464658748.890232,1002318210.7989788,1243440329.9706197,1205302983.9921715,2615167530.332232,2940560049.186231,1100757744.8543978,1881843179.1247678,1019459541.737871,1347727477.3326683,1520221768.9846842,722344771.995337,1019866655.4724312,1310728078.1963413,815515119.7950429,1047041693.193447,1222574033.8860898,756082100.6088127,1324584039.6434543,1592175166.3390725,1650786708.2075124,1151477156.7980053,1267985167.3824236,2086745520.6078646,1894594272.2483337,2147694712.929949,697050401.769242,932000740.3688694,875553346.7614208,2327983189.2995048,1638032257.340791,720084403.7364446,862448118.013114,2237042322.2675743
1072482381.6435384,1268627744.1519005,1951245206.7173069,568875790.3984171,1316363246.5997746,1016530909.5454683,1130659005.1406002,3012018585.1396165,920991099.7538941,1845837571.3108704,1863359679.5659716,1086192809.8107584,848092261.3154595,843649833.1761311,1264541471.2483504,931240509.3056508,1323186610.870203,1323537400.5267332,1002318210.7989788,1243440329.9706197,1129993003.5017598,2149351196.7794676,2401372936.467588,1100757744.8543978,1804559417.1270516,1019459541.737871,1020124861.886406,1520221768.9846842,722344771.995337,1019866655.4724312,1310728078.1963413,815515119.7950429,771084531.7111514,1222574033.8860898,731313699.0909858,1324584039.6434543,1176905275.3712804,1608721264.874845,1151477156.7980053,1232523551.5958207,2021227720.9130094,1039583385.296394,2067555127.6727242,697050401.769242,911483233.9471488,799361431.5025294,1862942310.8976758,1261625268.3801048,720084403.7364446,676862608.6178262,2008500272.6922102
948365806.1101182,1268627744.1519005,1951245206.7173069,568875790.3984171,1316363246.5997746,753611835.888648,861002245.015653,2796591321.4403405,590918678.9014767,1760491213.8393943,1747074342.4608638,935281901.8281376,848092261.3154595,843649833.1761311,1240147733.8339605,751563641.4514232,1202657615.2939532,1323537400.5267332,1002318210.7989788,846659008.6480902,1028997200.4890682,2067571972.057829,1919512344.7671192,1100757744.8543978,1596072116.5846558,961172607.2388935,1017614472.7534345,1338468182.9491203,722344771.995337,1019866655.4724312,1058312919.5814003,815515119.7950429,674820266.6673255,1222574033.8860898,709756427.3338335,1324584039.6434543,1176905275.3712804,1338117607.5783985,1111475463.1630495,1232523551.5958207,1903883170.0164094,1039583385.296394,1571401513.4415267,697050401.769242,911483233.9471488,799361431.5025294,1862942310.8976758,1217388556.9581895,654406515.8957597,628430669.6871184,1984208170.9098005
948365806.1101182,543967591.8774809,1848714694.757536,568875790.3984171,897448195.799455,753611835.888648,861002245.015653,2482816278.0042763,590918678.9014767,1424535745.9982543,1469710891.9634945,935281901.8281376,822866212.9586446,843649833.1761311,1140441528.9428723,751563641.4514232,1202657615.2939532,1323537400.5267332,820887554.0921056,846659008.6480902,804831498.2358416,1875264760.5868204,1919512344.7671192,890763253.7293789,1562055866.349706,945646646.8401581,954367874.5272566,1029845484.4612979,722344771.995337,1019866655.4724312,791661188.9808114,815515119.7950429,674820266.6673255,1080343601.6117542,667541764.3073657,1072095829.0311321,1176399519.0529017,1008150982.6321388,990339688.2229218,774323467.0962292,1766541336.2646794,1039583385.296394,1571401513.4415267,629532265.7900802,787765526.1812737,730435138.3147788,1443979692.6192498,1217388556.9581895,535340116.1401719,538055839.2615237,1327154810.9532743
774921182.9238365,543967591.8774809,1456169416.7962143,568875790.3984171,897448195.799455,753611835.888648,861002245.015653,2482816278.0042763,590918678.9014767,877497705.4947319,1469710891.9634945,935281901.8281376,822866212.9586446,843649833.1761311,838991190.1643181,751563641.4514232,1038026506.7398916,1269805043.4335966,820887554.0921056,846659008.6480902,661225220.5652357,1752192380.346953,1901396712.8306243,814744502.6122286,1279930527.1613703,775987155.563362,754280733.8309314,1029845484.4612979,699620864.1232398,781828177.8838918,791661188.9808114,815515119.7950429,674820266.6673255,711385810.5420882,510851730.83568823,1022305733.5343287,1176399519.0529017,1008150982.6321388,819140134.88303,705477695.0111039,1766541336.2646794,1039583385.296394,1386269135.9067826,347272594.66782415,586781020.7183425,612957903.9182467,1443979692.6192498,1179000363.918424,535340116.1401719,538055839.2615237,1327154810.9532743
705327343.6069659,543967591.8774809,1367925690.4489152,568875790.3984171,897141969.8703345,753611835.888648,678909181.0957018,2413206993.6435833,590918678.9014767,877497705.4947319,1469710891.9634945,935281901.8281376,645027733.4293483,748693842.2801491,838991190.1643181,751563641.4514232,1026871334.4409597,702770397.0186466,820887554.0921056,846659008.6480902,661225220.5652357,1452252146.788573,1589101765.4249709,814744502.6122286,1096639044.6572282,775987155.563362,687240449.1378314,677226218.9104443,668676971.9660523,781828177.8838918,791661188.9808114,815515119.7950429,674820266.6673255,711385810.5420882,510851730.83568823,879701658.1967924,1013038416.6741055,1008150982.6321388,642469307.8424195,705477695.0111039,1645808888.6751213,876206025.4410414,1201364859.090448,242208995.59022608,586781020.7183425,612957903.9182467,1443979692.6192498,975892392.6007271,535340116.1401719,538055839.2615237,1120589167.0234127
