F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
454119.81807224307,758230.441749713,586170.7431770371,468471.7002972611,724568.372004804,592602.964709922,474395.3405995634,402787.15346332506,500766.8798396819,467377.5975282451,600651.651612267,808486.3218806373,584537.5042489334,385028.33454840287,256158.30415654063,410859.8448349043,516675.99451857625,530678.0710322501,539230.7667949632,470448.73189218756,507788.27503299277,569024.0054109885,469782.5262306487,493361.2944530745,781007.8239116976,466551.2268982451,602257.5166155597,459082.43161270034,468394.37908711116,925486.0910790256,608178.8810391222,600996.3995185165,545974.0884081601,492566.7548595063,525428.1481856079,599407.0774608577,647141.4935422529,376640.4419919648,327982.4758749138,527055.6588972511,813007.6115794538,455564.901004594,482688.9215361619,780884.8919676153,477439.62315870903,683729.2223658966,545442.6578428937,457933.2542407492,591825.8207841419,444275.03455058025,380634.61155935074
422660.648673752,734999.2219835407,586170.7431770371,468471.7002972611,712410.4854201558,571466.077751604,469202.9030161935,402463.3702980412,485908.85462910036,455264.8997448799,587419.15262702,801770.9193722397,578721.4821328536,379331.5078375755,250829.14836043442,392995.3578450549,501016.90832256805,530678.0710322501,539230.7667949632,464812.9637072709,498130.3868309491,563665.8761657454,459544.9882459994,493361.2944530745,777632.5317757601,462347.0938484104,602257.5166155597,459082.43161270034,464791.19611362374,908715.9781149586,600654.3309485242,595030.1533147809,519603.4926748012,473729.42450969334,508213.47044306074,593195.5041936126,629485.2806965774,362948.2448212782,327982.4758749138,509093.1673154748,813007.6115794538,452958.8869329638,467030.5004796339,772207.0344690632,452127.3775548075,683729.2223658966,545442.6578428937,448089.09219052567,560140.4269010901,421403.622464776,376641.38963751815
422660.648673752,716026.1859715421,582811.9240645776,468471.7002972611,688143.1506637201,565175.1973057056,466901.60238319536,400636.1599229155,482603.914754187,448871.9752655817,587419.15262702,782524.9756201284,578721.4821328536,379331.5078375755,243573.1671962746,392907.8808650239,486833.19672582374,504147.73027605005,533326.1696909299,438149.6255899458,489593.7904058241,535087.2532748781,459544.9882459994,473477.7758085312,759928.5284465363,460297.0239216311,587570.5186828384,451340.92932991794,454834.4528493979,908715.9781149586,597666.9432439754,578806.1986537391,519603.4926748012,464656.46447198925,494904.03910092526,589035.7899013382,619928.7774460745,357831.29041989136,327982.4758749138,500928.0376605489,790085.3244654024,439772.07849729614,462062.5284226375,761051.7117418806,452127.3775548075,672627.3725116504,538878.827548107,425637.3080921499,560140.4269010901,413510.8798475411,366695.0936945971
422660.648673752,705634.7066624407,580228.4253210366,456382.8411949725,672217.8091481413,534467.4411213335,466901.60238319536,391954.10157947615,482603.914754187,442776.4573000826,587419.15262702,782524.9756201284,562021.7166054483,377096.7154715535,240201.630349856,370962.35927414754,486833.19672582374,504147.73027605005,513380.7016140898,437656.5750321573,475847.20930712635,535087.2532748781,456520.68366268673,473477.7758085312,752077.397629722,447592.5995669439,577875.4254747594,438752.9058978572,447784.7007647918,867197.8784459357,593428.8286607241,553645.1837776742,517482.5604824157,451838.4572395537,454384.6398657359,582772.8983944769,619928.7774460745,349227.17782060103,312578.83253612596,500928.0376605489,747044.0388699698,432942.61821313977,455621.136859455,743435.2613580655,447027.04772444384,672627.3725116504,531888.7333799924,425210.5028211379,559905.4455571251,407995.3014692308,362381.9394377006
379172.7991091078,680591.9865078513,569395.1482406441,456382.8411949725,672217.8091481413,526391.5240949959,466901.60238319536,391834.3808468001,475828.7795648172,440203.1350613539,580181.831190212,767808.5173753804,551491.8977709921,372203.6114650462,237757.73246222065,370962.35927414754,480030.2312490934,493236.8798359729,512533.6093888341,426809.33324601635,436781.00879721856,526060.5602365662,448290.0431477878,468034.2492935,724415.8571981366,445930.58815101313,560170.8823464141,438752.9058978572,445329.08234354586,852034.9990399678,571216.6105107251,540044.8458017926,503333.55390532827,427327.0714938482,454384.6398657359,569069.9491502899,619679.0768965116,338673.609981189,312578.83253612596,490539.75848760887,747044.0388699698,407872.28267429426,438386.1924519117,736948.5997062516,436654.6883943174,669416.9748287254,516727.6484454258,418828.9574062952,559905.4455571251,398032.5542947136,362381.9394377006
379172.7991091078,660596.1903924394,566289.9386969013,448687.91431791027,662822.4255965466,520889.291012742,462006.6667073578,379177.37414302793,469850.69904591946,436050.75029176945,574844.3532037572,742382.9956863574,539913.0495764497,363140.85343172494,237019.21738466478,370559.9574661839,475116.1953927602,491035.9363729576,493250.35109233466,411625.39347960625,432613.56935247604,526060.5602365662,444389.12319718563,465653.6716297523,710478.6574429144,432683.9951320391,560170.8823464141,425810.5121542833,436359.5697731183,835908.7651806257,564871.1923282585,536712.3211044426,492300.980005732,416086.5229015894,439013.2852221846,568866.7941504857,609319.9113800647,338349.88723581325,306452.1736093398,470453.84408768115,744910.1788740144,404157.11906314414,435633.2041318032,697308.8187155755,427364.157405847,645421.5041727218,511413.07611174195,396314.36169883655,559905.4455571251,380328.5853152361,354414.5276594874
376065.4048234808,658857.5143999811,551166.6641057663,440441.06428030506,641463.345417964,520074.27225612407,454900.2288042743,379177.37414302793,454278.0012371244,429329.48203024943,557804.1999436705,715854.0113096461,507749.836599736,357860.79232753825,224220.430282018,362459.1656993916,462872.6205265391,487729.565361706,481985.1505400437,406200.3347179447,416639.96884735156,503684.749699074,430104.1578991529,452079.4147176818,702628.1533163703,420953.51975011855,547123.4254920417,425198.2278739175,421345.7100806856,835908.7651806257,562360.5623565221,516650.59451231145,488822.420348395,385566.98196604726,434590.94237264706,564257.985571092,585373.3859890241,332159.87181040744,285304.0347405942,463504.31917257106,708350.1888503669,389764.90806999936,423323.8828989232,697308.8187155755,423880.8271183022,636490.3175472391,502185.5613292761,396314.36169883655,555880.8407605964,380328.5853152361,335817.70291891426
357692.60614042863,654446.8098952463,545686.6110474761,431916.2871856984,619534.2371402914,520074.27225612407,432806.70424010034,370564.43514469505,448167.1860007292,429329.48203024943,553243.8582097645,714778.8651542676,494349.307090419,347914.48742803896,216903.36341257114,352832.889132447,462872.6205265391,468474.7404274279,479517.148812663,393242.36348847195,408713.7509101934,503492.06414432236,430104.1578991529,442320.5181138138,690242.0973013606,411441.56913656247,526605.8167410763,417443.6403554436,418290.35468540597,827240.6379279391,556788.2150843597,513254.7140736635,478156.17225719645,385566.98196604726,417211.69940509245,546732.2013778166,585373.3859890241,325027.55193522264,285304.0347405942,430099.3573221728,684678.3113693552,379392.14603430434,420229.1587204649,663402.4830442998,420081.22432088444,629436.2110255815,491883.0018195894,387769.21193790424,549091.6818345217,378684.82860098855,335817.70291891426
357692.60614042863,622834.5820849398,538394.3542465556,407377.35987891315,614732.8833558671,509251.097489023,427109.2543486222,363799.4184838126,439262.2882345078,420514.12601753324,547216.9135008097,694825.2531511398,463286.9325182835,340513.65404218854,216903.36341257114,341573.5987815852,444870.542910736,451003.23424401664,479071.7248368869,382690.682536678,372393.7617298187,478439.72593496885,428223.880669379,442320.5181138138,685273.1170648014,401332.91424464603,520890.18876203056,414900.3881996752,407793.92809842713,783985.4079858256,554749.4462421281,513254.7140736635,478033.4000102339,385566.98196604726,406190.7845126975,541216.7061929812,581268.7657566539,318356.57391004293,283739.9142646195,430099.3573221728,662479.432175761,370659.7756810988,408327.26473320805,650762.3303005357,408724.559826344,623105.6477395148,485046.4425473074,379680.7023817498,534022.873296004,369213.1189241666,327214.4662994606
343151.4245469642,612166.0736253795,532632.3604896814,407377.35987891315,603470.4621299106,505592.9404669547,420214.0510437693,352302.7656912411,429169.1641337957,403439.0260302449,532566.5162032461,678226.9904713571,449882.8707538615,340513.65404218854,200027.03733874962,334290.6882822705,430884.4248264561,451003.23424401664,477151.88821757986,382690.682536678,360053.3990973955,469953.8234845736,420071.6940878418,422851.4541760352,678602.8642373713,392482.1741589267,520777.1693375449,408477.65315289435,407554.9097201754,765025.5013739762,542730.8607095705,489910.9905722768,470165.5927592167,382299.0018765476,397897.12138025585,533691.6147497551,577497.494116547,306489.093618903,278284.2979358644,430099.3573221728,662479.432175761,367283.79958312574,400519.3462675413,648124.199791315,394180.41921438766,621572.1117540784,457631.31352107594,379680.7023817498,520459.2373678911,348906.5527597709,327214.4662994606
340884.29581574356,612166.0736253795,532632.3604896814,401416.80113079236,603470.4621299106,492083.4809350242,418799.7830124886,347721.325080327,424407.83738306834,403305.80062416237,523410.9605525833,662744.7402677047,445015.84521923197,332684.8949836035,193420.3297264348,333064.13680464023,423275.2562010239,441267.6786582906,441868.3384447556,371372.78416129126,360053.3990973955,469953.8234845736,409513.37164599064,422851.4541760352,670825.9189119583,380204.82286052016,520777.1693375449,399718.1680200795,405736.6700216858,754517.9171606668,529388.7230668843,481891.48095589544,456563.40762125514,371185.3304163631,396238.00983286614,531584.3361850994,563218.6286308734,291786.5966193837,276249.9122703502,428791.9656115245,619142.9386991658,364589.61779129936,395915.74771458656,620482.2297020785,388124.8584339464,605735.4475388002,449409.497037815,379680.7023817498,520459.2373678911,347092.7213613255,325500.6072535387
340884.29581574356,577252.7562399658,523758.52960610454,392816.06175022095,580084.7213481362,491836.3969056521,411222.1522744826,347721.325080327,414704.4824148247,389375.5064459001,522943.2620322138,660048.3437209963,445015.84521923197,325162.3815017596,192502.64948489482,329664.0579153798,399380.1057737796,423004.9354790517,441868.3384447556,366569.0719280041,350156.8508657864,451629.17520133243,396634.43362438446,422851.4541760352,654515.216734146,379046.3357379143,488980.1326376859,389876.4899325661,398925.6395280361,734009.7874621477,526644.023810761,471208.8797516309,451800.8833997809,352800.68195973866,378987.95570486225,515290.0649575521,546584.6208644012,291786.5966193837,260648.09509300205,422061.71686910326,619142.9386991658,362647.0539256538,388137.5077718499,610398.7659102555,374382.0641154868,603734.1902783071,449304.4121495825,367740.8482209105,515939.706051291,347092.7213613255,325500.6072535387
325724.64986305573,572863.8624874818,510452.74383091764,388579.371408255,549098.6814747977,482082.32595518074,409388.27449041314,344143.9992126731,399478.9762711351,388310.0170265789,504622.3833806752,647270.9706157605,441263.1707068638,322304.1570707245,188170.21663246604,311156.4915365018,399380.1057737796,418009.37186203146,441868.3384447556,359192.60611033556,347598.1957502993,446275.64901280863,396329.1933542274,411830.91929549817,652485.0672852328,377280.54184923467,488980.1326376859,384755.84156884905,394119.7863776955,728098.0284774635,518807.0151742498,441738.9600240737,449938.2298292472,346980.07289400726,356101.1826778619,508935.70000271016,536756.0296858818,271817.8602234713,256896.4700328692,398624.9710994326,619142.9386991658,360101.3990901259,372695.2833443955,601081.3883329723,374382.0641154868,593784.6522398633,435715.27844024834,353510.2861998924,503507.27127274644,345848.25528051745,318420.20095670305
325724.64986305573,568158.8463960425,499784.013639757,381892.63549879426,549098.6814747977,461339.4768513563,398839.9208570146,339327.97913616605,394850.7988360446,375920.6219940709,504622.3833806752,627842.4646983787,416074.76044139854,317704.69684235,187141.67978239866,311156.4915365018,393242.8620893506,410807.137667797,432206.7934054447,351916.79659829603,318371.1973684322,423263.2633078713,395719.6331859446,403456.90678316954,642268.8080890295,369021.27446863044,486832.7300397074,384755.84156884905,387255.0238378936,718444.0853025037,506209.1698396915,441355.7601179789,432822.1053060037,340331.87059091846,335785.7973601536,502871.57369067427,530909.8207771725,271817.8602234713,256896.4700328692,398624.9710994326,619142.9386991658,354408.5476986649,358580.3479248325,601081.3883329723,362523.60867005965,580028.1988080038,428321.6573745493,353510.2861998924,501112.20646652894,335673.57545593276,318420.20095670305
312992.4477457364,544583.0914930241,499784.013639757,376755.4469556092,537905.1555926341,461339.4768513563,390930.44724795537,329832.2240208789,394850.7988360446,375920.6219940709,500505.77067927056,596420.6322377982,406562.31742050685,287491.8237960922,187141.67978239866,304937.07288059767,375208.5540487197,399277.69506618596,417826.5840280189,342942.7825737586,304439.8005406289,412687.7641179776,389158.46895171143,397816.4891838626,639667.2068770281,363858.4841385857,478947.22226471605,379245.52739319566,375648.53616506665,706385.7641709588,504112.9593153232,440490.6168345926,432822.1053060037,333325.7651071425,334833.1475329635,494471.4992355957,527087.4419585862,270624.4435005958,254980.18710678667,391649.99241157994,611497.4850452823,351509.6048753769,355435.402487178,590782.7446144323,353549.3917486428,565450.2002534798,418644.3506072694,349461.40737083904,488557.68702481344,335626.31191596383,315889.3956550488
311505.97897780396,544583.0914930241,499784.013639757,373271.5630930109,537905.1555926341,454967.47545532085,380908.2498111842,322549.7651208205,380191.70592023846,370063.6215023473,495618.3753777302,595632.3555925966,393447.45381867635,287491.8237960922,180699.21989486233,304937.07288059767,367407.1020138192,389114.16149299825,398992.7395039565,319137.06207656447,304439.8005406289,412687.7641179776,382785.8557038921,389929.4078257612,622919.4380889339,344443.66756332706,469805.33703364513,369599.00528210634,367680.34403746173,684600.5832236916,496513.5885874681,432659.68535382935,415309.4934066442,328303.72783693555,322143.188370827,486020.39618440054,519871.20153510687,266759.07778582606,252046.80385343303,390610.6775574485,611497.4850452823,350072.9557189913,355435.402487178,590782.7446144323,344314.78486738726,543449.0534271323,405395.17921023205,344884.2748606125,488557.68702481344,331149.55415671214,308483.56925446773
