F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
370562490.61945915,534179707.8220609,445677569.0547159,767364599.2327067,469786530.4119199,361289009.60532236,442762012.56321025,407912944.29564565,221672837.80610055,481088934.9636606,467487899.71550006,283556166.137994,506741978.733334,407237122.5291213,236918385.47539252,438478241.8641194,388006052.4105299,350066185.37093484,523749204.8608749,348119307.0237372,436819510.63849604,405408778.32352614,328946709.8235533,378650011.15316874,414173592.3799406,642804429.0248443,385942044.65723026,574680823.7347562,373548994.71004784,427425696.55838627,402342727.71937644,373956032.6267295,493759670.4293945,397662504.6314846,540801748.6560678,558335482.142794,429489595.95943224,409064515.5716193,249905103.60356116,524197443.504794,611714429.436871,285404548.4714848,522108757.7449321,317257477.6236022,435103379.40703887,639973142.5643164,179921155.7220945,301305742.80535996,474639928.3104448,516736559.4786571,311375252.5902897
370562490.61945915,534179707.8220609,368750186.12410706,681543988.3857427,333637600.65351915,245026181.13352865,442762012.56321025,407912944.29564565,221672837.80610055,384130033.7167002,467487899.71550006,283556166.137994,410860075.7274258,404930321.28399646,236918385.47539252,438478241.8641194,388006052.4105299,350066185.37093484,454066196.73540896,348119307.0237372,326392980.99113846,405408778.32352614,328946709.8235533,294302044.7856554,414173592.3799406,642804429.0248443,376893895.29624283,574680823.7347562,373548994.71004784,427425696.55838627,402342727.71937644,373956032.6267295,493759670.4293945,397662504.6314846,537422798.7802371,533044919.50829303,370469226.1360818,408646294.38735616,186522622.0990637,416181537.5254318,611714429.436871,285404548.4714848,440792447.8475747,317257477.6236022,435103379.40703887,639973142.5643164,179921155.7220945,248606726.07418415,474639928.3104448,436266364.9131968,311375252.5902897
370562490.61945915,499228042.83096373,264213208.28258464,593011508.3607045,333637600.65351915,245026181.13352865,388238619.4150176,407912944.29564565,221672837.80610055,384130033.7167002,467487899.71550006,283556166.137994,410860075.7274258,234987056.3676042,236918385.47539252,380023274.8551079,388006052.4105299,350066185.37093484,454066196.73540896,331365033.7502157,326392980.99113846,337578733.9099906,328946709.8235533,294302044.7856554,378572681.0973485,379211562.8543681,278702219.96472716,512543022.0377796,373548994.71004784,427425696.55838627,400659934.49185944,373956032.6267295,427924197.4134413,397662504.6314846,258102697.14571375,322844194.1003244,370469226.1360818,403488673.7987685,186522622.0990637,416181537.5254318,462962996.2366425,285404548.4714848,432280812.90726244,275519205.31267303,257568050.44121814,557286241.2701375,179921155.7220945,248606726.07418415,474639928.3104448,363159025.9536333,255036112.00398523
348775232.14962274,452646325.50070035,264213208.28258464,563904885.3523262,333637600.65351915,245026181.13352865,388238619.4150176,301777946.9907093,221672837.80610055,374364318.31089014,467487899.71550006,283556166.137994,410860075.7274258,234987056.3676042,236918385.47539252,257000868.78558934,328787248.86927867,350066185.37093484,454066196.73540896,331365033.7502157,316194421.40297025,337578733.9099906,328946709.8235533,294302044.7856554,260807070.5671878,379211562.8543681,278588614.8656819,410995558.89791334,373548994.71004784,357657954.07223046,269263615.7926084,373956032.6267295,427924197.4134413,397662504.6314846,258102697.14571375,322844194.1003244,251871896.69388613,298342398.91327137,186522622.0990637,402260774.51396394,370661592.8105154,285404548.4714848,359707138.3499683,275519205.31267303,257568050.44121814,515956728.6604645,179921155.7220945,189109751.03283036,474639928.3104448,363159025.9536333,255036112.00398523
303586669.95097244,452646325.50070035,264213208.28258464,465598364.79898334,307916303.95362794,202037764.374109,388238619.4150176,251568086.7130088,221672837.80610055,374364318.31089014,331375824.135937,258238774.76938286,353254013.55722785,234987056.3676042,170875377.94617516,257000868.78558934,328787248.86927867,350066185.37093484,365691248.88391626,207774024.08194274,316194421.40297025,337578733.9099906,328946709.8235533,266445162.36078387,260807070.5671878,379211562.8543681,267825948.2487656,323253670.4190035,348705478.50307703,296425837.9576013,215249589.57896572,243557709.92887378,415024210.11098033,258828658.87863883,258102697.14571375,322844194.1003244,251871896.69388613,298342398.91327137,186522622.0990637,366881045.43127644,332399183.73021483,265760117.5277856,233827567.63153833,275519205.31267303,257568050.44121814,515956728.6604645,179921155.7220945,189109751.03283036,383834530.13354725,266863674.31055334,223689172.99295706
303586669.95097244,452646325.50070035,264213208.28258464,465598364.79898334,233851672.00901794,202037764.374109,383776127.00573367,251568086.7130088,221672837.80610055,312812455.2978424,331375824.135937,258238774.76938286,233986293.97235656,234987056.3676042,170875377.94617516,257000868.78558934,328787248.86927867,350066185.37093484,365691248.88391626,207774024.08194274,282087738.8664003,206214044.98262548,313105641.6752684,266445162.36078387,200596159.00088567,347765305.6612609,243331195.54140282,323253670.4190035,222943390.9739568,265843003.22326398,215249589.57896572,234505231.7684813,376935221.5979806,258828658.87863883,258102697.14571375,319865576.7189857,226369399.58503902,298342398.91327137,186522622.0990637,366881045.43127644,311315497.36737007,253474703.4393961,233827567.63153833,246506154.0000627,257568050.44121814,352011727.6595457,179921155.7220945,189109751.03283036,383834530.13354725,242153204.6687138,209696174.29738396
208753865.83549538,398182764.8301568,253078277.31145763,465598364.79898334,233851672.00901794,202037764.374109,377368422.7812659,251568086.7130088,221672837.80610055,312812455.2978424,331375824.135937,258238774.76938286,217139070.97178698,234987056.3676042,146633120.22193974,191820948.673462,283892202.65600634,350066185.37093484,261059318.60753226,207774024.08194274,282087738.8664003,206214044.98262548,242963513.68231326,237791089.33306706,200596159.00088567,347765305.6612609,238118668.08988643,301214245.04234135,222943390.9739568,262018353.95637834,215249589.57896572,148930997.12143543,376935221.5979806,258828658.87863883,258102697.14571375,319865576.7189857,226369399.58503902,271110296.803439,186522622.0990637,358937617.3062565,240035718.86924857,175895224.59606797,233827567.63153833,192178888.89477992,257568050.44121814,281017979.5743452,179921155.7220945,189109751.03283036,269434386.7808776,210404371.05019692,209696174.29738396
208753865.83549538,293916055.3539627,253078277.31145763,325046570.69963,233851672.00901794,202037764.374109,377368422.7812659,251568086.7130088,171019036.09439474,263818404.25488937,265125691.12056124,256432293.8576307,217139070.97178698,234987056.3676042,146633120.22193974,100404913.58470288,283892202.65600634,350066185.37093484,206215389.9105547,204473221.96857914,209872986.74246278,154955133.15839276,242963513.68231326,224837336.71681523,200596159.00088567,347765305.6612609,238118668.08988643,301214245.04234135,222943390.9739568,232294660.9170829,215249589.57896572,148930997.12143543,277605118.91782075,258828658.87863883,258102697.14571375,319865576.7189857,217690590.72662258,271110296.803439,70384665.86264367,331721213.4058358,240035718.86924857,154257257.0616298,233827567.63153833,141124950.0790533,224960175.13385504,234233487.4567732,179921155.7220945,189109751.03283036,269434386.7808776,142326859.24853233,194209046.27607962
206943362.48014838,293916055.3539627,191885298.88866735,318860482.37768245,233851672.00901794,176366928.2082862,375659175.9601979,251568086.7130088,171019036.09439474,255668301.25043243,265125691.12056124,194330416.86412615,217139070.97178698,234987056.3676042,146633120.22193974,100404913.58470288,283892202.65600634,350066185.37093484,203307216.1169479,177066318.0557629,168692366.9405838,154955133.15839276,242963513.68231326,224837336.71681523,94937398.37145308,347765305.6612609,222114167.46111482,301214245.04234135,215371628.79581922,232294660.9170829,199065881.07651234,148930997.12143543,277605118.91782075,237477492.86814553,258102697.14571375,255712382.0870912,217690590.72662258,271110296.803439,70384665.86264367,241099325.93393993,240035718.86924857,154257257.0616298,233827567.63153833,141124950.0790533,152809399.7718813,234233487.4567732,179921155.7220945,180647502.8922112,269434386.7808776,123936998.1804823,194209046.27607962
206943362.48014838,293916055.3539627,184203014.19683653,228437599.92680675,219656914.68508187,149064850.71612766,252552775.24974138,233768617.8742146,141100522.5000174,210292729.60427263,265125691.12056124,181078125.42264113,175545114.23153144,194883300.22813305,146633120.22193974,100404913.58470288,262794233.41613197,309590706.37476504,203307216.1169479,177066318.0557629,168692366.9405838,154955133.15839276,242963513.68231326,180759379.90921384,94937398.37145308,341690368.3459985,127533971.83025382,193665799.57953396,201858643.3557545,232294660.9170829,199065881.07651234,148930997.12143543,221207714.28541625,237477492.86814553,201704322.8586386,255712382.0870912,199330734.03563243,260061923.43352428,70384665.86264367,241099325.93393993,240035718.86924857,154257257.0616298,187657702.71987808,141124950.0790533,152809399.7718813,200318002.68648255,179921155.7220945,136181940.85586512,269434386.7808776,123936998.1804823,194209046.27607962
206943362.48014838,293916055.3539627,173103237.9055005,228437599.92680675,219656914.68508187,149064850.71612766,252552775.24974138,233768617.8742146,141100522.5000174,210292729.60427263,146620566.4014305,181078125.42264113,175545114.23153144,194883300.22813305,115635794.27753094,100404913.58470288,235148350.13648826,269518266.01735085,203307216.1169479,177066318.0557629,168692366.9405838,135506152.25043458,214757947.86139148,171147501.17376184,94937398.37145308,245708953.56957883,125692208.97358683,193665799.57953396,201858643.3557545,208767776.24114847,199065881.07651234,134549503.63107413,221207714.28541625,237477492.86814553,123133886.05780819,255712382.0870912,158089836.03125656,141174219.47741953,70384665.86264367,241099325.93393993,176758060.93936294,154257257.0616298,118763959.39318505,141124950.0790533,152809399.7718813,200318002.68648255,179921155.7220945,136181940.85586512,269434386.7808776,92830237.87971899,158115424.4095849
184719792.1070776,293916055.3539627,173103237.9055005,228437599.92680675,188675327.0421767,143385413.213939,252552775.24974138,178110783.84196043,132151952.42995964,194481758.0689776,146620566.4014305,161541256.890898,175545114.23153144,166907306.03850713,115635794.27753094,100404913.58470288,235148350.13648826,215317872.98573804,142812879.94648305,161551232.50255448,138481646.3010168,135506152.25043458,202559321.82195514,165027707.0939496,94937398.37145308,185597129.2048391,92577761.90628546,193665799.57953396,156959986.52417183,132104072.55812164,199065881.07651234,134549503.63107413,221207714.28541625,218913816.76326004,123133886.05780819,255712382.0870912,153239233.58075792,141174219.47741953,70384665.86264367,190354069.54296076,176758060.93936294,154257257.0616298,118763959.39318505,141124950.0790533,152809399.7718813,200318002.68648255,132130103.80028582,110070471.4735486,269434386.7808776,83656433.23805483,158115424.4095849
172876023.41851377,214016549.40601927,173103237.9055005,228437599.92680675,188675327.0421767,138833378.57934618,252552775.24974138,169993493.34243268,132151952.42995964,194481758.0689776,146620566.4014305,129955700.1995601,175545114.23153144,166907306.03850713,111986016.89140055,100404913.58470288,153298485.371578,188946660.9255091,139417528.61385825,161551232.50255448,138481646.3010168,109455820.46830781,202559321.82195514,131040172.773891,94937398.37145308,185597129.2048391,92577761.90628546,193665799.57953396,156959986.52417183,132104072.55812164,175784295.4937992,132301581.08092138,186415348.89172888,218656762.34013373,123133886.05780819,201079922.62690973,83703920.66763824,122162510.72122324,70384665.86264367,190354069.54296076,176758060.93936294,140686387.00647604,118763959.39318505,68470226.2612873,150526909.24361405,200318002.68648255,132130103.80028582,110070471.4735486,265475109.22207528,66406164.1287281,125855783.85276772
172876023.41851377,192268570.10870758,162560341.9198116,192632839.73475456,188675327.0421767,102561639.47574936,252552775.24974138,169993493.34243268,114726338.3873029,194481758.0689776,146620566.4014305,129955700.1995601,175545114.23153144,166907306.03850713,111986016.89140055,100404913.58470288,153298485.371578,133147726.20920527,139417528.61385825,144473749.85726663,138481646.3010168,109455820.46830781,201324313.05262992,131040172.773891,84937298.83456534,185597129.2048391,60114615.83590305,172619021.0286634,156959986.52417183,132104072.55812164,133243025.10920736,108373298.85854176,186415348.89172888,194321126.33159256,123133886.05780819,201079922.62690973,83703920.66763824,122162510.72122324,70384665.86264367,190354069.54296076,154465866.01723692,139649666.19325364,118763959.39318505,68470226.2612873,149730811.4513625,200318002.68648255,132130103.80028582,110070471.4735486,186360130.28913233,66406164.1287281,117307211.14572677
172876023.41851377,192268570.10870758,143505741.23897198,181031759.15702567,174885031.9670028,102561639.47574936,252552775.24974138,169993493.34243268,114726338.3873029,188740089.97922844,146620566.4014305,109763044.4037783,175545114.23153144,116414868.5596618,111638800.9571903,99024038.05265985,153298485.371578,133147726.20920527,117773294.2133806,144473749.85726663,138135383.53294802,92016678.14090322,137996534.8513449,131040172.773891,82238506.78461908,181216881.64227742,60114615.83590305,172619021.0286634,156959986.52417183,132104072.55812164,133243025.10920736,108373298.85854176,186415348.89172888,194321126.33159256,122688621.03291912,201079922.62690973,83703920.66763824,119483555.30874933,64996859.26502058,162818087.2898101,154465866.01723692,123161216.10527533,112300513.3479328,68470226.2612873,149730811.4513625,197437838.21241903,114004920.31955117,62211618.16792582,186360130.28913233,66406164.1287281,71255081.81100732
172876023.41851377,192268570.10870758,94695397.15501688,181031759.15702567,154121224.80111468,102561639.47574936,155747956.8973918,142903261.72103074,92334686.30888982,123727983.64898537,146620566.4014305,109763044.4037783,89908010.41673222,116414868.5596618,101794622.04752475,99024038.05265985,153298485.371578,107399201.96190017,117773294.2133806,133564397.21227702,129872265.26566972,92016678.14090322,65747865.154743075,131040172.773891,82238506.78461908,163122777.41415215,56699101.54318759,172619021.0286634,156959986.52417183,114816650.72977237,132611673.35786825,108373298.85854176,175637586.33088183,194321126.33159256,122688621.03291912,171570173.94094497,83703920.66763824,117490576.98397547,64996859.26502058,162818087.2898101,113001225.14988811,57989872.626916856,112300513.3479328,68470226.2612873,118567078.15992181,111168757.60644735,114004920.31955117,62211618.16792582,186360130.28913233,66406164.1287281,69196891.51410368
172377855.2490782,172072015.89117232,94695397.15501688,177854564.7257399,154121224.80111468,102561639.47574936,155747956.8973918,142903261.72103074,85644465.54288723,123727983.64898537,103875330.35893339,93638252.95353219,89908010.41673222,116414868.5596618,101794622.04752475,99024038.05265985,153298485.371578,83183713.65327366,71542822.89599223,132476422.52809733,95053964.21147375,88001230.17763174,65747865.154743075,86639061.8120344,82238506.78461908,163122777.41415215,56699101.54318759,172619021.0286634,156959986.52417183,103946791.01646182,131934870.50619525,104336055.9818074,150556660.26982433,157835819.11868688,113683275.80863552,171570173.94094497,70911334.39705522,73760176.34966442,64996859.26502058,162818087.2898101,100358432.51766147,57989872.626916856,112300513.3479328,65339430.0491162,118567078.15992181,111168757.60644735,111634522.67355208,62211618.16792582,166795068.39905408,66406164.1287281,69196891.51410368
