F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
27968602113.574116,32611150194.04324,23552999444.55862,20109440454.9087,18492309152.940792,31333738532.834156,25839906363.618828,19754831627.809113,20817425790.13282,30475786688.351154,27795179449.222942,28268677106.87655,36800184287.80122,23607968003.248043,29601217543.08876,26642412271.65374,25145739294.629475,42017732144.24921,19320615129.707138,26028559873.26861,26016890837.412106,31838537182.60939,30172182480.057686,20022506742.43236,28183608104.634167,36624298868.897804,25003148526.068275,33271274433.070404,30123865968.631763,22938040218.364292,29250265359.38562,25785931042.159637,30049042934.308876,30395371489.133842,18964868055.511578,32179077483.94715,28382619219.030045,25122563689.09828,20213434593.22545,34953335385.348946,26830594537.13584,18477322763.43065,27704252051.51819,25584708519.406025,25538937475.084602,28487120812.112553,32494639770.391117,27145343499.688374,21199674135.976425,31498030117.74019,20544727805.319553
25686951857.6401,30433388764.743645,21007647078.96827,18594201268.671665,18492309152.940792,26757902752.7967,24166241813.4533,18764858457.800606,20817425790.13282,27195599453.986355,26536445513.39821,23718839245.227386,36083292531.87661,22061916175.45195,22962681438.486782,26642412271.65374,22977495822.457355,38737125336.30447,18050573839.72951,26028559873.26861,26016890837.412106,26930421908.14934,29381308395.6465,20022506742.43236,25401889776.74296,36197319968.732544,22401111192.038586,24015967144.76298,29961657201.880264,19567271015.91366,27079032844.081512,23354433217.23784,27086445114.07917,30395371489.133842,18964868055.511578,31172910089.266163,24693078424.33267,24181042088.989834,18858079906.82453,29212282777.27618,25885507496.505585,18477322763.43065,25714023387.38305,22466941049.11853,25525079286.89042,28356328137.70259,29602674052.475716,24789145630.58509,21199674135.976425,31498030117.74019,20544727805.319553
24555712957.198074,29329040157.49727,21007647078.96827,17415089892.193253,17517848565.151897,26757902752.7967,22769613925.546333,18764858457.800606,19363603169.52025,25991977432.88533,26536445513.39821,23718839245.227386,33801972276.08483,22061916175.45195,22962681438.486782,26107566941.58604,20779926919.727123,35910774519.09665,17490052456.240566,26028559873.26861,24709646702.040035,26930421908.14934,27955831267.73551,20022506742.43236,24527449402.02985,36197319968.732544,22062464213.949238,24015967144.76298,29961657201.880264,19567271015.91366,25190274195.981575,23354433217.23784,24940997696.297447,27313789748.529724,18691919670.371902,29551846309.816376,24693078424.33267,23587654289.728733,17910089841.8455,28784619939.800396,25798613054.922024,18448739198.6874,20111421433.685806,22289956910.51389,24321306080.729282,28356328137.70259,26883803087.077442,24789145630.58509,21199674135.976425,30239906922.162544,19013096603.635487
24555712957.198074,25586542723.78662,21007647078.96827,16068457788.290035,17517848565.151897,26757902752.7967,19951906744.421906,18764858457.800606,19363603169.52025,23530359390.33803,24250397551.658672,22693949401.79093,30830893085.432076,21344215096.595757,22782578266.428524,22021074460.37042,20779926919.727123,35910774519.09665,16785409865.789665,26028559873.26861,22655934058.335423,22625753623.656723,24531179426.047333,20022506742.43236,23200562680.491997,35326448095.764465,20364934472.923687,24015967144.76298,29961657201.880264,18802402585.0865,25190274195.981575,18415422463.388725,23701840850.77701,27313789748.529724,18691919670.371902,26265900821.633205,21335643271.072346,23228130434.894337,17910089841.8455,27717274258.89279,22487156495.449734,18448739198.6874,20111421433.685806,22289956910.51389,20878149410.28743,28356328137.70259,26883803087.077442,22272455333.355015,21199674135.976425,27079747463.93725,19013096603.635487
22172616716.811974,24845909485.93208,19132961659.670624,16055160360.858538,17122918737.078482,26536560188.86396,19951906744.421906,17162409391.667343,18028091309.093292,21747887097.635338,23182687703.72242,20932907697.660393,30574742655.321827,21030072222.47794,20142796956.0904,22021074460.37042,16458024297.922558,31571328520.827076,13982356766.268393,25983328784.883785,20980774155.335743,21597621940.97878,20305329403.745415,19624127594.182903,22429443741.642097,34032848343.040363,20364934472.923687,20573952743.55457,26494851426.039402,17553154580.46349,24291478558.153927,18415422463.388725,23209780016.304405,22381677758.66852,18338788922.333412,23787066408.785126,21335643271.072346,19878933703.249825,17668287755.550285,27717274258.89279,22487156495.449734,15840021123.519667,20091325011.497192,19952717616.488297,18944221170.140724,28075495512.51196,23253982498.728348,21909885982.453033,21199674135.976425,24172898305.272663,19013096603.635487
22164437938.670906,22038678437.120926,15360766365.930632,13083834043.448002,15421063807.31021,25584053511.572956,19951906744.421906,14828507664.65583,16618410575.48201,21747887097.635338,22319815761.037025,20764828013.3428,28406801439.180817,21030072222.47794,20142796956.0904,17726319592.57804,16395287843.026064,27868996091.24695,13982356766.268393,23599045045.145004,18744902430.04013,21345607386.871124,17134451365.27073,19624127594.182903,22429443741.642097,33148036775.640366,17454411567.120815,20017784174.48799,25160183126.017002,17553154580.46349,22673754727.104935,18415422463.388725,21790850914.07734,22381677758.66852,16986623188.071667,20162764273.058666,20485982047.710148,19878933703.249825,16411208357.602692,25770483730.788216,22487156495.449734,15840021123.519667,20091325011.497192,19952717616.488297,18944221170.140724,26799401367.51159,19756070203.732193,19800818058.717945,19850025237.973846,23503561269.905556,19013096603.635487
22164437938.670906,18027642680.768738,15360766365.930632,10471739229.77185,14975640712.320906,22870752659.41037,18133548605.741142,14828507664.65583,13480401092.137264,21318998029.90356,20874873726.458233,18578597849.346718,27167480878.31895,19110150804.733337,20050811246.984665,17330493052.710155,16395287843.026064,27868996091.24695,13926180778.046186,22128935149.624706,17883514336.62186,19746239786.547436,17134451365.27073,18450397879.914658,17520340405.43072,32338221461.82454,17317046005.750816,17806220270.68457,25013274995.871117,17553154580.46349,22514371690.0787,18248369575.055946,20730356868.760033,19632552111.40486,15269009664.535824,20162764273.058666,17053435887.027624,16587451248.727741,15126426180.810112,25770483730.788216,19328055142.290134,15840021123.519667,14676952456.757889,18853404553.27804,18944221170.140724,24787047564.594604,15908651465.666615,16193848843.977537,19465173097.73014,22345939928.20083,18898492546.610596
19947213584.23241,18027642680.768738,15360766365.930632,9988897578.03603,13486567630.612118,22729264948.691982,17606408602.86428,14828507664.65583,13480401092.137264,21318998029.90356,18474626700.62663,18578597849.346718,24546931137.594086,16269606878.830986,16278746682.859423,17330493052.710155,16395287843.026064,27868996091.24695,12430619974.581514,22128935149.624706,17369775850.22412,19746239786.547436,17134451365.27073,18450397879.914658,16995706567.72101,27035302625.81343,17317046005.750816,16975311771.533377,25013274995.871117,16014649181.306871,16510370660.808287,17912044038.585575,20730356868.760033,18451318098.84848,15146873133.883402,19783171461.32077,16528617395.780876,16587451248.727741,14089105294.160069,24325661284.20823,19328055142.290134,15840021123.519667,14676952456.757889,14847656416.910637,11786333821.116898,21809499629.218315,13951189741.629255,16193848843.977537,17860695059.126583,21901996511.882698,18517151072.03147
19947213584.23241,14982602903.102924,14772029660.146748,9515707782.83487,12097215107.146494,18868576681.229923,17323094107.682766,13049446108.119257,11816387781.166706,19987120957.19357,17962790169.883404,16393615400.207687,24546931137.594086,15555275096.819094,14188513599.92221,17330493052.710155,15945999085.696732,24997397762.04793,11407833673.36148,19827137773.6588,15783407797.217451,19746239786.547436,17134451365.27073,16930935545.304245,16255979636.24624,27035302625.81343,15929322912.41272,16975311771.533377,21616608480.51316,15856335233.539541,14188949657.719501,17044385386.038612,18095638248.2251,18451318098.84848,12229989767.833906,17598107699.69555,15237365714.18511,16587451248.727741,13667535254.715979,24325661284.20823,17246943190.255325,13466807033.873371,14676952456.757889,14847656416.910637,11561598859.2999,19161685684.5503,13951189741.629255,16193848843.977537,17463001671.58899,21634872282.843998,16911803493.404854
19947213584.23241,14302253230.938358,13395209900.6552,9396565125.025375,12097215107.146494,15255779698.219978,14805135265.641771,12194862326.751356,11525135817.425259,18636395643.468056,11469470124.887823,14141885263.605696,20822182363.61051,15043969696.966408,12283445751.570837,17210131017.369164,15650528775.94429,22946083528.813507,11407833673.36148,19827137773.6588,13528511619.0465,16614177419.805069,17134451365.27073,14929897021.391945,14969249805.077065,27035302625.81343,15267808337.63089,15540075224.689644,21611348846.875,15820185502.008043,14188949657.719501,15909114787.527008,17667689697.950714,17821928406.848732,12229989767.833906,17598107699.69555,13889363356.582348,16587451248.727741,13667535254.715979,23125848011.797756,16424753535.110723,13466807033.873371,13894126794.230757,14847656416.910637,11561598859.2999,19161685684.5503,12454638026.471525,12904748901.887075,16088265352.048891,20879993942.978706,16852763921.472206
17214600880.930847,14302253230.938358,12936713883.018566,8688636974.190138,12097215107.146494,15255779698.219978,14080655361.438269,11710776626.197887,11525135817.425259,16783124356.970589,11469470124.887823,12761959873.666342,19002320607.66647,13444067739.433262,12283445751.570837,16476964152.33041,12170806537.800312,22946083528.813507,11407833673.36148,18681269553.910095,13528511619.0465,16614177419.805069,17134451365.27073,14929897021.391945,13669785903.486378,26397655538.743305,13679173540.248554,14247700561.606758,18987221558.478092,13954707313.516525,14188949657.719501,14489732024.75333,16234296731.023249,17821928406.848732,8850900675.537567,17019404092.921635,12801286036.256298,13670922258.779448,12155009703.776798,21508833704.772408,16424753535.110723,13466807033.873371,13213013533.951345,12529716740.335466,11561598859.2999,19161685684.5503,12454638026.471525,12904748901.887075,16088265352.048891,19642659832.278397,15083343636.19841
14786982671.336082,14302253230.938358,12936713883.018566,7920101983.596544,11770276524.18182,15255779698.219978,12035791603.04887,11710776626.197887,10282137923.420906,16638143302.679104,11469470124.887823,12761959873.666342,19002320607.66647,11820774216.65371,10619321144.966255,15766856939.585283,12170806537.800312,22192119352.226505,11407833673.36148,17415277897.44442,12989683355.833546,16004300551.109648,17134451365.27073,14647895186.04699,13669785903.486378,23625524931.323433,13679173540.248554,13421954033.342064,16610545010.767422,13619213050.450956,13825852358.000244,12862617081.66576,14723885700.540182,16616074708.832483,8850900675.537567,15114193034.365412,12801286036.256298,13670922258.779448,12155009703.776798,21508833704.772408,15009711812.549896,11655006799.217718,11909824666.831644,12529716740.335466,11091799637.286274,16653817830.25721,12454638026.471525,12904748901.887075,16088265352.048891,18830435817.13406,15046604469.296986
14642123351.6891,14302253230.938358,12911720766.339027,7301575433.065093,11343022130.390848,14391435068.36995,12035791603.04887,9873470777.440762,9858788272.798347,12815430459.903128,11469470124.887823,12761959873.666342,18444419663.39402,11820774216.65371,10619321144.966255,14272651374.887875,11457247730.352234,21814355476.355305,10953992699.001064,16447293585.753933,11115748860.151953,14929100712.131159,17134451365.27073,11682553314.616966,13669785903.486378,22715455748.085472,12342970536.20388,13120293312.439537,15771668981.097872,12634061801.721619,13825852358.000244,12862617081.66576,14723885700.540182,15944212950.057522,8850900675.537567,15114193034.365412,12801286036.256298,11420492339.035177,9627005750.080624,21508833704.772408,12505720283.247599,11655006799.217718,11909824666.831644,12529716740.335466,10537787089.210901,16653817830.25721,12454638026.471525,12904748901.887075,15510336128.713432,18830435817.13406,14655265993.969841
13218913038.809132,13729304099.974052,12599850185.557503,6439827750.497689,10323990035.487394,12023018471.013992,10876708298.311567,9873470777.440762,9797536331.1351,12815430459.903128,11469470124.887823,12761959873.666342,16379945488.033632,11813727607.424883,10619321144.966255,14005892220.678307,11457247730.352234,20043716448.10401,10953992699.001064,16412080732.891264,11115748860.151953,12673726630.534512,14661433730.658798,11682553314.616966,13206968555.896849,22715455748.085472,12342970536.20388,11196618304.776096,15771668981.097872,11137489305.016176,13825852358.000244,12862617081.66576,14723885700.540182,15348923069.624475,8850900675.537567,15114193034.365412,12801286036.256298,11420492339.035177,9627005750.080624,20849759499.978626,11669267252.5614,9338371250.607315,11238522795.012913,12529716740.335466,10537787089.210901,15226111365.612448,12454638026.471525,12804216224.893305,14811156422.634136,17287597064.751816,12926115399.938406
13218913038.809132,13668309677.02642,11996357838.54815,6099429570.80582,9816071147.441866,11853727535.951431,9282345326.544762,8759402524.8412,9266968136.01222,12769185760.672985,10760380822.627966,12409116863.330593,14712106720.04899,11541419259.150318,8627692605.039839,13556993643.955904,11457247730.352234,19642355458.155613,10147784784.902216,15237426240.940926,10941256101.239029,12673726630.534512,14661433730.658798,11396389847.864532,11864066135.85606,19834795403.1768,11969949816.578436,10560357770.001478,14881165341.329716,11137489305.016176,12779451132.43127,12862617081.66576,14723885700.540182,14882530095.13592,8153309845.701014,14481052490.54252,10192977102.586687,11004460846.63502,9627005750.080624,20712728288.502213,11669267252.5614,9338371250.607315,10880475471.787355,12343492489.014853,8990728707.919605,13421352425.782848,10571149050.416903,12804216224.893305,14811156422.634136,17287597064.751816,12889898979.345041
13140465782.021793,11435261021.767624,11341109455.701546,6099429570.80582,8111852427.982844,11025515295.395205,9046211783.504187,7443474176.095701,9210529754.285902,12425368549.61307,9540207873.421875,11967760066.345491,14674604626.11766,11541419259.150318,8209130223.5003,11632161046.73544,11310784571.803003,18218933167.877106,9151049407.639488,14649557567.269178,9092966642.683954,12673726630.534512,13562426311.235357,10614733362.96933,10213909618.828388,19101012638.95245,11429220369.779905,10314306921.003153,13967131668.961615,10379780579.27058,12779451132.43127,12812111038.281757,14124332570.091696,12322728296.050083,6687149290.512977,13962357514.852287,9104537032.580015,10995357122.382765,9627005750.080624,20086806732.616367,11160477873.710644,9338371250.607315,8932006803.50064,12343492489.014853,8331778421.104517,13102500158.503199,10571149050.416903,12804216224.893305,14648841852.157318,15867103782.678215,11733033182.651836
