F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1848636344.6211162,1756105806.6285007,577358311.0550662,2314263721.452999,2469642960.2296634,3082775875.56477,917849990.8931601,2024084843.5946186,1050168901.7446004,2223997376.529712,1120347899.3366334,2492465279.518391,1166886938.973284,3601904775.333084,2373788666.493094,2425692421.2449775,2936185699.5763526,5242637923.301492,1982438563.4849138,2674309986.619499,3671265567.590329,2041753789.898385,2587580456.0955153,1769381272.3516002,4312494064.98745,3199841888.633703,3074662098.9487834,2804939213.473287,2735013040.0548697,1869550397.344678,3575767579.7772856,2429733076.3167186,1311325658.561499,4481162477.502976,1076203415.1268525,2400973052.411891,3606524901.487927,3050561123.558851,1984640162.077391,1082629528.217066,2051444753.2392108,2676406356.8725023,2467087994.647491,3622095555.803801,2747030002.770928,1369601772.7245722,3775283273.1745987,3577018006.5511756,3365387990.9065394,794542189.2007893,2029130496.3977895
1802846404.3615417,1482058286.5957198,513794227.33275926,2314263721.452999,2469642960.2296634,1886716460.189306,917849990.8931601,2024084843.5946186,1039885416.7397403,1893869614.8359797,1120347899.3366334,1881086173.5755286,1019240346.1399571,2533785001.4000115,2373788666.493094,1595148702.1726556,2936185699.5763526,3838942845.0263762,1229077021.2843306,2674309986.619499,3376718596.0384808,1980082460.0142884,2587580456.0955153,1769381272.3516002,3487811441.2381573,3199841888.633703,2801700130.716972,2087874945.6703942,2648275012.3522105,1355423640.230484,3148756494.1608763,2007163307.8453596,1311325658.561499,4481162477.502976,922121203.9047003,2338598335.9698195,3138278643.800134,2547597683.3420916,1984640162.077391,1082629528.217066,1826943968.1894276,2308879540.2670794,2184365350.7917223,3622095555.803801,2216451905.086879,1170204635.651089,2845659979.2945776,2835540699.9881625,2500991246.2718554,794542189.2007893,1391159389.6087701
789408115.2216136,1482058286.5957198,491857972.293278,1718581942.6768854,2426734849.865984,1833219689.3456678,821257271.8420107,2024084843.5946186,1039885416.7397403,1893869614.8359797,1120347899.3366334,1881086173.5755286,956969976.9332418,2533785001.4000115,2373788666.493094,1404088171.523059,2416403505.294076,1940011612.2973793,1219724079.9780028,2674309986.619499,3275327744.198078,1977026458.4178548,2297858161.366161,1565797888.1211262,3487811441.2381573,3105434819.4533715,2801700130.716972,2079219323.7025707,1429844083.2461035,1083125550.8710907,2327411323.8876157,2007163307.8453596,1311325658.561499,3188304592.7140484,922121203.9047003,2311154276.883675,2717273350.408655,1886684060.062192,1984640162.077391,1082629528.217066,1619950511.4079058,2114947043.5588205,1697194954.157498,3092751291.8453507,1987767377.6544385,1170204635.651089,2845659979.2945776,2147963404.052203,2500991246.2718554,794542189.2007893,1391159389.6087701
789408115.2216136,1482058286.5957198,428009927.41846734,1441373061.8808281,1819036466.332303,1833219689.3456678,821257271.8420107,2024084843.5946186,1039885416.7397403,1476699857.1402128,1120347899.3366334,1619982709.7539043,956969976.9332418,2533785001.4000115,1791995357.6271648,1371972568.9314713,2249434519.339667,1940011612.2973793,1219724079.9780028,2357661781.9601626,2775358987.4230037,1977026458.4178548,1744731845.0057697,1565797888.1211262,3487811441.2381573,2741897367.897605,2316489528.094829,1225719518.1944199,1429844083.2461035,1083125550.8710907,2017407066.1754391,1991811500.8591151,1012068007.7343649,2674922249.2665133,922121203.9047003,1908411465.6563234,2717273350.408655,1886684060.062192,1466153310.948552,1082629528.217066,1410115753.6147783,1631983320.4217434,1697194954.157498,2745828984.3867083,1865603215.2905977,1170204635.651089,2562816063.770358,2147963404.052203,1655865372.5329952,583524182.6247734,1391159389.6087701
789408115.2216136,1325000875.1174574,301972174.83812696,1441373061.8808281,1819036466.332303,1270000019.1877835,821257271.8420107,1255597121.3250463,1039885416.7397403,1238533202.5352187,1120347899.3366334,1619982709.7539043,956969976.9332418,2533785001.4000115,1721513049.6227674,1371972568.9314713,2170541899.586445,1372448322.0282648,1044269430.9635822,2250133950.5674305,2745671626.0790157,1724540516.942578,1683040837.7346058,871680229.1452763,3262145793.3345046,1574811473.3991618,2106043734.2067573,1159834646.8870869,1429844083.2461035,848248283.4342662,1730339620.680771,1588555026.1821468,1012068007.7343649,2635972754.022782,887810361.8609468,1908411465.6563234,1860226979.1125169,1781377761.825208,1300764615.4315913,989909852.2904844,1410115753.6147783,1394459911.986927,1541289454.9971335,2448076871.436134,1853798184.1118183,1170204635.651089,2101819169.2310839,2125850292.6752183,1655865372.5329952,464468554.6278278,1366065011.9744275
789408115.2216136,1092157379.1067536,257052984.25204155,1432079006.911065,1800941159.99097,1101812804.2157445,755447898.1911023,764810495.7436796,981938245.9659806,1238533202.5352187,1120347899.3366334,1619982709.7539043,952441179.274826,2012004852.7576768,1375644362.4574113,1347180372.0151737,1717969001.1887808,1372448322.0282648,1044269430.9635822,2250133950.5674305,2048867002.9666686,1449656603.569647,1575842578.1100605,871680229.1452763,2187899404.880246,1574811473.3991618,2106043734.2067573,1129477423.941439,1429844083.2461035,848248283.4342662,1730339620.680771,1588555026.1821468,802155829.5854784,2358158878.024892,855820857.5003428,1345861513.891743,1750579580.2149918,1574161427.1143675,1220687253.0712166,878616426.4275137,1246583749.7460296,1175048633.4956083,1541289454.9971335,2232375915.303744,1824212060.331018,743494496.8958136,2000216869.4567444,1763688821.9731338,1590023957.0290413,409562483.2860892,1126719285.73918
789408115.2216136,674025817.5185896,257052984.25204155,1079040831.3325186,1418133080.865229,1101812804.2157445,755447898.1911023,764810495.7436796,744472225.186714,852157621.3248076,1120347899.3366334,1421635853.5573084,907855351.2644258,1688904705.2247016,1105399761.9309425,881755957.6423695,1315062927.5001671,1351153558.5441263,596842361.6580335,2065064487.9890304,1560058254.4429202,1169381170.7769306,1425470500.7739682,871680229.1452763,1401232696.9877832,1574811473.3991618,1573242581.9615884,1129477423.941439,1429844083.2461035,805484024.6383816,1266397914.1636932,1588555026.1821468,740969167.0713944,2358158878.024892,810203393.875721,1345861513.891743,1598259832.9646776,1460562683.7635777,882612848.4170865,666531557.8422104,936728841.7933668,1093692098.177318,1541289454.9971335,1537787316.3154304,1644184536.9941516,505828584.4439542,1249661243.5795,1763688821.9731338,1262759897.1638875,402752724.8594885,939000118.3317398
612345425.0414202,664419778.7205456,257052984.25204155,1079040831.3325186,1418133080.865229,856092150.818662,755447898.1911023,608734578.1396713,744472225.186714,762065906.7167298,780822297.6644056,1182162458.4721644,570920176.1506039,1610341387.228871,825587029.2077103,881755957.6423695,1315062927.5001671,1338597369.9130752,596842361.6580335,1617001853.919318,1329871035.4946918,1169381170.7769306,891249017.0649104,813000212.8940175,1396433552.3225272,861029318.6916548,1417305904.3619783,1129477423.941439,1224202473.7490652,805484024.6383816,1266397914.1636932,1092916512.5748143,611374887.86999,1615394869.0757377,387843454.0295091,1307163220.7615256,1421347087.3532712,1042094167.0513235,751483090.5540184,666531557.8422104,898203364.3275156,1093692098.177318,1387760836.341932,1342533430.897438,1533304133.669866,393374241.35930264,1217568014.666815,1486976813.443666,1262759897.1638875,402752724.8594885,939000118.3317398
592787598.4516819,467813658.17126596,220279798.3163655,1079040831.3325186,1057389420.8769057,856092150.818662,564171363.785042,518122257.6549685,504875299.10823965,608964115.0824643,558984461.2470312,1165875678.3445191,570920176.1506039,1610341387.228871,798033311.6321615,617897189.0918894,1292909396.279426,1338597369.9130752,477282518.87727135,1617001853.919318,1098759352.5275707,1169381170.7769306,742708486.0952404,659805549.3253633,1358304652.2121224,861029318.6916548,1417305904.3619783,827256746.1899633,1224202473.7490652,608513506.2566934,992910521.6369287,1026698377.1196859,611374887.86999,1615394869.0757377,378102096.7841807,1085336073.8680992,1237349047.3971884,1042094167.0513235,751483090.5540184,529838128.49398786,769307242.8328189,785119536.8296993,1150904749.2350638,1021546078.9655674,1533304133.669866,393374241.35930264,841859474.1388185,1015928739.5028213,1061189779.609067,402752724.8594885,658332225.6610414
592787598.4516819,467813658.17126596,191939577.88428587,1038124815.738144,1057389420.8769057,856092150.818662,423819789.81314045,518122257.6549685,504875299.10823965,608964115.0824643,413275213.0348597,840524063.7552183,570920176.1506039,1063377732.7330984,798033311.6321615,617897189.0918894,1057661707.5667311,918723640.8242394,477282518.87727135,1434497164.1392765,816793941.140282,969679667.2278136,742708486.0952404,591930505.4788193,1045045575.4994147,861029318.6916548,1192492358.597158,827256746.1899633,1123039849.3337271,571966232.1915066,992910521.6369287,941989585.5772145,611374887.86999,1327388934.7944486,378102096.7841807,799037182.9224701,975899297.3235375,935631223.0369732,677941883.6922224,483477953.6654502,695716080.7242734,785119536.8296993,892941247.9504876,1021546078.9655674,1484126914.871492,393374241.35930264,841859474.1388185,965032750.391905,940061613.2950059,333754179.17643005,658332225.6610414
491915902.34526426,467813658.17126596,147885952.97599652,773665026.5044549,1019481577.9701755,733897179.945632,398193695.25695235,477150170.5815731,185660392.8319995,512247779.0235082,319742112.41612095,840524063.7552183,403193615.32672846,1063377732.7330984,567570383.9195076,617897189.0918894,862620634.2760179,715625680.8660638,477282518.87727135,1098900485.1163883,816793941.140282,921897400.3575027,664164233.9408158,516711971.517113,1007936251.6588069,861029318.6916548,950684245.0127958,761297365.3216112,1077433986.8999085,486339379.37122464,928635591.2387172,931963003.8551456,532492654.6677245,1291558102.8799798,328037978.8989597,612867652.4210466,636302052.4972728,935631223.0369732,645752851.2437172,347879654.0788491,695716080.7242734,785119536.8296993,892941247.9504876,1021546078.9655674,1120718335.35347,393374241.35930264,841859474.1388185,965032750.391905,646416378.1420385,257973296.4403281,478071260.6474849
453361583.5666093,333755346.03248036,147885952.97599652,548628665.2937328,819009540.1411954,733897179.945632,367320756.57342076,477150170.5815731,185660392.8319995,372299572.0668917,319742112.41612095,636510074.5539702,329053995.7808054,1030965229.0163655,417439511.18895304,617897189.0918894,862620634.2760179,715625680.8660638,457126737.1718595,955337232.3250589,651678860.0166311,921897400.3575027,664164233.9408158,516711971.517113,984280178.503758,707064976.3262656,853595061.9358093,602157206.4317002,668899783.9718138,486339379.37122464,821951146.4410627,910022322.7826414,463461063.11811304,1213878017.9501748,297688101.0636722,534136508.8369507,612450657.0616852,927059369.8836294,517018334.4579452,347879654.0788491,621533114.2376152,785119536.8296993,847392959.7051853,947052768.0079445,1098720985.5730567,393374241.35930264,841859474.1388185,739088442.012603,646416378.1420385,164244735.2449751,465750619.335125
371924069.3981195,259638685.36863926,147885952.97599652,548628665.2937328,619112101.0758705,697962410.0913942,312677243.9875638,477150170.5815731,185660392.8319995,372299572.0668917,295732728.67394066,521168976.34416336,289805724.99792874,670029325.4316512,417439511.18895304,524896346.7820898,862620634.2760179,715625680.8660638,263677706.70114022,955337232.3250589,651678860.0166311,762927545.0700049,557619557.4628831,481692528.1061314,809317181.1267715,654627717.5676175,734522284.9531515,602157206.4317002,323543448.5829728,361556712.3026608,790632324.7651254,676667739.733169,390254934.95991623,1021379013.9911852,292749414.67995375,534136508.8369507,594306662.8106227,895714352.2275176,501486894.11025196,347879654.0788491,434070862.18424207,468532811.38059145,443759079.18975186,947052768.0079445,619358317.8573327,266908485.6440182,690853011.1907744,739088442.012603,646416378.1420385,164244735.2449751,227764267.14124665
371924069.3981195,259638685.36863926,147885952.97599652,548628665.2937328,614938412.1660777,531482795.2879123,300736951.034022,398597750.1373221,185660392.8319995,372299572.0668917,276057962.51124126,521168976.34416336,287929723.5119664,670029325.4316512,417439511.18895304,405659405.2673173,862620634.2760179,715625680.8660638,263677706.70114022,924851530.0557929,473958745.97332543,518910041.4554721,549575018.3888777,367254528.9817827,677185077.2994626,643277763.413276,663054311.7356963,491483934.9055401,323543448.5829728,323049318.0708753,591897930.7836746,544035458.129156,316324409.4983467,1021379013.9911852,284927276.9184971,447417661.6655791,594306662.8106227,780907419.4098365,501486894.11025196,289056951.1330175,434070862.18424207,468532811.38059145,443759079.18975186,750715327.515939,619358317.8573327,242322218.36949316,690853011.1907744,731797133.7875823,646416378.1420385,163518545.47681862,227764267.14124665
212178083.63143775,259638685.36863926,123311264.78765531,444401675.4176928,614938412.1660777,531482795.2879123,239450682.8705118,379461219.29950273,185660392.8319995,335545068.0278841,276057962.51124126,521168976.34416336,269910087.76759917,670029325.4316512,350971963.9861949,303053958.5008463,862620634.2760179,627842055.3423489,259530431.71052456,924851530.0557929,473958745.97332543,518910041.4554721,549575018.3888777,367254528.9817827,677185077.2994626,512779589.37412864,505728702.18123496,381415749.50549185,323543448.5829728,323049318.0708753,562808974.2265484,544035458.129156,187175668.7284795,766296024.6046609,194711570.7710038,447417661.6655791,420020693.4737785,780907419.4098365,498081328.98954445,289056951.1330175,426214802.34880614,385715686.422104,436061081.8773706,560571877.2342528,619358317.8573327,242322218.36949316,562266264.7722781,553131696.4631343,545049254.0305091,163518545.47681862,227764267.14124665
212178083.63143775,259638685.36863926,87765204.76853728,385385297.386122,593253506.8451359,379652351.7103344,226499219.0455716,316093744.8080292,185660392.8319995,283075396.17700833,195361431.09089306,521168976.34416336,234833203.35413736,607920908.652834,279984369.3228991,303053958.5008463,740595409.3270658,586386079.7052402,258834040.4083254,662866309.4829504,423932006.08667785,447042568.9093516,396683599.8453001,314652218.0458785,632930250.8920246,512779589.37412864,505728702.18123496,318409770.83860874,323543448.5829728,215531555.01336733,403408379.41154724,544035458.129156,187175668.7284795,690153818.9304272,194711570.7710038,360346549.4975998,420020693.4737785,721697098.91403,488629760.9162029,184430091.84420443,426214802.34880614,296314652.9705038,340059447.14182115,452300254.5431885,592003471.1215733,242322218.36949316,562266264.7722781,534224436.04081553,486616547.46342874,139816620.4044488,227764267.14124665
