F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
117634424102.45593,120594041549.71274,119706015962.4724,117147337681.15317,113406428881.3782,127218666242.03291,114785253342.64339,131834619131.85269,116292721307.70963,131351644713.5395,137490297154.60614,123047938863.7727,122425982580.70299,121533738254.26854,136325527505.37613,118664062945.35207,148677264253.22986,118061062252.7828,110233840702.1719,128921669035.7688,132747389366.72574,114260620493.15321,112702625435.39494,120216347415.06995,142096557491.2812,128169049634.26552,138773235412.84686,125198228768.7412,143793532004.1299,149647548282.13022,123902417603.50609,133192003190.50665,84978967307.86092,100430142968.6449,128678255478.4771,112205032715.42851,139574836667.55914,145197143851.91708,143297034586.28168,113977273354.30623,98282412530.71693,123403532906.86932,100233381509.87009,106456323139.09502,155428012631.722,112047226294.63007,129380859302.44127,115988440687.6592,143433661650.01468,133582946515.10477,114382222886.33876
100518691051.2018,111293733127.51166,119706015962.4724,117147337681.15317,111120749572.96346,123562329042.76842,109308237542.77124,131111187789.13062,116292721307.70963,129215118843.56299,135763576851.34607,119630127842.16096,118274811346.02917,113429373662.73413,134994467264.28807,100562043408.56784,148677264253.22986,114121167440.22162,100765102258.18808,124801295591.41016,124236302483.45781,112178978649.37245,101100774075.7663,120216347415.06995,135148848784.37088,127927210857.95628,126807154534.67352,109557071752.9549,138591661867.4763,146508362749.91992,123902417603.50609,129009251547.25224,83320788349.63156,100430142968.6449,127311387799.78725,110511152558.75522,139574836667.55914,128296820019.63907,143297034586.28168,103368873395.47527,95069276254.87083,119680441939.1194,100233381509.87009,99611369804.3558,146509613857.82257,112047226294.63007,124239620293.29608,115988440687.6592,141187384418.0241,132172669850.09982,114382222886.33876
100518691051.2018,103665297374.79712,102008189628.97528,115217012162.11046,111120749572.96346,112337787540.42526,109308237542.77124,120077343594.13353,110530939785.43709,122889504250.8228,129764232039.38133,115534668587.64658,104876154604.30612,106980527697.866,133200082019.84163,100562043408.56784,136988544237.36057,113002538238.46114,100396391319.25163,114674917992.23312,120031706013.78989,103917443094.68932,95571457281.9153,117874489251.57918,125933875485.37267,126141904344.52742,122700806702.53098,109557071752.9549,127820414778.93616,139728732969.78464,112928175566.27579,129009251547.25224,83320788349.63156,100430142968.6449,108230339444.02434,104342826849.91518,134595879498.64392,126987279623.10716,134020698872.77156,100948416312.98222,92699006702.56313,118046682866.33214,100233381509.87009,99077717184.263,146509613857.82257,112047226294.63007,112994858011.61673,112861119019.3094,141187384418.0241,124350365749.12686,112428968354.0256
100518691051.2018,103665297374.79712,102008189628.97528,104134604313.09383,101448833190.41869,112337787540.42526,104590698494.90369,115861709106.29895,99674229525.90428,121159862776.8731,123075424315.08073,115245058928.9028,102396764124.50247,104114883752.97234,128970894847.71375,100562043408.56784,136988544237.36057,112166476583.33981,100396391319.25163,114674917992.23312,112004598531.52672,103917443094.68932,79419490626.62553,111369387362.81241,122685420290.98393,120272217776.73262,115661366880.04784,101482348189.64977,124845458359.47421,123538949127.46007,112281642511.56328,126448050236.18463,81915417170.07765,100430142968.6449,106039126825.42642,100713223792.34386,134595879498.64392,126950311769.90144,131095236653.93602,100948416312.98222,90181229600.01053,109812886277.74152,98608887703.58293,94437353779.40924,136740414705.98016,112047226294.63007,109858850031.66908,109112117647.05472,133875820226.12123,124179927043.94836,101854849024.27957
98523096912.00584,103665297374.79712,100654764550.55118,98726881645.8498,97577159438.37498,111118293462.45041,99247846987.25955,110102942660.98013,92492480983.08652,118439927669.65599,118036310760.50812,112593526593.8295,92091654656.70102,96419268227.04848,123741194636.00163,99511382573.50299,136988544237.36057,112166476583.33981,92568057321.7442,113036881731.0083,109493358207.29001,102961438668.78188,79419490626.62553,106431695257.82451,122685420290.98393,112794552029.969,114249107834.69545,101482348189.64977,120166197542.34764,123538949127.46007,108631487518.71724,126448050236.18463,77338034677.88571,100383247713.60114,106039126825.42642,95262675517.37218,130928882022.24655,122117239777.63521,119757687770.01189,94053583801.36153,87608533755.8657,109812886277.74152,93513567644.50284,92307005052.38681,136740414705.98016,108668880377.4279,109221607413.46747,104504724987.05437,133875820226.12123,118887799931.54234,101854849024.27957
93456451843.11203,100386164823.44305,96439549615.20059,91899652170.01952,97577159438.37498,108237640291.65074,96185946904.88675,101489692555.97345,92492480983.08652,106461905625.22353,111481817565.35637,111331145289.67935,92091654656.70102,93807214871.45503,113415164957.47456,99511382573.50299,131694564576.54527,110872788573.4077,88465973450.34886,106227231538.5464,109264521359.29605,101648543659.70068,78078978843.51779,104355485309.92542,120025141187.63316,112794552029.969,110392845718.55736,101482348189.64977,118002756998.92905,123538949127.46007,105668743297.30391,125569652126.18811,75260481019.04483,100300342366.51114,100205394440.90385,95262675517.37218,124219225813.484,113586556395.24202,117574149962.10829,91884304898.45503,85552796004.20491,109812886277.74152,78116977848.64764,90924625699.78714,126576539979.14821,106770647736.79492,98585383291.58179,104174324149.84134,122796429988.19458,116531253663.57838,99736152974.68803
93456451843.11203,100386164823.44305,83664149419.9883,88464242577.41794,90313150000.60223,103769653763.77994,92411499065.41153,90103749890.38333,92492480983.08652,105571384250.14319,100382539430.87738,106311387676.65735,92091654656.70102,93807214871.45503,108446657177.84796,94669992073.49406,131694564576.54527,107890883012.33824,81747633560.51054,99781383738.21457,107406088454.43074,92886746384.5745,78078978843.51779,100025989828.42477,115564233525.2166,99211658019.90057,101231080054.94797,98917594096.1127,117209336460.18513,123538949127.46007,93251653820.70044,116719299006.54419,75260481019.04483,98757535045.18028,100205394440.90385,93635758520.00655,124219225813.484,104708771854.04158,109893769979.27066,91884304898.45503,85552796004.20491,102458308889.22408,78116977848.64764,88293532120.78925,116612178281.91472,104860249573.98662,98585383291.58179,102816924924.808,122796429988.19458,109737704595.63661,84274703658.23558
91487623681.83589,96204846250.77754,83664149419.9883,86630038061.598,90313150000.60223,98335880112.0096,90414477696.54619,86634724390.22403,90332656178.89502,101091322990.77158,100382539430.87738,96924516698.03789,92091654656.70102,93214711787.41208,108446657177.84796,91900438157.03008,127236752198.40768,97970975058.87556,81747633560.51054,99781383738.21457,99042335095.27602,92886746384.5745,76915233849.14906,95064968169.01398,113774104209.22127,99211658019.90057,95878001779.11424,90962337126.8805,109709103489.31691,122491533374.4015,93251653820.70044,112658297961.48322,75260481019.04483,92022547800.99573,99973902020.6405,86196823593.27524,120703543164.30807,103472759349.2974,109893769979.27066,85293071218.5698,85552796004.20491,99301067715.81345,78116977848.64764,87985407634.6931,116612178281.91472,104860249573.98662,96796195516.36671,96488067339.43532,114124531879.99101,109737704595.63661,83409614823.20381
83128194905.85083,92205120443.31966,82930250969.51083,76074568025.81781,90313150000.60223,95052849878.10991,89810877478.22382,86634724390.22403,83493528209.3758,93059561373.90172,95801955539.22174,96924516698.03789,91681130488.87492,89989626738.02151,103396443891.01468,87986976269.07808,122326584819.17299,93304788054.4656,81747633560.51054,92738550698.22168,93589200097.10869,84531667627.84485,76915233849.14906,95064968169.01398,101252389343.3892,96929517179.12076,95878001779.11424,86130371260.50931,100244491692.25905,116911638740.00166,93190859383.95859,107657186373.19714,71879571018.3032,90842477589.47578,94707860962.27043,86196823593.27524,120703543164.30807,98030865861.75441,106540012226.30911,83225359018.19821,79093519690.41248,99301067715.81345,72209405239.02802,85159459864.00887,114961588526.04395,91504335256.9438,89733634135.77933,94832672850.56792,114124531879.99101,105943957452.8913,82956783833.2776
83128194905.85083,87285173555.96997,78680196050.11884,72146422885.66745,84612178031.91498,92979512180.58235,86257718258.98416,85670723379.56877,83493528209.3758,92083503026.23538,95801955539.22174,95047224121.2123,89328172451.58907,85163987495.70741,101645172396.31636,82962094936.58846,117844750509.09308,90816698922.26724,80502512270.3094,92738550698.22168,92799867037.2289,80485357624.28978,76915233849.14906,90717891557.05655,101252389343.3892,91271307708.11566,95878001779.11424,86130371260.50931,97574453216.3217,114518143627.01385,91170074933.8486,101041277021.77107,71879571018.3032,86472475239.27657,89667768931.30467,79990079996.85818,116083689029.47281,97421944902.02498,99439024744.24886,78217431908.00499,76854304140.92503,95362619016.69582,72209405239.02802,80375005005.02332,111729792923.85657,91504335256.9438,89297615362.14406,89851677958.85796,110683497467.06496,100124113418.54439,82956783833.2776
81840875742.62485,86139086361.92105,78680196050.11884,71047009644.04561,83213990872.52196,87912460414.2029,82590528344.84367,83130633143.81714,81067075455.91823,87966763234.1323,91900685380.33286,93446235718.82008,85074656317.03902,79377362689.9066,98212187381.58821,82350267836.21419,117425244730.85495,88588665184.52629,79724973426.70161,92047216935.93774,86062766240.58142,80485357624.28978,76610235670.5566,87988338810.29861,101252389343.3892,91271307708.11566,93426853483.80742,82997454171.77264,95879485754.07246,111723490797.70705,85700502096.86076,95715700996.49376,67114122042.74418,81602167903.8285,89667768931.30467,79359522983.79474,112925970814.50293,90351133042.62737,99439024744.24886,74732774140.52167,72489313653.10611,88033428245.61362,70813883978.92114,77462781364.13925,102901908245.26314,90907463852.4132,85020016877.89583,85488213079.70186,110683497467.06496,94240008820.88223,79105311485.33794
74813903461.60016,82310068896.1571,71264350823.74245,68414294485.99711,78908622676.85852,86258398647.84134,81481463702.70114,80884384292.72157,80438650591.64035,85336015777.968,90988122372.3847,92980129848.88123,83989503286.6687,74710642017.84587,92357250635.9807,78106945061.5995,103879474517.5589,86386700261.22641,76324297166.67168,88584064400.73409,86062766240.58142,80485357624.28978,73306637067.65001,82610754520.70389,101252389343.3892,87826581805.5756,88049323476.50124,81544564314.14781,90001635339.01067,104971968857.97502,84694166212.50233,88364592631.93614,67114122042.74418,77094319069.0822,83026652862.64285,72150779393.00801,110447577997.31902,90351133042.62737,99375227621.86198,74732774140.52167,72489313653.10611,88033428245.61362,70687552866.97449,77462781364.13925,100788653518.35698,90907463852.4132,80140100422.32446,77430534292.86195,110683497467.06496,93359858769.82446,79105311485.33794
74813903461.60016,77536234402.59467,71264350823.74245,68414294485.99711,75289706740.23218,86258398647.84134,77120460557.63005,79209975910.02522,74545018435.89185,77940083907.77905,88713243400.17912,91264948703.2969,82239928945.5273,72360771530.86472,92357250635.9807,78106945061.5995,103716316598.62682,82982538500.15103,67048761919.05729,86237690344.5892,84858056190.34624,80306743138.77269,70058651128.13235,80210143862.21962,100926489342.96054,87826581805.5756,87423400935.13504,73110655878.01152,84170219347.30507,100871937640.75543,84598976535.55031,88364592631.93614,63878298699.84176,77094319069.0822,83026652862.64285,72150779393.00801,107032473238.85591,86985301663.95097,95440752196.03354,73182175698.57042,67004249331.52078,83473792607.14659,65725942029.70553,77462781364.13925,98417750315.5823,88704240447.02225,77567080872.45352,77430534292.86195,110567974443.81522,88408977733.927,78632829060.73477
70271413624.07924,70879669648.61836,70136718559.12015,66462850417.2637,72855254010.77388,79257806387.58516,76112826072.72429,79209975910.02522,72576471620.92648,77330521806.39001,87998740102.83372,91264948703.2969,78984645627.40967,70039470908.25002,89386536156.78175,77548101922.3506,102410061745.5413,77795090940.37012,67048761919.05729,78514312154.27449,84858056190.34624,80122383623.84627,69146808183.60411,77636279590.7542,92929972970.26398,87826581805.5756,81604802762.66396,73110655878.01152,79994774408.07776,92304974380.29684,80528475897.98495,88364592631.93614,63878298699.84176,75361595816.13387,77188190960.54202,71959443045.79947,102826667031.91286,81016009373.45425,89280499114.48956,73182175698.57042,60718487119.28058,81441210450.48515,65109401178.84625,73795534159.81483,93286775275.82413,85788203598.50961,75229059032.99709,76459094247.18176,102257783857.79118,88408977733.927,74799165390.08656
65905617380.32316,70879669648.61836,66831768645.744095,64866026810.67325,69593677517.0318,79257806387.58516,75368986572.40646,78268908775.03372,71442665436.10442,74160250511.39851,83979262857.90915,90365351006.19202,74654789853.52045,66418217349.17312,87182865928.4509,72211035286.5646,98475499971.78078,77795090940.37012,62307884482.23082,78514312154.27449,81048509179.31718,73720287233.22517,68417326786.92925,74857212681.04073,92929972970.26398,87160929638.81215,78677989398.83937,71767261741.97205,75327079007.33168,92304974380.29684,78499604176.73997,85348399487.99474,63878298699.84176,74769430564.88329,77188190960.54202,64929543613.254555,100923332681.8007,80207814463.87952,89280499114.48956,73182175698.57042,60718487119.28058,79176970826.42444,63130148189.14127,72660909947.31456,93194506794.0681,83604102283.51157,74593709261.13405,71413145818.47946,97572711752.07243,88408977733.927,74799165390.08656
62610621191.913605,70879669648.61836,66078482095.5477,60721248049.92134,65193753375.805534,78729048396.9815,72322525563.13446,68814244449.1676,66954567905.4816,66447626112.92497,81371495249.23734,85493002070.10007,74654789853.52045,59474782492.29763,84585743452.18364,70329010769.46365,97172219743.18759,76917048111.39847,59997711857.826355,72348351785.26605,81048509179.31718,70848195732.63464,60409680286.52048,70594576303.50432,92053905344.82687,81630337099.52614,76413420775.25932,71767261741.97205,75327079007.33168,86995819528.27103,78342906728.17604,82198017819.08046,56118154382.887184,67272885433.45708,77188190960.54202,64929543613.254555,91960179494.0615,80207814463.87952,88569427575.66211,71297526919.29272,58217794289.15558,77194649630.87874,57155080090.904915,67581565777.460846,90866100103.00414,83604102283.51157,68426697543.07557,71413145818.47946,97572711752.07243,88408977733.927,69608789346.15956
