F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
24996.16805378327,15557.702234696162,14376.924739189473,15092.745264235484,18126.855535843482,17762.151522613472,13976.757812118509,22791.898439205943,21073.317430274987,11953.180005720185,18226.631066262144,17480.415780616924,16455.52911365404,14993.638279194156,19857.837758012734,17243.47597298448,14019.890248175168,16177.665063377568,15292.227222822197,15956.48956697219,20403.237273241135,21088.47827730061,18181.464070422648,17376.359696409847,13755.537007180028,21839.998831158973,9490.29336342273,20018.970509741008,21116.795554747703,14561.946202944704,10798.377847552945,19337.625070802926,17012.378486212485,24136.491757699663,16013.405653199547,15133.958109859086,21897.079208776424,18024.366913806465,22995.064768535078,23264.202088069946,17735.925255110626,12911.023757272536,20883.96596048493,18331.95468889737,17457.02778682921,16525.756621508284,13080.129424810257,18494.492773985054,16649.324042980523,19726.513242806548,17978.4901238502
24751.751422236775,15557.702234696162,14063.252403426473,14993.679282539859,18126.855535843482,17543.466415292616,13378.629463450425,22069.849825316436,21073.317430274987,11779.078699709513,17267.18161821136,17480.415780616924,16455.52911365404,14987.54579206956,19241.552537050244,17044.864188657797,14019.890248175168,15760.604695456193,15292.227222822197,15619.615662856333,20403.237273241135,20891.01116045695,17857.363692731207,17376.359696409847,13755.537007180028,21697.98664317618,9419.486557553679,20018.970509741008,20581.19637362822,14043.695653234454,10732.041735337005,18903.946979327233,17012.378486212485,22978.362308964526,15673.730411321636,14948.955261919826,21411.494765777414,17983.196586362974,22231.419007432774,23183.27019578594,17236.369301633888,12877.301395152568,20845.37311417592,18137.812936230654,17457.02778682921,16493.30466230455,12961.41445635393,18494.492773985054,16649.324042980523,19560.31975320884,17434.763213840626
24089.68610626549,15102.169235245134,13860.791214052173,14762.12020275471,17842.1649236788,17406.736091825645,13307.109887176908,22069.849825316436,20652.191302986717,11779.078699709513,16177.45961040146,17216.262360067863,16221.448047526788,14987.54579206956,19241.552537050244,17023.672927830816,14019.890248175168,15569.544153280704,14903.795818353514,15410.939142684409,20063.196474419983,20632.316689236523,17489.517125293543,17042.57415049465,13608.357989988132,21377.629673938893,9419.486557553679,19723.86358943176,20382.03463089034,13820.26224086601,10653.915270298166,18823.786199766917,17012.378486212485,22978.362308964526,15673.730411321636,14785.475695716483,21411.494765777414,17759.03861598876,21375.040054176457,22730.50207571254,16930.250192851265,12464.952642491917,20187.23209120152,17788.978179243182,17368.352054924442,15748.589526145166,12809.427818106733,18223.963470044342,16576.066210666046,18895.915173594465,17434.763213840626
23841.583109532305,15003.689900546738,13577.411676225574,14645.398691979022,16988.20859564066,16853.589637417776,12956.499768419271,21502.91477431892,20338.225624395785,11779.078699709513,16177.45961040146,16901.037834389666,15303.1046543108,14987.54579206956,18736.00258847032,16516.485965382824,13718.077458996697,15569.544153280704,14819.44318669232,15045.483265684608,19648.296748630084,20047.387407150483,17244.50556408013,16995.17777122125,13491.38359308736,21122.29231180433,9310.5643147636,19598.23378664864,20382.03463089034,13636.377912977627,10515.445972740417,18494.54872576178,16195.588065648091,22660.991991952164,15354.549088609223,14229.026250879166,21029.81709270634,17196.171740511076,21375.040054176457,22730.50207571254,16091.315482080725,12464.952642491917,19945.28903807049,17569.933000503985,17309.171412275005,15748.589526145166,12721.354585617893,17813.521908221785,16178.034794232477,18637.124307302453,16455.34792802725
23320.170310448142,14912.404230634118,13566.475221735012,14467.624225645253,16936.566815852995,16224.952942505888,12735.386259846424,21502.91477431892,20338.225624395785,11410.041235614246,16177.45961040146,16500.19035884082,15303.1046543108,14721.313507748227,18534.744824152956,15952.384605120844,13544.204079480942,15470.457346517616,14746.168645610323,15000.67698991844,19066.476108327548,19418.44148351594,16909.79967866935,16995.17777122125,13487.091007935107,20503.04443504101,9274.991986926514,19394.662739144867,20087.65326512146,13296.483015760732,10327.373333073238,18092.4444157221,16072.205524125964,21669.924896354056,15294.675930863863,13617.270886140595,20754.85994019744,17020.389063926516,20835.396379207974,22730.50207571254,16091.315482080725,12464.952642491917,19750.445957525688,16674.266068199242,17225.673207856064,15748.589526145166,12486.608204962227,17813.521908221785,15844.360717133475,17728.19927194885,16417.608594865957
22648.01613626162,14897.361286050658,13517.680538531306,14467.624225645253,16709.878368731603,16224.952942505888,12479.12239264576,21390.61311109491,20338.225624395785,11238.113733661736,15862.955503219937,16500.19035884082,14931.917607817788,14676.589476192778,18279.34655994302,15695.240138763602,13498.76223423882,15470.457346517616,14746.168645610323,14975.659249479857,18883.952785321806,19418.44148351594,16909.79967866935,16740.51382247221,13011.702245045608,20462.604764239768,9197.446681781992,18754.312549341248,19962.841094466337,13156.214908862867,10320.151443020104,18024.200550916816,15993.225162552564,21379.89655968031,15061.736966415401,13617.270886140595,20579.75166341948,16661.909306865542,20812.635189124052,22195.21046319013,15299.590991335783,12222.813371925344,19750.445957525688,16674.266068199242,17010.4586742765,15715.144354786058,12470.23398662334,17491.441622602797,15828.142190812356,17728.19927194885,15827.786590915364
22523.421402981025,14736.305006798513,13149.808072780359,14160.379212807999,16209.988934771121,16224.952942505888,12362.975455601654,21009.325795128687,19792.75376613299,11019.479095829745,15862.955503219937,16205.48124630431,14452.620555574573,14541.205108800292,18073.402354044316,14449.438483302976,13156.046537817338,15235.34267915897,14731.749835163415,14152.82575447587,18619.53846551878,19131.21542166731,16909.79967866935,16473.41582520881,12634.526879450896,20346.071108477285,9120.794466022713,18754.312549341248,19531.42125666575,12845.046232279276,10320.151443020104,18024.200550916816,15783.75902095043,21379.89655968031,14844.934624205052,13566.715643047066,20375.774507715072,16661.909306865542,20699.55943436691,21056.14443078564,15104.16156733152,12222.813371925344,19741.11835631022,16441.76982950388,16797.216910092917,15448.86597846554,12279.60515762547,16962.460802706824,15563.832963508265,17728.19927194885,15827.786590915364
22325.15848254595,14108.155396360438,12644.782455754883,14007.523127414519,15923.520117988963,15761.068341419725,11880.320269158961,20753.908079082343,19581.431939754384,10772.694494489617,15305.091676496117,15809.624179538388,14171.864881158333,14356.94499925602,17891.14553970872,14449.438483302976,12827.379606053539,14753.317726419958,14401.866082533952,14152.82575447587,18368.38357143949,18889.49010810865,16673.113538377307,16222.51860096105,12634.526879450896,19801.070634136126,9042.473455005475,18473.64366494806,19531.42125666575,12766.886793135052,10320.151443020104,17911.458729155303,15432.803086397626,21237.425539493626,14590.516469602902,13169.115976129135,19555.782271156782,16583.368484654056,19838.208007327175,20714.310732260423,14640.541084456841,11849.277204741407,19406.98753647413,16441.76982950388,16797.216910092917,15047.356424254238,11717.087932984114,16962.460802706824,15553.482624818087,17394.65344843542,15310.347565030179
22221.67361227792,14108.155396360438,12608.633784874088,13484.409832674417,15384.537926035142,15469.110032094537,11880.320269158961,19273.44670377303,19255.37138905737,10543.681312720322,15087.536565764789,15809.624179538388,13980.439680379824,13947.542002796781,17417.538225086653,14449.438483302976,12810.223523582323,14473.684731008085,14164.079178247744,14122.345340262793,18368.38357143949,18603.822495374956,16476.461413180645,15612.728999221361,12506.641600392546,19462.88030873714,9040.897511315288,18473.64366494806,18859.48851217549,12602.999037213094,10254.550783107183,17537.96315841435,15416.822389293084,20540.80164494275,14533.54484629224,12843.195112523397,19370.219040763477,16241.241216304381,19423.69939886178,20083.848790848646,14640.541084456841,11813.916310876974,19194.371743859185,16248.939876031682,16506.803878840503,14783.435938378121,11656.273849679686,16710.71093533099,15187.36015099709,17192.29518900148,15310.347565030179
22221.67361227792,13941.148527994264,12339.350647046831,13484.409832674417,14893.654066686098,14623.900810749754,11658.21545917937,19273.44670377303,19224.503900710468,10246.857031980728,15087.461124858391,15671.82307070493,13980.439680379824,13811.041958425694,16931.283959701927,14075.700476576056,12810.223523582323,14473.684731008085,13903.459012020123,13993.863046018248,17931.362934716275,17892.23445424276,16355.959645344854,15612.728999221361,12498.549854665154,19175.0178532394,9021.714299549316,18156.280106080812,18471.829694402575,12502.816780983483,10143.950283620092,17480.377868877134,14705.17943558312,20150.99932152397,14455.698592515188,12815.229982246763,19165.42504277049,15592.90186959014,19208.77417374221,20083.848790848646,14518.22561399531,11626.71114970542,19069.16881253802,16200.15248926834,16299.211878952106,14275.66939205564,11656.273849679686,16257.945684044194,15187.36015099709,17161.817086831536,14966.91761073966
21588.41565327242,13678.741947019822,12016.303207986473,13306.07165804469,14893.654066686098,14267.19349390682,11658.21545917937,19273.44670377303,18806.24312000727,10191.882999326957,14246.941241631788,15473.372736222507,13487.238958757176,13770.765795488762,16727.470501423795,13720.560796682144,12312.940919190953,14404.166612900272,13903.459012020123,13879.426134000589,17441.537961290884,17672.50486959495,15486.77320227049,15531.885961127764,12473.552652233535,19048.616379742358,9021.714299549316,17947.659843282265,18471.829694402575,12209.572856129833,10128.161682732863,17343.669770131517,14659.54407278877,20150.99932152397,14275.741088195604,12553.705860423124,19010.38332438672,15592.90186959014,18207.447715854,20083.848790848646,13896.10878592345,11272.85411199089,18689.785417711377,16034.60374760679,16135.070878079892,14275.66939205564,11436.955807060936,16257.945684044194,15135.341193683162,17101.46438382272,14966.91761073966
21588.41565327242,13678.741947019822,11948.492455954327,13158.167371763346,14693.362427668178,14267.19349390682,11171.620744407337,19075.501313949477,18128.37990000908,9980.601414955796,14246.941241631788,15456.210509422068,13469.761082599947,13468.477277461498,16632.45050433694,13608.056296583525,12312.940919190953,14137.696784283282,13651.175520730476,13679.894754984763,17303.97713690412,17566.131132781557,15346.903150912141,15229.212182183457,12303.122726649333,18764.37441041083,8993.321681216348,17550.57810539646,18367.728130614712,11955.8106936161,10128.161682732863,16983.903033642328,14628.417315579463,19737.492395733672,14045.683611972157,12184.739171642754,18644.067213032704,15427.478407752873,18207.447715854,19292.455918930427,13868.803915237466,11110.13991461924,18449.031826460185,15792.134248317116,15886.554780441307,14260.01877657644,11160.464895720446,15844.843399967036,14969.637699276209,16779.171297489636,14863.446085555
21051.122225019924,13376.262185049489,11887.811303800087,13130.723116527,14362.981011644823,13481.9797676968,11139.760013142693,19008.07530423967,18128.37990000908,9749.984608268896,13882.234585200777,15104.934470875809,13469.761082599947,13298.05777324907,16351.201806241314,13476.515418694435,12147.41117711537,13885.81314912161,13651.175520730476,13679.894754984763,16801.618966155496,16734.213245956977,15322.137314989213,15057.823806346869,12131.652355672884,18637.125603106422,8932.166804942233,17550.57810539646,18367.728130614712,11815.334527461466,9983.389285963112,16927.397382955718,14463.680963768256,19276.81403054921,13641.960390145214,11934.98270801248,18214.50520501673,15425.603658434258,17485.638056552172,19170.463941352078,13183.596072119622,11110.13991461924,18415.55719646468,15771.165071202653,15679.88399785422,14099.128212764621,11047.0655017537,15844.843399967036,14723.724977394564,16346.433410561882,14670.395102954275
20642.9872119513,13373.27149767942,11733.460384115564,13032.349776173787,13959.974249007311,13481.9797676968,11139.760013142693,18978.79896896672,18128.37990000908,9739.79035857441,13783.449883300147,14991.038146605839,12347.77305733702,12990.310831148523,15853.65682908586,13476.515418694435,11768.71569563027,13305.278516787488,13580.020197637186,13588.281834075031,16668.3077327535,16722.028253970748,15144.688201081108,14799.263156318819,11895.52787458052,18493.092220658167,8932.166804942233,17323.488664872537,17694.751014204223,11634.707166694527,9971.21403080532,16566.318515580744,14284.257433842244,19276.81403054921,13563.529361488814,11934.98270801248,17971.4344212415,15004.499364659969,16938.893442722787,18805.081512841745,13183.596072119622,10993.68932282112,18226.140180701528,15537.104082417463,15572.335702015302,14099.128212764621,10459.27066641652,15607.634162912456,14418.749675004037,16331.00956934696,13915.333229584205
20492.16581695154,13283.304653919606,11286.242202060625,12811.165007279156,13671.835179748214,13481.9797676968,11114.07994700165,18533.517717051425,18044.79032023321,9665.964413663824,13783.449883300147,14884.479301643498,12347.77305733702,12990.310831148523,15632.716475099056,13350.799930672127,11721.05342225693,13305.278516787488,13458.633891800335,13340.53449463339,16277.834400414402,16246.63948239055,15014.054609861088,14607.654644356346,11895.52787458052,18123.959730367824,8876.10352184299,17323.488664872537,17334.75118851244,11211.5726569532,9890.379193493602,16374.990504104635,14130.2497115008,18806.348662649514,13563.529361488814,11664.299914998877,17857.442772455535,14844.938364333144,16681.14131763168,18611.21230298151,12457.998583647219,10636.747415636048,18171.354829091826,15020.560357620185,15299.148046739754,13776.313799913172,10459.27066641652,15470.05511826093,14239.02406684449,16091.518667735918,13915.333229584205
