F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
32391.491236045404,63384.82770265584,35542.28344480998,60788.044749092594,20982.407382799007,25298.97498920513,63665.81650879892,72968.44108810366,24768.634474265364,66454.25445671036,63741.87022816975,24306.828744705068,74985.33844485812,48167.53613845976,34916.144460692514,37322.017227414646,37174.788271646685,28373.863637137103,63849.808940247945,51688.02743693394,28633.40655105755,38757.05464042624,45054.21784665961,32107.197290403106,53757.471100288654,15616.089109794735,57038.91255938122,31673.543355040703,52448.94776436743,50434.87947245282,64917.75955785643,57999.32312382445,126009.18036706248,35537.86622648696,22138.195098033193,22785.008469741944,31413.62412562075,55881.119701141644,39655.395822359926,32103.37700118713,52723.379947531575,20213.150254304317,22721.75411114472,71133.89959113064,44052.689835156656,40413.590231984155,60431.17349671366,41800.03848515852,87939.92878173206,49787.15020824602,58169.4185542749
31737.675090847886,63343.988298936005,35467.12452481138,59310.43913271247,20933.910852761026,25079.65020170349,63179.85634448639,72776.18568207043,24722.140767288627,63767.86958259869,63741.87022816975,23763.17133663321,71076.07689313633,47866.84556065576,34308.89053047086,37153.649602177116,37174.788271646685,28373.863637137103,60863.12985601242,51227.47247432201,26974.185362576496,38147.44109227367,45054.21784665961,32024.986113758983,53284.23582910725,15446.169609853128,56714.30065364086,31673.543355040703,51507.75493496647,49493.452612283465,64173.07470770143,57999.32312382445,124037.87531448605,33540.25418601568,21857.156885623364,22785.008469741944,30872.168095251083,55315.98971359593,39655.395822359926,31262.563961779593,51532.317089406366,19954.03870048841,22721.75411114472,70595.48575992128,43362.663276454514,37848.43803932098,59481.50223441169,41173.691295928926,85395.37266908877,49657.62625937785,57479.504742559984
31519.17241086228,62152.43533473676,35386.0351472009,58904.905328915724,20294.534228009878,23449.324379924823,63102.05295525768,70273.46902364473,24044.385150256443,63767.86958259869,63355.131289103985,23461.300498621727,68487.38232079844,47683.578402598,34290.50020030489,37153.649602177116,37019.36411947567,26954.808292839734,60197.93967466527,50549.638399228774,26853.918664925095,37841.955314475774,45054.21784665961,30223.049558889084,52715.35335765954,15036.985709399625,56349.18420350395,30232.720800374536,51507.75493496647,49493.452612283465,64173.07470770143,57061.006919529915,122588.25236005752,33540.25418601568,21214.61067618306,21972.748948558383,30194.63165400365,54696.53872621053,38511.36679835014,31262.563961779593,49375.40401373014,19339.99486889806,22721.75411114472,69692.58665519475,43136.361600379816,36080.1268836167,57606.145045463876,40585.82991453274,84615.3340073748,48390.351968569084,56972.40485771542
30439.45951027496,61259.78370611479,34790.54782692619,56513.55906119581,20267.685862232,22873.825049508778,62526.81443365594,68643.12237174463,22947.199036401773,63625.0001453816,61017.983579005995,23461.300498621727,68487.38232079844,46383.792405733395,31723.380953873897,36816.29872204275,36140.245353728445,26767.23018443028,59784.309656965685,49417.700760197884,26587.64997865325,37081.331618758326,45054.21784665961,30223.049558889084,52715.35335765954,15036.985709399625,56202.03107582511,30232.720800374536,50810.53738540309,49310.1801311581,63916.43462033594,57061.006919529915,120775.92911905922,32093.463347748704,20202.356117672178,21032.917005993862,28898.185295405114,54187.1763189608,38511.36679835014,30706.71292967991,48269.678594651254,19339.99486889806,22609.444273948768,69692.58665519475,42795.79478210049,36080.1268836167,57508.73625724854,40585.82991453274,84615.3340073748,48206.74972669154,56452.69035051836
29704.028549484283,60694.39401476954,34790.54782692619,54900.916422104056,19587.63491218514,22250.152113371838,60536.98120886117,66888.18150859857,22932.344668516253,63625.0001453816,61017.983579005995,23338.956762893533,66668.15176749189,46217.377460551295,31723.380953873897,36674.42673661268,35741.14283927146,26392.60014412155,58787.294013540406,49417.700760197884,26479.35706990831,36712.992167577024,44762.57786710959,30091.724213276724,49361.65096593415,14390.42114126077,55028.98646501075,30232.720800374536,50507.025653889854,48999.02202867193,61947.09556442619,55941.30880111733,116315.9198500305,32093.463347748704,20202.356117672178,20934.97028215896,28766.787601940974,50063.50946057333,38511.36679835014,30706.71292967991,46883.51906967615,19161.859423231424,21980.086820741144,69565.16939045282,42782.77690780596,35227.25151691932,56097.43903678891,39577.3859887163,81846.99950861854,46866.65122779255,55872.84177404364
28585.774929212963,60074.05734669391,34507.574720369186,54900.916422104056,19404.629710164478,22250.152113371838,59780.20076645831,65692.46788649907,22039.457841597377,63625.0001453816,59356.97275989833,23124.18714016997,64220.59440091194,46217.377460551295,31531.09433819716,36337.19506597198,35547.36154628067,25478.120693310495,58370.549376114126,48733.18137784045,25106.257179598535,36712.992167577024,44724.01285929114,29011.583071328692,48868.595572412596,13787.782769403308,53516.84877172567,27282.056581146593,50507.025653889854,48657.96317278109,61595.846013031274,54675.04430240712,115285.73862348478,31937.1574318609,20202.356117672178,19934.50269101686,27913.09094693346,49686.444144868205,38025.695484620104,30371.671033794948,44793.70033201677,18475.817459491234,21492.20755014266,67426.80992036083,41584.4679334057,34599.47281228841,56097.43903678891,39246.12386174463,81555.23644363452,46338.37405698949,55644.45417590797
28026.40036861012,60074.05734669391,34443.94487477961,54900.916422104056,18993.693919245616,22250.152113371838,58120.529941420544,65692.46788649907,21664.609029291652,63625.0001453816,59119.3425075979,23077.603790175806,64220.59440091194,45782.60921464149,31531.09433819716,35693.61612221573,35335.417222439435,25141.99083183384,57675.0485934763,48440.529375463404,25106.257179598535,36361.01173067662,44633.382989613296,28639.155678077506,48868.595572412596,13787.782769403308,52272.99796548927,27282.056581146593,49865.46640954169,48114.4352891367,61595.846013031274,54137.18645653748,115285.73862348478,31268.14614408328,19974.42055742445,19587.131036234896,26732.72967007476,48914.50491428649,38025.695484620104,30333.172486224015,41910.05152423409,17862.450928002818,21492.20755014266,66509.29511337659,41152.26778704171,30444.57904853611,54742.259953245644,37870.55991572811,80300.65513093224,43442.83239097596,50840.897369532264
27029.16625903643,60074.05734669391,34317.11265143333,54830.252231194376,18816.40350318137,22124.30147187539,58120.529941420544,63216.70830789958,21664.609029291652,63419.76371421639,58783.550461289225,22755.294939234307,64220.59440091194,45384.599950745935,29953.69466171354,35624.13374426567,35174.77960339032,23854.94921582909,56020.962939545105,48046.54338960587,24804.425826049937,36361.01173067662,43948.00892903734,28614.515083800998,48868.595572412596,13499.201007432923,51496.170796178914,26760.45774898698,48890.3548627486,47887.01865876033,59137.46015850092,54137.18645653748,110092.40592040641,30383.899297341202,18764.348796112277,19179.293316943083,25329.94637702,47722.669068416675,37015.899591078974,29896.392166866048,41910.05152423409,17742.648570151534,21492.20755014266,66509.29511337659,41152.26778704171,30444.57904853611,53860.32372360898,37538.88026434052,79546.322357526,43136.081969895036,49266.4625198688
27029.16625903643,59812.52871726603,34065.519845405914,54830.252231194376,18816.40350318137,21400.077385875342,57722.95640133245,62734.49778161821,20556.08700835114,62579.9814130766,57847.92325344967,22608.997290026346,62789.56537659517,44954.02766799589,29348.537536567237,35624.13374426567,34278.35386032272,23597.312391795687,54413.79959894419,46515.5692581779,24601.11677700708,36221.89724434346,43043.14169138184,28298.806267854616,47481.97897001738,12794.509475960042,51496.170796178914,26760.45774898698,48644.167848348894,46758.961372574326,59137.46015850092,53072.16670573834,110092.40592040641,29895.909372767557,18764.348796112277,19148.741760567762,24955.73037541705,47722.248239676686,36366.18766685639,29857.799160312105,41744.58165923165,16824.037793003226,21489.58991845639,65495.44220614982,41025.85887390829,27548.302181220166,53860.32372360898,35967.89447034504,77546.46626501235,42943.717400288006,48844.88770430087
27020.097944449954,59812.52871726603,33716.47842575515,53980.34266184225,18285.652972011885,21283.791812176158,57354.97008971237,62142.50534126986,20556.08700835114,62357.68721743217,57806.05337605321,22359.404842116768,62789.56537659517,44671.73372171999,29348.537536567237,35623.08889499691,33284.86874520868,23262.400878352386,54013.34463070037,46515.5692581779,24448.735248150086,35867.16763743803,42877.20133364007,27814.818490083104,46934.99860066138,12794.509475960042,51294.40552553537,25673.80104628192,47624.35874322166,46553.44943448504,58895.80340494292,52802.44852455316,107563.45070135323,29895.909372767557,18764.348796112277,18434.934131172402,24587.283207130888,47477.21046261049,36187.179566360195,29531.707581673178,38556.30612227242,15848.842615020276,21429.04246050902,63683.939885503336,40883.973756606414,27548.302181220166,52237.00440789966,35967.89447034504,72956.01385097872,42615.050675753475,47589.14882133958
26511.409532968893,59527.35293567357,33124.04231094004,53128.69138536802,18028.073446724207,20921.50467088305,56509.17610642136,60742.18269586918,19948.515509831508,61356.70913946676,57122.3547760673,22359.404842116768,62271.325065255856,44428.101438570266,28167.217656947454,34395.47971424842,33284.86874520868,22894.95257728285,54013.34463070037,46515.5692581779,24448.735248150086,35569.72530889206,42061.08201955967,27814.818490083104,46581.26923826171,12794.509475960042,51086.678817777814,25126.81559472077,47533.55102820392,45913.40746058191,58895.80340494292,51549.36638258666,106827.2580369273,29895.909372767557,18222.553364250813,18065.03853288231,23704.427782682455,45453.977174266765,34990.02159580811,29343.75118600508,37205.75283367397,15391.365006997738,21115.754070260882,63683.939885503336,40505.47017624677,25815.408680288903,52237.00440789966,35016.91442032019,72956.01385097872,40236.80762731448,47589.14882133958
26277.71414946544,59197.59802244716,33124.04231094004,52925.48378157447,18028.073446724207,20307.59267974748,54778.99597304585,59176.03603857916,19714.09537992205,61285.700618370734,54463.344135498955,22317.205905632458,61034.1671798208,44094.37192863044,28167.217656947454,34164.92883546807,32129.86633891805,22548.727375338232,52736.82221429001,46515.5692581779,23617.831867053283,35279.28301731174,41810.596893216956,27560.199011100307,46353.64112960328,12455.954414393915,50210.79759568645,24919.42762124113,47273.22949140133,45583.89905469277,58895.80340494292,51549.36638258666,105171.57577057973,29665.782018197122,17900.15835852282,17985.284450134866,21898.150318274176,45453.977174266765,34990.02159580811,28254.47129927262,37205.75283367397,15069.075963025798,20541.078149116667,63458.52586330538,40461.87310724774,23042.394512451934,51467.0475417931,35016.91442032019,72956.01385097872,38533.63233095379,46554.69864657057
26216.7982915468,58758.78435394919,32773.29915141281,52865.35958271928,17919.16959069438,20294.763293689906,54008.400602449095,56803.722227615144,19714.09537992205,60049.91793680692,53607.17110877618,21844.58805927487,58412.14378064505,43591.58546078071,27639.898084393368,32666.383574239495,32129.86633891805,21622.66479531002,52001.84822592923,45896.35429474206,23511.53983001943,35209.716631133066,41810.596893216956,27560.199011100307,44766.868313376675,12087.117668231082,49651.58855403778,23672.528994752472,44595.440480850164,45129.98939978352,57792.64541446876,51549.36638258666,102286.58862891333,29296.609760213538,17856.779048852302,17548.99303824123,19862.562804047528,44444.65663080936,34052.52239106566,28254.47129927262,37205.75283367397,14722.84249252895,20348.41756664675,62258.538822191455,40173.9924472044,22985.52854777866,50742.46713854102,34429.84107728268,72821.04738773537,36823.81664103133,44254.68167879535
26009.46999047658,58530.7432334096,32610.14035865358,51555.14666249847,17854.982301761716,19895.69144454439,52947.29911218106,54942.10635909115,19475.738632857272,59574.96076116327,51841.76912194678,21765.175108748135,56672.50985222963,42711.06321496537,26344.251314039313,32279.189333439637,32129.86633891805,21622.66479531002,51716.537417203166,45679.230549696185,23511.53983001943,34786.6404670865,41122.63592294243,27560.199011100307,44254.99187051972,12087.117668231082,48236.15144689427,23017.4083693351,42091.44847367646,43713.40076796208,57616.93816930243,51383.08864487873,100308.32375487918,28596.59623280024,17555.68607986672,16784.859831587633,19353.107595518835,43984.47687592581,34045.41324252701,28254.47129927262,37015.74510643646,14550.160508885672,20250.946811785678,61515.095820006194,39673.36600949374,21952.73568941846,50742.46713854102,34429.84107728268,70751.80973311653,35326.82910277501,44254.68167879535
25757.369414190936,57767.41856794829,31938.842193231234,49697.05858178763,17834.417101016912,19895.69144454439,51509.86585640814,53700.028232130666,18962.083877803365,59574.96076116327,51841.76912194678,21661.977969677686,56418.92152460765,42199.98524702096,25629.787965019914,30814.085869541843,31578.67761004839,21265.759271061437,51269.677868430736,45374.72319517831,23017.163545816235,34456.34956431632,40818.61916336106,25729.112044262452,44001.468765956764,12086.112200874806,48236.15144689427,21873.86715648901,42091.44847367646,43713.40076796208,57512.440238279116,50318.81341398467,98232.58934976527,28097.770373429557,17555.68607986672,16215.513087037572,19290.52443630502,43984.47687592581,31650.806034143337,27893.75980301007,36074.33618200127,14013.03587305625,19068.750002618213,60491.67057120444,39391.89270885733,19531.230909072114,50303.59999216215,34254.02562189577,69665.57781569441,34625.29446554403,43797.61899169579
25456.230931691938,57183.99069691902,31726.880675231736,49697.05858178763,17597.962808107288,19895.69144454439,51492.62541335169,49577.70410149596,17750.763509277458,58297.64352460588,49555.99597297065,21514.507808723487,55984.27188220734,41711.79195564312,23392.046043628576,30814.085869541843,29712.55004399362,20402.898910778436,50168.162963929404,45004.31252377574,22450.66125881303,33068.680242177725,40372.83754035375,25729.112044262452,41556.06761189515,12086.112200874806,47749.06965694822,21602.240426906887,42091.44847367646,43713.40076796208,56983.606505500895,50096.90019329326,98232.58934976527,28097.770373429557,17466.399915139184,15956.454286736574,18868.429834190385,43187.027777512136,31499.393801775015,27268.366581950686,33405.57990931788,13894.362388128779,18864.57410471872,60358.105284367586,39391.89270885733,19531.230909072114,49903.171707791276,32727.596698024197,69174.55421184032,33036.72371575827,42441.74256051192
