F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
53916352144.81209,62478392706.36037,55746131675.826546,52835747156.084206,52150187980.92204,46844269284.86003,33682060943.318466,46110952587.57164,42304381836.10428,71946800639.10855,36522606373.08628,67588106050.724945,54161581674.85104,43946198518.9263,42974633601.81988,45064115189.2974,42944495074.82128,44461419205.72579,39695680900.70328,45239370986.01295,50524633417.08097,54258822614.45754,38875499246.12609,47745492012.69936,47803010183.39946,47306968920.11173,47307953844.409775,47755527698.24655,37041689162.23564,85276473280.8786,35564992749.6155,49625583252.55496,57840351856.65572,26671523230.37824,32914641505.99238,32239471198.329643,48943648471.76572,47762868006.91615,55329710430.47785,46234715583.42152,56809849342.13387,65317574272.22206,59187076967.80812,37146001747.09704,46068273421.76764,55478994713.73276,57374208299.95873,57874165365.25908,50359023295.74518,41686901061.69601,60061629626.45796
53916352144.81209,49490591728.20546,39210289114.0698,48906475054.97895,50171862306.8278,40227881016.82698,31183498377.561596,38108411465.91223,41009470010.283646,67260997206.03682,36522606373.08628,63340816066.6316,54161581674.85104,43946198518.9263,42974633601.81988,45064115189.2974,42944495074.82128,42610520648.21366,37602406423.54263,42960990365.0587,49239914516.27613,51597797836.94083,38875499246.12609,45516700646.86317,47803010183.39946,47306968920.11173,43244775516.303444,47078276597.17886,35126040437.075195,80560422992.93079,35564992749.6155,47841578364.923355,51035882135.67411,22169543470.28419,31708631421.642517,27620472540.69009,48943648471.76572,47348543902.62428,48508239325.42652,36468696185.97404,56809849342.13387,64738727274.18358,59187076967.80812,32186513562.899174,45915654526.67555,41706753366.75063,54720271003.25393,51040791553.97377,48559059609.94053,41686901061.69601,51527601292.60347
43782756493.06163,36477283577.903,39210289114.0698,44723975585.745186,46991733719.40403,40227881016.82698,27341988609.393425,38108411465.91223,30898848965.744793,61948977299.86323,36522606373.08628,55510978372.20379,53327381372.67324,41120969464.07301,38042354974.82412,41567124204.14944,42944495074.82128,37022807059.949715,36608910504.13305,37414991604.30031,46844950987.694595,47044515505.99045,32820043369.93964,45516700646.86317,45510960623.24967,45832582041.43453,40884916873.48681,33475670801.122555,31309914056.624046,71020434238.34981,33385472448.889244,41998317821.93638,47812401100.48428,22169543470.28419,24089998431.932747,27620472540.69009,37238920415.00037,40313021984.556816,46202806759.9204,30753627005.742924,49204040890.23068,57253215663.73223,59187076967.80812,32186513562.899174,37615304742.89591,34698573649.28018,45092938154.24208,51040791553.97377,48559059609.94053,41686901061.69601,51527601292.60347
43782756493.06163,36477283577.903,39210289114.0698,39956638724.52105,30277798239.699707,37686759803.08682,26817470986.49704,34653916492.85479,27785734197.262627,53342405245.37613,32668805675.771004,55048344863.58111,48407180524.436485,37881905028.40162,38042354974.82412,41276751163.44209,40428493104.03063,37022807059.949715,33205135472.721947,37414991604.30031,46844950987.694595,46071245661.69284,32820043369.93964,36581920953.06894,41573347776.302605,37521415976.56579,40350124872.47296,33475670801.122555,29530605150.934273,50854494969.09564,31005686164.400818,41998317821.93638,43109358570.728615,22138404654.099968,24089998431.932747,26779367438.74465,35359723102.40859,33752812263.725964,45201436740.72316,30753627005.742924,48691302311.67607,53304978228.859085,58908190912.145676,29045959754.03875,36242744143.11982,34698573649.28018,39402817910.49668,50364215244.877686,46922573306.37862,39793680950.97633,46787831075.8483
43782756493.06163,36477283577.903,37207528414.41326,34507825171.11322,30277798239.699707,35005437078.02489,26817470986.49704,29763465576.4121,27785734197.262627,53342405245.37613,32668805675.771004,50105622463.20283,48407180524.436485,34867848622.788605,32710401760.483826,37577110245.08198,40428493104.03063,37022807059.949715,27221658599.1794,35501418133.294304,39654710141.832855,37997022587.57328,29123402802.637333,28620469438.212234,39901777963.21112,36036868126.72457,34015618188.961987,32621207449.466473,25739231906.254444,50391820201.228096,29791059605.381565,38077574522.396164,42363459673.494225,20240075998.332428,24089998431.932747,23780826330.4852,33719189113.272182,30335827344.509174,41584232551.10168,30703151058.56081,48691302311.67607,53304978228.859085,50975275331.64677,27933354804.609932,34743522316.49197,27677540699.858334,39402817910.49668,42564595000.63507,43945784867.01923,37938365259.71089,43802509736.96322
39446722448.305725,35057174366.391495,37207528414.41326,30615332816.603497,30277798239.699707,35005437078.02489,26817470986.49704,28385361053.57047,26110214213.57073,53160634604.41265,31326249386.60817,49387878522.623795,48407180524.436485,32412524125.774876,31280086945.97257,30947280206.2364,38538595202.23865,24426157269.799152,26965114635.063572,35230901342.36828,37568632970.763016,37997022587.57328,29123402802.637333,28620469438.212234,35724314328.35254,34802828209.61754,32669621211.896942,29655737681.743885,25549497461.346474,42156120736.87233,27189590745.261993,37016420878.817795,42363459673.494225,20138463999.736435,22350023970.503105,22616193915.202892,29187565557.464725,30335827344.509174,40440396508.6931,30393116483.97315,45546506425.75501,53304978228.859085,50918195404.96295,27933354804.609932,31633609668.91022,27677540699.858334,33369763505.05038,41958288554.70651,42156036762.951744,34166319695.557384,36963721445.82493
31673667185.674023,30198199089.121246,37207528414.41326,30040093887.72209,30277798239.699707,34126977392.687344,24721449326.250946,26699943143.562366,26110214213.57073,53160634604.41265,27896077826.195652,45372980192.35224,46352041888.6352,32272192634.4754,28502639266.031513,30546689916.79438,38538595202.23865,24426157269.799152,23899153961.394962,31841573045.709587,31310411828.14522,34676185787.41399,29123402802.637333,28620469438.212234,35703994037.341286,31250532699.89821,29671633026.444794,25485533182.677826,21465436092.942688,42156120736.87233,25810034988.318806,34060175001.395466,39825655647.25448,19894678352.446365,22350023970.503105,18384869533.248924,29187565557.464725,30103037163.372295,36624826928.97146,24011917543.443417,43389556646.147484,45877040883.95588,50644920400.33405,27933354804.609932,26008059732.389,27631999586.510937,26831017781.05902,41958288554.70651,38079031677.96884,34166319695.557384,36963721445.82493
31673667185.674023,30198199089.121246,30920022341.44372,30040093887.72209,30277798239.699707,31932774184.867577,23184902417.81353,23767733182.519264,26110214213.57073,42890679101.55989,24939781722.146656,30869965715.34135,41974386677.819374,31584781842.903934,27731438937.509216,28755199602.28227,32199729299.807804,24426157269.799152,22698796250.37087,30649382061.290382,31310411828.14522,34676185787.41399,25844981146.47899,27257945398.6646,35703994037.341286,27624848513.548496,23877167509.377148,25485533182.677826,19349465966.989166,39723944835.02692,22980095021.211212,34060175001.395466,38848350384.41783,18856487261.62637,22350023970.503105,18384869533.248924,29187565557.464725,30103037163.372295,35165106780.58938,22847862771.81582,37869679939.939476,45877040883.95588,44558482123.651146,25721443587.934414,23731561719.888924,25431270489.21158,26831017781.05902,40488963046.73161,34466102104.3423,34166319695.557384,36963721445.82493
29579052709.89759,28517528680.913467,30881486555.800808,27586367229.74778,27572188052.62264,31175307400.29907,17558701805.373756,23767733182.519264,24077606765.65168,42890679101.55989,24406549824.520096,30869965715.34135,38468710438.23617,27335984310.223618,25151274808.423573,26239485400.082775,25516209804.420013,23723748841.35435,20116984285.83045,23345388026.423138,31310411828.14522,33536400508.606487,20738410588.627598,25403307022.823193,35703994037.341286,27624848513.548496,22839465338.62922,25319941241.6174,18341593838.905693,38396752316.01538,21244331807.680435,31568721960.190323,38196340284.40113,18208221418.37486,22350023970.503105,18384869533.248924,28459979132.506714,29953426051.17501,30375524795.826584,22847862771.81582,36423320736.87359,44946806683.38698,44558482123.651146,19615952347.647438,23731561719.888924,20596311796.724926,26831017781.05902,37669243895.4539,32415421203.275406,27651257906.773438,32893854667.19638
29579052709.89759,27977725955.82064,28521599089.08695,26969387560.057854,27572188052.62264,28780643844.575874,17558701805.373756,23767733182.519264,20552167041.460922,36113668950.24449,24406549824.520096,30869965715.34135,38468710438.23617,26702078523.394905,24082865811.541843,24998912519.620113,23187397765.063667,23723748841.35435,17251742701.380676,23345388026.423138,31310411828.14522,30398296781.933495,20361044471.028816,25257272309.66446,35703994037.341286,25554324244.437412,22839465338.62922,24700125415.028492,18341593838.905693,37836124572.92836,19096171914.221043,31568721960.190323,31550305288.764465,17792874265.684105,22350023970.503105,17317071708.17083,27734626379.442818,26370343690.78462,24639564617.337032,20765097277.76963,31581691570.91488,41400355530.278725,40226418465.92983,19615952347.647438,23731561719.888924,20578054696.96389,26831017781.05902,37175336031.20825,32415421203.275406,24567555831.108932,32893854667.19638
27042425924.88958,27977725955.82064,25007244275.78673,24109560345.875156,25289221725.687088,28446118491.739277,17558701805.373756,22735166606.803146,20552167041.460922,36113668950.24449,19058779758.91367,30869965715.34135,35114537819.50744,23799951984.30457,23179802997.54907,23009467045.367413,22863911792.063503,22785452129.220825,17251742701.380676,23345388026.423138,30089998392.076603,28160043183.12963,19790553090.423195,20254029216.38464,27386112638.3495,25554324244.437412,22168274450.126827,21657285281.586216,17096109285.564322,33194407608.74072,18988998232.9513,28150967403.376335,29954124002.914764,16617563113.17399,19891476436.515503,17012319153.938625,25167901368.497337,25736114579.299393,24639564617.337032,17787219154.316902,31581691570.91488,37619718719.56471,37242120047.82266,19615952347.647438,22214629548.343792,20578054696.96389,26221377140.222523,36244936737.73448,30152493392.765656,23274129023.895084,27703999646.868965
23447355526.64157,26910964827.011593,22609330645.564175,21655735598.378067,23794450803.02777,23964242259.760006,13611219793.539412,21480573992.721333,20552167041.460922,35510700422.27336,19030573069.588497,30869965715.34135,31109423293.71881,23799951984.30457,23179802997.54907,19494163517.703205,22863911792.063503,19345411216.96104,17251742701.380676,23026557628.02526,25916849739.975445,25036040423.296516,19790553090.423195,20254029216.38464,27386112638.3495,21755770999.96015,21907920266.87327,21657285281.586216,17096109285.564322,31628376284.90749,18372639502.011482,24928189069.660027,26624616210.014576,15735555704.755356,18852742759.487507,13697667610.484539,24363127947.630104,22089717905.16287,24639564617.337032,17787219154.316902,31581691570.91488,35581773313.452705,34335380484.583683,18670570324.01613,22214629548.343792,17633704131.172684,25879503049.882,32295335549.639084,30032667171.931538,23274129023.895084,27703999646.868965
23447355526.64157,26910964827.011593,22609330645.564175,21094637881.902653,22870266704.072113,23656389451.904785,12854352426.612616,20977278831.84965,17993203736.51105,33833438646.694897,19030573069.588497,27179529835.400864,29673964998.588394,23264024850.613174,21232752941.192505,18318349852.220913,18694440012.080635,16513574318.047352,16808900182.550953,22150422080.656223,25916849739.975445,25036040423.296516,17188625862.033527,20254029216.38464,25988064442.789604,15315580895.760262,20210117391.100155,21485154635.689472,15721610639.222538,24014447374.341316,17210265672.39382,22202558264.829205,26624616210.014576,15715812850.381193,18852742759.487507,13697667610.484539,22178855391.031273,18674604554.35882,22388337256.770298,17468987689.212994,28423952917.12554,30888065956.386086,31278430372.248787,14725522302.69957,21673509589.96294,17633704131.172684,24777434987.22696,31903541346.55105,26917606765.814583,19483308840.01964,25787260574.009476
22869939972.11669,22461003322.209915,22609330645.564175,18326120592.199142,22463384581.892,19483746931.02287,12800772841.067978,18882960697.42128,15624716212.703436,30583134456.0032,16866434780.840302,27049598018.25717,28606934636.89751,21274898835.15092,21232752941.192505,18318349852.220913,18694440012.080635,16513574318.047352,16637161215.393951,16041263880.098907,25832828036.888424,23541686504.77853,14174014759.261549,19457165092.451916,25988064442.789604,15315580895.760262,20114408447.880833,20431110980.499268,14986706832.319082,22320492906.463833,14703535496.878796,22202558264.829205,26350979560.792103,13344160528.343246,17752039854.964973,13697667610.484539,20148943027.708736,17433925040.296604,21238141110.41912,16630921652.263966,25204020578.90026,26373282041.520733,29900621352.2965,12734864584.513376,21066205883.619385,16619629380.42829,24431570135.68757,29742548123.120865,26774046557.566242,18553187247.557617,21761149400.921448
22667818342.89588,20870918068.75387,20265533395.023254,18120171009.473633,17808219353.900642,18641681180.684513,10129078042.112951,16923789486.93973,15624716212.703436,28141910032.87211,16866434780.840302,21159250218.290424,24584305455.92767,21274898835.15092,20144051037.938545,17203090628.86114,18694440012.080635,16513574318.047352,14537800420.793398,16041263880.098907,25649453821.28228,20223786163.27719,12376358349.245481,16961764627.313198,25847647840.345036,15315580895.760262,18276557551.1149,19105400772.34225,13333075594.93136,22320492906.463833,14703535496.878796,22202558264.829205,24576940077.617043,13344160528.343246,16537104892.071913,13697667610.484539,18793954143.814873,16789847420.705244,17445521462.634445,15189945989.486176,21893572080.403072,26373282041.520733,27623031705.749138,12734864584.513376,17154422028.077719,15860420899.551176,23109783738.88018,26922531125.18684,23921639888.62472,15997688743.702236,21672996812.730465
19991441997.710407,19446471866.603336,17199708398.731743,15724879782.25701,17808219353.900642,18641681180.684513,8893576961.840027,15133220658.07185,13958497304.735039,28141910032.87211,16659127631.608162,19872667282.499874,22107114833.205315,21274898835.15092,17563148454.727932,17105483544.083967,16311916642.594116,16513574318.047352,13551519258.841717,16041263880.098907,22377886935.774044,19069291126.640553,12376358349.245481,15115374655.184772,23846842361.5002,15315580895.760262,14312747492.28722,18566146741.16287,11318646926.875847,21493164751.146137,14044158920.996328,18954186944.124172,23478700333.683308,13292806938.091635,14373944640.712557,11494184009.182552,16966302541.225536,13801058350.973274,15255892047.16491,11743584869.909506,15846918076.183111,26373282041.520733,27623031705.749138,11708311510.600386,16501484509.61696,15860420899.551176,23109783738.88018,26922531125.18684,23580530773.126724,15997688743.702236,18610514908.013065
