F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
7078602735.7300005,13917012346.188046,15393175356.566072,16063348218.828663,11888391403.560463,23591942722.567318,21483416147.825512,26525640233.502605,9173329158.607944,45389215308.04489,16086479439.266296,12869637512.24672,14009506695.971481,24815693221.33061,8030352797.596043,18607374668.664864,15857084996.127514,24403860712.648754,14571553036.025229,5382745210.710633,25523095982.2348,30814241770.049995,18925283961.043957,30600651777.461525,12130755453.618727,17828086924.650127,17958022036.099197,17043507406.91991,10106129671.91127,12068533704.383547,23029137012.34721,17768265371.03626,16248829083.927767,13418345531.738125,6782358715.826121,16764673123.444666,18765620999.26968,6465709294.0456505,26552192320.85339,10713342775.598087,10130511434.295593,13268281565.559666,26432624768.51694,8502408564.997716,12595342226.443441,9284491776.359589,20730040600.661316,11111771838.963697,20741850561.76822,13825925592.50069,10202836995.950068
7078602735.7300005,13917012346.188046,15393175356.566072,16063348218.828663,11777134564.381502,10183138276.784065,21483416147.825512,26525640233.502605,9173329158.607944,34497389002.96125,16086479439.266296,12869637512.24672,14009506695.971481,23962440595.15942,8030352797.596043,18607374668.664864,15857084996.127514,23139303145.698936,14571553036.025229,5382745210.710633,25523095982.2348,30814241770.049995,18925283961.043957,30600651777.461525,12130755453.618727,17336340334.647984,17958022036.099197,16429824697.07755,10106129671.91127,10396986248.208614,23029137012.34721,17768265371.03626,16248829083.927767,13418345531.738125,6330264634.711635,9583102609.3779,18765620999.26968,6465709294.0456505,22056283888.52279,10713342775.598087,8996518677.626318,13268281565.559666,26432624768.51694,8502408564.997716,12595342226.443441,9284491776.359589,20730040600.661316,11111771838.963697,12623969124.935568,11812171442.307184,10202836995.950068
7078602735.7300005,12778982868.099289,15393175356.566072,16063348218.828663,9809668996.565454,10183138276.784065,21483416147.825512,26353541965.288036,9173329158.607944,34497389002.96125,13999568924.644741,12869637512.24672,11286062885.501171,23962440595.15942,8030352797.596043,18607374668.664864,15857084996.127514,23139303145.698936,14571553036.025229,5382745210.710633,25523095982.2348,30814241770.049995,18925283961.043957,30600651777.461525,12130755453.618727,17336340334.647984,17958022036.099197,16429824697.07755,10106129671.91127,6840760681.926332,20178056802.536697,16473324046.53544,16248829083.927767,13418345531.738125,6135379922.39796,9583102609.3779,18555996022.047558,6465709294.0456505,22056283888.52279,10713342775.598087,8996518677.626318,13268281565.559666,26432624768.51694,8502408564.997716,11914282033.694643,9284491776.359589,20730040600.661316,11111771838.963697,12623968740.897913,11812171442.307184,10202836995.950068
7078602735.7300005,9745250580.88931,15393175356.566072,16063348218.828663,9707512072.820158,10183138276.784065,21057516884.43446,22413486253.70631,8903152069.62494,34497389002.96125,13999568924.644741,12869637512.24672,10187278259.577291,23962440595.15942,8030352797.596043,18253159082.646015,15136302996.571575,16724556114.759706,14318914730.899092,5382745210.710633,22324605708.701702,26926467563.451572,18925283961.043957,30348590775.664864,12130755453.618727,17336340334.647984,17879147306.470657,14568642925.993979,10106129671.91127,6840760681.926332,20178056783.586994,16473324046.53544,14849711651.21539,13417461388.876957,6135379922.39796,9583102609.3779,17411528512.470303,6465709294.0456505,17528189704.348484,10713342775.598087,8996518677.626318,13268281565.559666,26432624768.51694,8502408564.997716,11493961887.386667,9284491776.359589,20730040600.661316,11111771838.963697,12623968740.897913,11425115757.981977,10202836995.950068
7078602735.7300005,9745250580.88931,13307062474.464518,16063348218.828663,9707512072.820158,10183138276.784065,21057516884.43446,20333911279.72878,8903152069.62494,34497389002.96125,12359075314.757288,12869637512.24672,10187278259.577291,23644018955.922695,8030352797.596043,18253159082.646015,12297953582.89594,16724556114.759706,14318914730.899092,5107231900.913779,17817522806.12065,26926467563.451572,18925283961.043957,27652348260.770374,12130755453.618727,17336340334.647984,17879147306.470657,14568642925.993979,10106129671.91127,6840760681.926332,18923436296.66989,16348617050.36909,14849711651.21539,13417461388.876957,6135379922.39796,5563605801.916518,16112857893.56485,6465709294.0456505,17528189704.348484,10713342775.598087,8996518677.626318,13268281565.559666,26432624768.51694,8502408564.997716,10439775798.499462,9284491776.359589,20730040600.661316,11111771838.963697,12623968740.897913,11425115757.981977,10202836995.950068
7078602735.7300005,9745250580.88931,7372595648.638382,16063348218.828663,9707512072.820158,9347528648.314466,19997998749.45772,20333911279.72878,8903152069.62494,34497389002.96125,12218843300.950735,12452268270.618158,10187278259.577291,16549181581.204693,8030352797.596043,18253159082.646015,11732555332.363184,16724556114.759706,14318914730.899092,5107231900.913779,17817522806.12065,26548615152.47839,13059171220.109625,27652348260.770374,12130755453.618727,17336340334.647984,17879147306.470657,14568642925.993979,10106129671.91127,6840760681.926332,18923436296.66989,16348617050.36909,14849711651.21539,13417461388.876957,6135379922.39796,5216637461.2062845,16112857893.56485,6465709294.0456505,15589868916.836222,10713342775.598087,8996518677.626318,13268281565.559666,26432624768.51694,8502408564.997716,10439775798.499462,9284491776.359589,20730040600.661316,11111771838.963697,12623968740.897913,5653994576.718849,10202836995.950068
7078602735.7300005,9745250580.88931,7372595648.638382,16063348218.828663,9707512072.820158,9347528648.314466,16948902385.269463,18836382056.019447,8903152069.62494,34497389002.96125,12218843300.950735,12298366509.458544,9794483242.61893,16549181581.204693,8030352797.596043,18253159082.646015,9494574424.8838,11220883516.172052,14318914730.899092,5107231900.913779,17817522806.12065,26548615152.47839,13059171220.109625,22510126518.652435,12130755453.618727,17336340334.647984,17879147306.470657,14568554616.223267,10106129671.91127,6840760681.926332,15666558462.28344,16348617050.36909,14849711651.21539,13417461388.876957,6135379922.39796,5216637461.2062845,15897827978.503132,6465709294.0456505,14988230227.095417,10713342775.598087,8996518677.626318,13268281565.559666,22952402157.957413,8502408564.997716,8223885754.944333,9284491776.359589,20730040600.661316,11111771838.963697,12623968740.897913,5653994576.718849,10202836995.950068
6831114664.703061,9745250580.88931,6873988025.887776,16063348218.828663,9173159294.890638,9347528648.314466,15664805201.418129,17503147270.54879,8903152069.62494,34497389002.96125,9420396978.940117,12298366509.458544,9794483242.61893,14868003474.211636,8030352797.596043,16185961517.103033,9494574424.8838,11220883516.172052,8955571808.08687,5107231900.913779,15642532066.312038,16206678829.332747,13059171220.109625,22510126518.652435,12130755453.618727,14939070345.353552,17879147306.470657,14568554616.223267,10106129671.91127,6840760681.926332,15666558462.28344,7694695050.410804,14849711651.21539,13417461388.876957,6135379922.39796,5216637461.2062845,12463521445.817799,6465709294.0456505,14889883931.188007,10713342775.598087,8996518677.626318,13268281565.559666,22754939646.892742,8502408564.997716,8065071312.774227,9284491776.359589,20675520722.67344,11111771838.963697,12257969381.225584,5653994576.718849,10202836995.950068
5968248098.766619,9745250580.88931,6873988025.887776,16063348218.828663,8778460190.87549,9347528648.314466,15664805201.418129,15299721668.278622,8903152069.62494,34497389002.96125,9275705466.255196,12298366509.458544,8882031779.07806,14496308222.106499,8030352797.596043,16185961517.103033,9494574424.8838,11220883516.172052,8955571808.08687,5107231900.913779,15323540322.06179,16206678829.332747,13059171220.109625,19361019981.560047,11885645465.46494,14939070345.353552,4311427002.658504,14568554616.223267,10106129671.91127,6666483278.977115,12307557351.381445,7694695050.410804,13937303276.023949,11288809879.933949,5305819501.78685,5216637461.2062845,11975593162.970055,6465709294.0456505,12805664705.644592,10713342775.598087,8996518677.626318,13268281565.559666,22754939646.892742,8502408564.997716,8065071312.774227,9284491776.359589,20675520722.67344,11111771838.963697,12257969381.225584,5653994576.718849,10202836995.950068
5968248098.766619,9745250580.88931,6873988025.887776,15234649261.340092,8778460190.87549,9347528648.314466,12450795760.631344,15299721668.278622,8903152069.62494,34497389002.96125,8452986416.181388,9662973428.495686,8882031779.07806,11670750805.095907,6959071173.024376,16185961517.103033,9494574424.8838,11220883516.172052,8955571808.08687,5107231900.913779,12697727352.766777,16206678829.332747,13059171220.109625,19361019981.560047,11763510701.422245,14340683268.509933,4311427002.658504,14568554616.223267,10106129671.91127,5874526774.952173,12307557351.381445,7694695050.410804,13937303276.023949,10944842948.153698,5305819501.78685,5216637461.2062845,11975593162.970055,6465709294.0456505,12805664705.644592,10713342775.598087,8901592778.34747,12827423874.51351,22128026553.65804,8502408564.997716,8065071312.774227,9284491776.359589,17818442618.226036,7822611955.806094,12257969381.225584,5653994576.718849,10202836995.950068
5968248098.766619,8039059441.297805,6873988025.887776,15002020034.64762,6819022638.1683445,9347528648.314466,12450795760.631344,15299721668.278622,8903152069.62494,34497389002.96125,7529464745.39685,9662973428.495686,8882031779.07806,11670750805.095907,6959071173.024376,16185961517.103033,7789637550.779918,11220883516.172052,8955571808.08687,5107231900.913779,11823903662.18109,14207570805.951593,13059171220.109625,19361019981.560047,11763510701.422245,10151508994.02367,4311427002.658504,12613010946.207462,10106129671.91127,5874526774.952173,12307557351.381445,7694695050.410804,10732810901.421957,10612499836.943064,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,12805664705.644592,10713342775.598087,8901592778.34747,12827423874.51351,11595785500.065233,8502408564.997716,8065071312.774227,9284491776.359589,17818442618.226036,7246693260.761328,11916665580.20415,5653994576.718849,10202836995.950068
5530807676.609479,8039059441.297805,6873988025.887776,14650027832.181925,6819022638.1683445,9347528648.314466,10376802380.394909,14700374599.195753,8903152069.62494,28176207912.593857,5899549347.387086,9077052860.67533,8783415068.944204,11670750805.095907,6385528333.088812,16136857556.011457,6446211620.464937,10372890108.521826,8786663706.707895,5107231900.913779,3298364894.701325,12493858259.492588,12909337134.614544,19361019981.560047,7342372430.260324,10151508994.02367,4311427002.658504,12613010946.207462,10106129671.91127,5874526774.952173,12307557351.381445,7440355949.100576,10732810901.421957,8538308742.82587,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,12805664705.644592,10713342775.598087,8901592778.34747,12072163721.094435,11530811668.413519,8502408564.997716,7922260290.134905,9151560876.612696,17818442618.226036,7246693260.761328,11916665580.20415,5653994576.718849,9287991658.755468
5530807676.609479,8039059441.297805,6873988025.887776,14650027832.181925,6819022638.1683445,9347528648.314466,1971894046.7825127,14700374599.195753,8903152069.62494,28176207912.593857,5810916652.4425745,9077052860.67533,6901911143.564156,10660130457.542192,6385528333.088812,16136857556.011457,6446211620.464937,8710250584.09038,8684175119.258127,5107231900.913779,3298364894.701325,10099481276.26679,12909337134.614544,19361019981.560047,7201176511.002946,10151508994.02367,4311427002.658504,12613010946.207462,10106129671.91127,5874526774.952173,12307557351.381445,6803500306.011752,9721257217.316662,8538308742.82587,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,12805664705.644592,7311159120.647279,8471896694.787008,12072163721.094435,11530811668.413519,8502408564.997716,5553321092.874892,9151560876.612696,17818442618.226036,5840904800.940593,11768248315.500439,5653994576.718849,9287991658.755468
5530807676.609479,8039059441.297805,6873988025.887776,12265310411.903471,4518280799.617591,9347528648.314466,1971894046.7825127,12143177436.96796,8376337324.187888,24680596472.788494,5779925185.443305,9077052860.67533,6901911143.564156,10660130457.542192,6385528333.088812,14604323314.885536,5225817173.540126,8710250584.09038,7448397534.134606,5026454163.375123,3298364894.701325,9391996005.491848,12909337134.614544,19261061509.8727,7201176511.002946,10151508994.02367,4311427002.658504,12613010946.207462,10106129671.91127,5790524695.270484,7932740578.111128,6738241192.356314,7871850278.882314,8538308742.82587,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,11303936417.08275,7311159120.647279,8471896694.787008,10369295240.03067,11530811668.413519,8502408564.997716,5553321092.874892,8610889209.71224,12983251517.90482,5840904800.940593,11768248315.500439,5653994576.718849,9287991658.755468
5530807676.609479,6915140175.888737,6781987017.729764,11811200077.23005,4518280799.617591,9347528648.314466,1971894046.7825127,12143177436.96796,8376337324.187888,24143671073.560627,4665757321.897506,9077052860.67533,4362758440.933608,10660130457.542192,6385528333.088812,14250543373.69861,5225817173.540126,8615970084.377264,7448397534.134606,4323266242.835293,3298364894.701325,9391996005.491848,12909337134.614544,16701693845.924503,6439477623.315204,10151508994.02367,4311427002.658504,11770428471.981771,10106129671.91127,5790524695.270484,7932740578.111128,6738241192.356314,7871850278.882314,8528511780.664418,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,11303936417.08275,7311159120.647279,8471896694.787008,10369295240.03067,11530811668.413519,8502408564.997716,5359677077.20177,8610889209.71224,12983251517.90482,5840904800.940593,11768248315.500439,5653994576.718849,8783320700.794298
5031385909.156408,6915140175.888737,6781987017.729764,10884888421.115944,4518280799.617591,9347528648.314466,1971894046.7825127,11671507455.301453,8376337324.187888,24143671073.560627,4665757321.897506,8475720470.336433,4362758440.933608,10660130457.542192,6385528333.088812,14250543373.69861,4845762497.106613,2553680454.3743463,7448397534.134606,4323266242.835293,3298364894.701325,9391996005.491848,11570359503.42963,16689061783.01726,4297730719.699194,10151508994.02367,4311427002.658504,11770428471.981771,10106129671.91127,5039186475.750989,7932740578.111128,6738241192.356314,7871850278.882314,8528511780.664418,4863133956.055087,5216637461.2062845,7616801639.08718,6465709294.0456505,11303936417.08275,7311159120.647279,8471896694.787008,3196848411.3385043,10378003715.86117,8502408564.997716,4379992679.908369,8610889209.71224,12983251517.90482,5840904800.940593,11768248315.500439,5653994576.718849,8783320700.794298
