F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
1715296345.7258098,2699063186.193352,3321270869.914807,1591594293.2294843,1604009593.3529928,4280768082.828794,3657893267.509412,2599713261.1964297,2744245465.7930403,1161145334.068207,3360741969.685488,2296408313.696917,2300982950.2118454,2692351909.249973,2369323543.8925548,1788012184.0513985,5170298286.048289,4289330742.7467256,4689904499.340981,3538401477.4775352,1768817042.9481022,5276223222.825799,1738876309.457679,2684309782.092607,2669426525.9937415,2805688459.426358,1509551195.456874,2104486964.9936254,2914972306.8912954,2623017729.354232,3462829704.7347097,2005960001.3619902,3408632833.500299,2195338467.314447,3647675189.7180357,4272085376.533744,2821304751.0093307,1488944773.487166,2323138416.5719495,2382875313.378351,2353020393.3462296,5038922751.1195,3801052290.88847,2894543864.58903,4937477782.025743,2768707132.7188706,6653160826.889997,2463539856.928403,2490139843.6443715,4670286492.598771,6382289651.507259
1370188839.638332,2848094178.1486244,3207943093.5917416,1535385269.4713073,1190112271.8301392,4320647768.422033,3640429413.5718746,2579784707.08468,1705526236.562243,1373417300.495524,3161479888.2048793,2394557243.200588,1579222432.1317875,2636138458.194866,1961772996.5339992,1479812505.9158647,4924355843.585861,4100167979.968155,4472343983.728742,3750480185.6836514,1611992720.3119648,4476512198.344004,1638333757.1631682,2811377877.5135093,2596915183.5592074,2763838039.847861,1727586575.0919752,1740905791.988902,2442226376.002513,2755491317.156646,2678088931.5093756,2178369637.8222523,3324818747.588985,1886822649.3138657,3506831211.3248267,4290389711.0636034,2378847395.971566,1400787024.6232798,1970274405.5915952,1849270126.2482958,1898342002.489299,4152301678.484099,3332708811.269096,2563543921.7108994,4431061640.183162,2646387817.960655,6240284038.27052,2481037530.6711164,1839505916.1241193,4692580322.875004,6363746529.056137
1422522500.5605245,2691232435.2556334,2802178011.773085,1477738594.2447996,1357596034.8287332,4202974486.9375787,3393426537.2240057,1994453320.8433256,1336140688.2174335,1186624713.4067738,2908027182.5129776,2092684256.2722445,1801070078.0165594,1883484829.8397098,1576301051.0413148,1822578424.7701423,4902556004.424562,3370604170.460981,4299973370.356214,2505039517.123346,1247970428.4934502,3806740294.7746134,1560668669.4507453,2133223624.1347358,2197834781.433565,2224313720.348662,1471734474.2485523,1562264887.9245567,2444148169.615953,2445809256.27515,2652593307.01458,1801564918.5479703,3293551611.3898616,1773968548.456773,3512685378.188113,4114256998.579661,2319975619.3913736,1111823975.128654,2085516805.5060563,1961528333.1071749,1518845266.5271592,4017536902.561721,3231337085.7020216,1990342998.288685,4195271093.2448993,2600252978.4876604,5426944583.023745,2568741718.8752384,1614943698.8070862,4270172369.5892687,6010177203.87447
1322143756.7221804,2548170667.9889464,2651630597.1438932,950358154.61676,857387271.5520946,4172147440.220893,3246016105.4679236,2193944114.6722107,1495875569.9730117,1215810279.6337192,2555346008.2729406,2130702850.0871441,1418587393.5162034,2073133314.593097,1263621970.0868099,1694002403.3153942,4829238481.33626,3184994550.4392376,3616681895.203417,2303494576.4431496,1331205279.5420947,3474343751.50119,1407046266.9883382,2425111172.9770403,1953608308.082159,2146684275.1690266,1254743830.3542316,1722738462.882209,2666731896.4420266,2347423980.6473455,2489826945.904669,1807989394.422361,3079744090.150413,1569223425.4538605,3508073485.6487484,3993001378.51449,1828743320.4427001,1174028668.3745806,1882662580.680629,1738134826.9416575,1515323571.3352344,3970969275.9089108,2966729729.243156,2160380821.2195926,3786109097.6012034,2667423337.6775184,5159227496.85117,2298666423.293026,1677871940.9206624,3424546681.7639875,5384578183.125038
1195263693.7453327,2403267909.2470784,2596311628.244478,1209638482.5645652,876617357.8278093,4023913421.147547,3036542486.820436,2084951396.5308619,1330362781.6329398,1161829495.81701,2423986195.4748344,2104366556.1848526,1386466218.1260972,2001587879.4716618,1298778771.8657763,1629079303.7136893,4767615381.509899,2994809903.0902953,3745906924.9181657,2294357488.7642074,1038959801.8358274,3121635077.074876,1220181665.9021783,1938241704.6070457,1683844307.6929696,1828427835.855301,1142429709.3868556,1650455822.2230735,2510407753.2722588,1984401980.6311984,2124969318.6935968,1850618606.25608,2751786674.4246697,1476606816.3313942,3527762293.1802464,3636272279.146187,1349081796.864108,917340107.3508872,1836865816.4551415,1754476401.0651712,1569999135.2914133,3438566888.0802474,2733182033.142469,1897438603.2594767,3489890063.4088306,2186581715.3014545,4580405104.610268,2179376118.6462045,1344383543.2582746,3127833196.3891635,5126215517.238361
1139011296.3239338,2245309545.3203263,2474447411.4095716,740868125.7806331,947817658.0102434,3810107651.172611,2501585824.369435,2086003138.6188366,1051225238.3683842,1138447216.5305765,2160581242.374284,1955634080.472931,1344421223.165379,1721616067.1466076,1148045367.3222919,1464083761.6222446,4549646615.8489065,2929240520.86279,3651239899.86348,1807620445.924031,1028198453.0634617,3196135709.516901,1184616229.2558837,1643108369.9109385,1521068848.1474996,1727171211.4347465,1048792347.1160632,1659711228.9289608,2008851122.1540306,1871865680.4916265,1907090875.7539763,1670499149.772697,2341587965.1054373,1078232929.2818859,3459308274.0257573,3522798922.2382646,1220531163.3125923,887480199.4536146,1452822662.4963927,1541586757.7199965,1372361864.830759,3183697327.503315,2697803510.500956,1683239990.0048628,3344761920.4297366,2078779612.0632572,4542939754.381697,2008998145.751989,1221640500.1681824,3453491089.8817058,4656580977.292901
974164906.5193325,2331390062.719858,2294320648.7566466,624429093.7667997,755438131.5152115,3557767670.462571,2297128522.4187174,1798623680.1215427,1160520155.229605,1021151815.9434985,2084144858.5710943,1868361862.5540926,1195597759.3504412,1519770957.2044828,1111991920.6757147,1251311588.7783282,4442084756.264709,2360473798.2613425,3486606013.212894,1613828929.619023,891717772.6389152,2938037680.6741385,1144827620.6965187,1507490068.3801825,1474233994.4510176,1263438337.1809876,1079972819.3505228,1472706144.949497,2117729195.1322174,1812956177.370032,1377287923.7223303,1684151850.8320115,2346529706.3458323,1273739473.7503483,3374680813.9796166,3367893380.9521594,1250220996.529548,814160344.0909324,1184816758.2117028,1483836033.8176632,1287409657.8255038,2803967555.6341925,2529443873.0910597,1462458441.2996318,3006358515.7221117,1862472342.08407,4319098484.340186,1958356768.8745534,1276330447.7272084,3126128188.619346,3878478924.848342
997605879.4037119,2259033825.354807,2342547510.8409348,643314505.241343,660010867.6111947,2889586077.344832,1959257688.26112,1746488797.3654323,1306224047.991661,905886619.4262853,1764079592.7038503,1816458972.8087106,1242329184.7623918,1473994099.5991857,1076484171.3032544,1379707016.786093,4334468850.792557,2415885483.2179565,3221100211.382435,1310825609.6799638,819729887.5314419,2490284517.437736,1032619992.9924668,1214178820.9673529,1144459813.4115663,1395189314.9806306,958011116.7985665,1325277603.853012,1895619399.6139216,1707528646.9274385,1566302410.3347595,1655929835.1985059,1824888454.1154902,1004694376.5896226,3420387473.5838137,3155686729.3850474,1274353374.1725006,669964179.3466746,1276783493.0601654,1484507598.6367178,1152090387.0589004,2819117957.098696,2263075696.8132415,1337975384.4374695,3095922691.8324122,1671320748.601183,3858532839.265697,1860673332.5793414,1059961136.1989983,2926420717.7463274,3570824344.79132
941418334.6248379,2206015524.6494246,2042858649.4942243,552946962.5643572,550665801.112416,2751784058.834739,1592239226.1790903,1654048756.295549,1056956790.207822,845742448.4226947,1730465468.6257236,1792196896.1001143,1096160546.7649105,1279874822.2223663,865565963.3897909,1143004302.1996727,4249450633.4808908,2471799800.325359,2905654915.537632,1134734034.5031333,905259358.533676,2347722993.1817417,832937306.710617,1018644676.6507668,943040459.7143725,1170868379.5718656,807989943.9808946,1206453262.280226,1707905736.1710136,1688110529.5184114,1259683922.8279414,1557283197.8238792,1670029961.8531694,1092718823.6116147,3284192663.105514,3126380450.0240927,1035314880.855765,543210993.1340429,1108948174.117704,1073917226.6044002,1095322247.9346328,2738133870.936311,2061078806.266727,1383305568.5513997,3214928576.952249,1542152350.5059717,3974284124.0705123,1818409941.6059976,1008493937.5647403,2872014767.3206496,2667031691.34924
917516302.3076439,2056815369.3000243,1958021422.9626634,589296895.1977218,546552565.209621,2715927000.3771005,1595604350.5215428,1465592166.876534,930081024.8618308,748346733.90431,1490559437.1080854,1749516737.6579955,989216853.612464,1061924787.9975933,706641079.271397,1170415622.7120223,4291293428.2328763,2283605765.508827,2728860551.725837,1084345177.988588,798521825.5875243,2433499951.2530003,820465726.8677412,814962291.9261878,975329842.7691282,1235592390.7125163,769553618.2920179,1143297843.7321563,1706427500.5181158,1554090664.3230712,1255770441.9530537,1428893661.9812376,1665722119.689056,965533777.6576046,3226637838.3323665,3200333375.1389923,994569296.0347155,459249681.51730597,998308802.9499067,1119736805.5903378,1085333478.2418134,2378993547.9228377,2006111573.3477728,1075397921.2416232,2892624099.57331,1388203935.433329,3507794313.6227794,1806376504.5070162,928953545.2901887,2333488095.993723,2501444738.277652
877385259.2947404,1985010127.466676,1935978932.323364,465067432.7531271,365705307.74450773,2484124182.880574,1568428631.5834537,1538060763.4131858,899431166.8466461,755809629.3795437,1206903075.5196342,1697257167.635192,953980003.9109883,957199035.373773,724815183.7459947,1106780863.5204077,4047845513.9422965,2188892755.9867496,2655616932.750485,1133456849.9856548,745101475.0339469,1957343672.103476,830600037.3048137,952677082.3871849,914131882.7395296,1067360822.1117511,676132777.0830405,1157100288.9062731,1621071125.6822457,1326406117.299335,1254681220.0144296,1379030174.1685958,1701675233.3241935,863677179.1204916,3314649533.121212,3009232569.1182046,868582417.3336148,372454113.8609038,938816396.7508864,984757001.7518625,1009519126.644058,2032442102.6817489,1848822082.6253002,921383835.7724448,2773050829.416393,1329749883.9323506,3361176693.924285,1687972421.297712,827500219.9162753,2205264471.0371532,1994923722.572341
835412107.5668428,1984642397.746855,1612981895.534359,405511398.2251483,446697732.0294954,2544639065.333626,1365504831.7254531,1419752567.6165903,735334249.8011067,717517946.134889,1273154603.723475,1522202414.8242798,817986244.9109422,949069958.9358194,642510738.3895619,1149274873.0507033,3961168595.721046,2140341894.4847589,2603526787.528748,972354564.6879975,652134893.4195015,1834038435.5642333,761881418.3222699,765841342.537027,853870925.8034811,1063784230.1523868,594248141.0742153,1072443601.78206,1426934853.5889904,1402390536.4099803,1283444703.789823,1283990325.9177575,1627750332.437067,772269078.3358934,3186832846.3746214,2704637812.5714455,932797188.265561,455638006.9662742,874333754.0828946,997748269.301109,912040621.700523,1995397528.3657808,1593860206.88673,739382994.1832993,2883172201.5264497,1096325766.9347255,3445665932.5129104,1601264758.5293694,759379696.2343097,1753040355.6296227,1960211492.186274
849500949.1701112,1883716174.5137668,1310197216.1271348,345956319.0251031,395585656.03346866,2552993434.324282,1152363137.9399555,1351527142.9608839,524919318.11455625,627149240.8950591,1210722687.5081956,1516752265.1121159,776559063.7106465,824309565.0039724,461007414.6296314,1110978920.1095538,3939333587.877873,1963750615.39682,2550281727.140553,1044055281.3022115,629860851.4681809,1914110332.3982704,657417929.5724177,629304360.8371341,744306767.2372547,1044739984.5192109,586373395.200288,928716892.6544143,1266706925.5473247,1288154698.4450862,1141067709.7004752,1267935999.428173,1210178821.1807005,758232676.4309729,3123222599.805903,2638042674.879028,724010492.1215429,368977532.9802343,806727093.2818549,945407874.172487,942701843.4467692,1821046165.2750657,1486069907.374069,682301916.4416512,2839761859.3339353,1079286710.1667693,3302509844.344052,1551701759.5654836,658117363.0180907,1600253744.1626067,2008820555.748858
813078756.4025311,1836446842.114098,1208750686.2405348,386156065.0793855,300634195.6924191,2510188144.125925,1196397594.3145049,1350158232.303186,469743138.849709,594355461.3139834,1141390782.8899813,1436154550.7643273,736911229.9777868,789770024.8125796,525276346.4251012,1048792526.0209537,3912972578.6384077,1882735391.6025383,2375303543.5429053,1012696540.7710587,681804055.9596547,1798966979.0404665,609762204.5339499,630678824.699801,826178043.8509274,815712625.9563175,485604070.4875662,946141421.3744646,1212619163.0349524,1272661306.1814075,1071014678.2900854,1102049912.6915238,1244215870.1631126,550597122.4357607,3115371119.7219977,2469288603.877105,585878528.3922552,324544340.7074614,788758315.1100069,826801832.0956463,934244497.946437,1311668205.5144002,1250646634.5672958,562448518.5238556,2764195421.4445,1095519685.1612542,3128637163.969387,1478450166.9869444,585237774.9048811,1554847964.7323182,1896557552.5121927
830048905.3244368,1845238540.68966,1147693988.1679626,347407903.5919626,283299240.3756563,2483677554.099236,1115605222.6153896,1258758153.6266577,469408261.7728271,556756546.3741755,1033168317.8016783,1364521743.2529602,586175322.0514444,727369641.1249775,459027385.810186,1034379985.7800924,3912240652.6098247,1734398772.007763,2286787110.5286803,831371974.9495611,621180717.8001168,1693234799.57935,552578350.341943,625080087.6926866,729208653.3617414,750639181.7200991,448381654.701205,902170367.3693987,1114897579.965043,1161317689.7989335,1005401865.4527004,1019673306.1694208,1255657353.4956455,548504802.7300384,3044487729.4848776,2530618110.8191023,554470805.6864012,335337917.5622146,776964982.9440259,589494264.2858074,906675811.6836503,1474663343.050523,1325405858.7137244,374886022.8018108,2700654987.1374464,1069979235.4230602,3189176761.7124705,1446212180.947593,573171485.5436815,1204651109.978347,1683206806.3006535
720433524.9487056,1805014275.3787737,1082408080.796948,323647839.4971532,217330097.800063,2320720066.966742,1086221828.3126519,1217377669.9409466,515737060.8335259,507168591.16689545,972401666.0007668,1208590358.1228786,517655217.739734,730589318.046554,453710306.26577157,940417674.613468,3864102621.2060046,1750862122.7402945,2128341031.3967752,836830196.4095541,586819336.6105955,1638894248.580031,573130138.8271496,580228414.9529977,667620718.8896738,750542393.3660265,442654251.40876055,854595570.5826923,1108405201.1905005,1189507585.5422885,855440404.145215,988575365.8233824,1209360833.6214426,523813154.2875852,3033885700.9639525,2398730754.6089573,515978643.3517417,355370759.2556994,726070995.904545,603128857.0535778,893586018.3871932,1216988440.0843244,1254743928.0838737,354513772.3639185,2582435061.406023,1047884270.8918346,3051946046.671543,1371426204.2551174,605413871.086422,1022867950.3523506,1435601051.6470993
693248743.3825058,1761618246.3128822,840087807.1453524,258616940.8251343,198750710.27552408,2284809767.2925043,1015558178.626165,1187515004.6050959,453188018.76627594,491376916.5620715,871411202.0147234,1221311080.3431718,517214106.54094934,503179204.07886994,379490319.244563,919887684.4935308,3754796838.179356,1670431883.6016917,1905680167.345454,893205348.9825375,554344132.1141094,1675786674.820113,514118023.7956605,478591144.6557501,626061512.2371327,665107471.624133,310388343.3507129,783145883.0387051,1006833914.8214155,1079334371.4893441,861059904.6163056,932235962.3507321,1058192993.0838697,480493436.43840724,2936490148.516901,2296432096.139246,412329728.62417483,323992126.52826095,656904720.5828502,555590244.2504622,829667827.0818444,1270530510.7645934,1131460298.35584,279736560.17237777,2582991701.5453753,947636187.7996864,3008249948.361513,1356942752.485793,435842766.93227667,691603259.0668246,1368197287.2976105
