F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
37645600392.53209,40176399681.43281,24276141411.569626,32975168975.69843,31238181702.29728,37482565786.03493,26251978121.131355,29529939014.148453,39394747550.49767,55586149970.578285,29464023671.09652,31250405838.14289,40653191414.44789,28086686415.411423,34600227395.23006,36806503688.21494,35858396597.39325,19611669732.21779,24530856320.409657,30500966998.963017,32150518878.055702,29728205808.05772,38042245744.34397,27928255290.80537,38344635468.20711,70181997939.04022,30881609547.971863,48278159247.90696,37138623097.68555,42620989670.23343,24221250933.038597,34886569793.27134,24660348662.602707,21563785941.893116,33974362368.83664,46921583611.71313,40898877430.379944,40503768258.35175,34109776210.434113,42929772773.876434,35112398052.88165,25501671004.667286,24362190530.201084,36610435872.5945,32070732130.563705,37765513108.14284,40110925236.628716,38239756535.03406,39290952452.56163,42831394855.54739,45611844368.210815
34277744223.180115,38906790988.870316,21895944680.49871,30340022239.579613,29939197753.847397,32185040423.708984,24045102924.41703,27452070420.515278,38786746397.76923,52822520706.05623,27903885928.625412,31514643233.495705,41200126586.97731,25944128344.406464,35344643392.87674,37721069820.56728,35562149289.08555,18331690380.666107,24024004947.600407,29056997392.69125,31103732348.807396,28253463752.818546,36680421513.01441,27137855187.566166,38675060377.85104,69797744763.32243,28408471640.59527,46264344295.621864,37430640765.33925,41820246319.288666,22451384818.827778,34001746581.994755,24275606154.593296,21298910900.606525,33149239163.02198,42114661002.2927,37912297229.49759,38171700115.96637,32644769241.918434,41967621342.55594,34235162971.92887,24983347503.43319,23178866266.282482,36025102590.0012,28733586182.287815,36271241343.92385,37328125799.961494,33030493212.959427,38765427857.5996,42494885033.16959,43254234015.11314
32330720851.805542,33271299385.159805,19720370654.25609,29510662565.33771,28996686627.72977,31751987149.059513,22834513822.7472,25765183697.778217,36962986321.51885,50699923306.24849,27466708687.029274,29868475458.045685,40160352912.047775,26033843214.176277,35370340146.05229,35945838311.04859,31526541610.62065,17507939651.33427,22780583157.128845,27535304822.22611,29682545080.717964,26858529378.53704,35078832877.0288,25064088723.844097,38232200041.62845,69305676885.53271,28509849947.69771,43272326580.3323,36112647410.20947,41334398781.95863,19640863294.007145,33900657149.26321,24171101281.321728,20742057075.3907,33309969328.1134,40186595390.39649,36900797591.11961,35394407075.75856,30565262933.201317,39472904520.60115,32916392129.7434,22884412660.891747,22753447261.681667,35161760766.13576,29413389224.86693,35822328372.829384,37308817810.21136,33356583972.04399,37877948069.700165,39565572195.85585,41342433740.98575
27329849339.071896,33178540005.533356,20578939201.949673,28594873658.149876,27160921344.45688,30532275311.58486,23102581484.87913,25308551972.425476,35017402590.72996,49607789758.05219,25944945783.272717,29094786538.64018,38376897901.75473,25900203664.998356,33219294685.928604,34878770541.98855,30924941090.493195,16469344794.086071,22732322025.492966,27077511965.87326,28964612288.735603,26131033432.574043,34682485576.89747,24647988220.579407,34700771903.61922,67594709084.92913,28376561487.3917,41759235809.503265,34607035006.0487,40337724232.60516,18580699290.062332,32768053361.71606,21553879934.008804,19359313799.696503,33692239785.918823,40185051546.64671,33706333080.89776,34724598857.474106,30338339084.09421,39532762592.42966,31523009565.717052,21567557783.591167,20352712135.584015,34952311079.536545,28601107752.150627,34267248887.7473,36443500883.924126,32603075216.00561,36829819166.6851,39383222235.665596,39693094719.437225
26188230646.940834,31001789007.369865,18867347870.646797,27167252136.06615,26352282937.045097,30433136196.311684,23634318607.954872,24478659776.516003,36219179325.59373,49415709603.38799,24863299273.337162,27734872789.442154,37661075275.528076,25725096368.34804,33332228797.105793,34486014550.62171,25813435739.136253,17425541702.032562,21404721971.392567,25477350234.863724,28605052224.11151,25270553612.33723,34484262986.324844,24076553596.390015,33790488124.07241,65809179616.19818,25226822705.16299,40661875256.405014,33371748609.05056,38843708001.018265,18020985099.759434,32146699821.828606,22319684064.795273,17920318053.62777,31898513820.809673,38297803161.58969,33327595505.30035,32778036944.553177,26592152955.492584,38009021710.687584,30831605918.894936,20540338220.58149,20504410959.09537,33941808196.57699,27639135025.70959,33855654780.179176,35982910697.605156,31149250096.445194,35516990639.59157,38030705604.45227,39140695554.81268
25005598136.706203,32671826865.984406,18465494554.420822,26967124732.343567,25197435309.17537,29776651524.532715,22588406181.371124,23264600281.044487,34504284576.37957,48388352662.04345,23538312766.47927,24947966906.971375,36905555196.39285,24045294724.76258,33031165702.226917,31907290822.609905,27088079188.39479,15826548639.379269,21264601003.744633,24390296792.302826,27543807213.518337,23896661964.696808,33171220379.57837,23102250252.741936,34539893817.681725,63860945270.41117,25467958571.016712,39149813871.37506,31586350249.846664,37884227189.27049,16712497214.983685,30098070697.39665,19168984033.181362,18198781784.076725,30378320487.007244,36461020744.81091,32118843789.191483,31729325766.890343,24544307597.265846,37161562792.33628,30890374803.62044,19575028838.118286,20290478503.398323,33579064921.708687,24724834772.669407,33120777596.14557,33616870482.496742,29788074982.315567,35292526022.17627,36934243180.46911,39413027128.301346
24979410759.44721,28652486404.769775,17635638623.28946,26490488512.925484,25196505518.83407,28566250735.98868,19772095355.101753,22194862871.29373,33578260347.7691,48527873621.57162,22122474884.118843,24722986975.759464,36561941067.857925,24386570855.073742,31567969604.325977,30971293666.423717,25952140524.516205,14436614129.373611,20544936454.28011,24150425296.770363,26764441179.117874,22466111910.458305,33034669145.809055,22833816626.577236,31152646742.392082,62186787138.31619,25208434861.305077,37676692823.41785,31947249569.908264,37433279667.37397,15974743453.382233,28857104711.188786,19067099449.55168,17701027766.25101,30845777291.463737,37263925383.291725,30670011755.2286,30864638346.31364,23796984228.241295,37088562477.909966,30126481973.161263,18903606754.57925,19648977648.63008,32889441514.130444,23859216067.999615,32409414285.07591,33467943836.245365,29289634545.546867,34708612816.75504,36502022446.64119,38435756076.69213
22084089674.094673,27501098214.08792,15966246225.648693,25931038748.354107,23077263547.571213,27737799076.39476,19162312942.295506,21149721894.140102,33719894480.502663,48167915739.94665,22047959266.06284,22232002165.051655,36167546516.56391,23022343066.45772,30763389884.650066,30687921285.950672,25585310320.051197,14651509220.795279,19869882236.311665,23491438557.186367,26691797688.349346,21817745230.107296,32161407578.05826,21622783121.20374,31254601827.91255,61638599326.58391,24832675946.650772,37349771728.12474,30221289390.98584,35702271577.375015,15507542313.53697,28380036909.581276,18384858675.36107,16670226200.128025,30620549268.23952,35744995914.11752,29899300660.185654,29976872998.92625,23386612286.97933,36088192288.04248,30206502699.765575,17861883156.92541,18569344615.81311,32948300281.317234,23194855468.625885,30772228493.698116,31603466957.571,28477422790.223717,32614704758.83516,35232454940.28227,37921717803.047874
22282092785.75954,25967504464.70839,15872100594.522856,25118646855.010326,22675934459.510674,27649227468.331978,18561795935.222992,20694442077.801903,32551303898.85322,47287131587.43467,21647917301.75215,21739955809.137753,35182306751.721344,22354385203.59819,30306712606.762703,29559215641.55711,25547293482.864418,13920251643.210535,19816310388.606525,22509675874.766827,26323329673.958557,21007918058.140762,31910386772.77974,21599597661.612595,30325891393.831055,60374943024.520355,23522299048.181664,36025726718.2088,29922675495.102436,34576026534.02144,14695402031.887424,27015630684.071697,17279456977.85662,16171985087.624918,29536709558.92293,35124870492.14418,28371601436.80555,29541188475.475952,23074091720.394405,35401322842.16441,28978360951.788498,16883183258.810503,18605794220.447025,32604617033.37167,22034463929.046383,31400216030.027588,31178333429.59352,27886692941.645927,32216698382.47127,34649892669.40166,36878801805.865845
21383406599.262146,23896764162.86207,14926781145.200653,24746510741.91279,22416313047.407433,26329694429.141365,18309139251.757034,20540440131.44162,32291027882.05723,47045001968.25746,20683735694.097183,21681447258.978104,34189879392.320816,22086703589.885925,29598663502.69657,29641591114.33766,23841288090.01841,13171935129.43619,19424822818.853336,21343319365.27032,26072552776.946316,21503404872.05862,30666945750.80087,20752274959.315826,28420613396.921577,60699887648.43036,22134708055.77958,35087604048.5764,29518172964.32499,34640848298.874214,12865398627.781284,26276318138.99723,16700645742.681374,15833565504.4968,29009365477.00054,35218650350.11265,27792806330.820614,29226739690.589012,22950916528.674488,33711922993.43826,28852954859.55679,16136173888.534939,18621672604.755573,31871671078.22826,21282138053.12336,30481436304.64313,30185673367.644142,26386809808.167065,32075893182.82377,34125734179.07125,36306513813.55517
20401075463.404133,25027181549.93879,14496028914.276741,24360991064.45172,22016003288.95477,26103377021.076164,17728467259.943913,19759776429.24476,31398270823.42208,46087474002.95047,20573141463.505093,20787646586.95579,33121741877.747192,21369668477.023106,29082242970.636368,29920650381.699524,23263310107.046833,13481278552.44208,18911942994.111267,21680081961.16079,25704498388.292694,20878448665.86679,30226126149.79223,20762221066.140972,27356646611.47353,59478712745.51961,22367262110.571777,34509928638.361855,26709224168.222706,34580884522.73109,12592231078.182114,25857662647.759163,15546020905.776329,14991060988.527035,28252657787.235664,34065565399.579464,26755190865.8264,28245254185.422737,21204020147.90471,32361308681.043358,27903291055.93711,16174329287.439121,17564501362.451626,31550237628.425026,20144689028.423,30574367941.6196,29311248548.089367,25806523704.423218,32096973372.781593,32873755947.907867,33754533567.13526
19807613589.998356,24002971343.197273,13817113605.808903,24301501502.792046,21527472598.96265,25749505127.137024,17108116949.932352,19055700814.63573,31364271348.070656,45925028311.31585,19361762836.018448,20173471175.102753,32563724519.108986,21160273230.487576,28534105509.052612,29283731510.09544,22456119626.275818,12849221550.231787,18740311201.362297,20564634303.88042,24994418707.158695,19719724510.28985,29582333207.574814,20673530910.20408,28195366285.726013,59268132975.06877,22089650861.697365,33857983805.465508,26810896985.504726,34815266291.23399,12048250801.85959,25101339376.81481,15915125914.553328,15284884314.74646,27435905026.86834,34179659301.79755,25408761181.146553,26553862646.349686,20165455746.516922,31334138494.54556,26952409713.627636,16395521111.609974,17331631847.453247,31284283138.70337,20573934035.9938,29831991400.461353,28758698465.940765,24926638752.257877,31956870266.831303,32267276292.740425,33924545682.55984
19682173323.69001,24345613032.142685,12812474308.058517,23546583277.584038,20881648878.70193,25366194109.71923,15711262304.101704,18925607596.823856,31264492713.303505,45097541595.555176,18770049160.55213,19889760064.815445,32510924633.70116,19720976343.915527,27773739392.323296,28979046084.20549,21237555847.84268,11971704220.74554,18114878596.89906,20384285147.918076,24809778574.211643,18898439272.5974,29697824961.842228,20183419480.395363,26864126407.475685,58285688175.25459,20751807063.906097,32834100211.432922,25038375444.905678,34421039767.480125,11325177695.777948,23763336912.82748,15325734203.264736,14417337014.92939,26086225192.14931,33231613706.78426,25012072191.33474,26557587973.850227,19101563852.058784,29960504654.687424,26969577853.28953,16146566457.698479,16417978035.546999,31106290707.237297,20414377121.44184,29152017537.515488,28607942177.931976,24069014550.975563,31384137998.708843,31157794553.160595,33022874338.938343
18590380189.61516,23457335648.13462,11761745995.875828,23182058322.560555,20832918108.003716,24389728211.91317,15526092953.706497,17912902288.54084,31096614283.294586,44382381852.34878,18811766129.894646,19549586840.050972,31799869990.426865,19389570576.708176,27542237656.63217,27966585717.62146,20228785730.26464,11792482222.667639,17584855489.913254,20103689735.26896,24373147185.464226,18718972577.385788,29565835550.336224,20040999646.023663,25824077423.735188,56885790926.896484,19951053846.05184,32183427272.800217,24899016720.690105,34074726480.405907,11037327867.17488,22470520426.653152,15129261322.923134,13871213286.903994,25785693043.32772,32959513157.755745,23921922221.99519,25879327520.814644,18331216820.435734,29376959441.146683,26798977781.312714,15620146524.694578,15863277975.587671,30468772077.73904,19634163536.12661,29350484995.090237,28068901340.126343,23610674238.656628,31392291256.447968,30864514321.432396,32058149164.25355
17465718845.020187,22816452153.366802,11958855036.485945,22850338707.419445,19924954215.849754,23113780502.815163,15066685060.062891,17778036153.7856,30701076587.43868,44239096912.14554,18172257908.305542,19650351407.77831,31681038609.15809,18816965791.752968,27019385046.87181,27671752480.69158,19622080887.789173,11067943531.868006,17050107268.727808,19751665085.381344,24016009499.388252,18284445799.32918,29176320552.185314,20009751729.09648,26119923425.441765,56218525324.520706,19501859317.16322,30807239962.396954,23996101452.861362,33725493209.45973,10545891164.247799,22499943017.403564,14795801673.937828,13150179552.040817,25185492816.307865,32280673321.60308,23855347270.233326,25204231668.57338,17909744390.428364,28295698146.91954,26752524986.683113,15266547560.174866,15154052738.809797,30267495868.9205,19665344718.840836,28950718953.51885,27752546428.029102,22879576921.073883,30920716645.690887,30437053818.15492,31105651940.77412
17160866437.733524,22327088204.380917,11923157976.994324,22665673643.834984,19612732861.800785,22590020826.215683,14558896263.137253,16871315760.12536,30335125850.24572,43317525899.31305,17583702392.36595,19131302273.345924,31273099831.347694,18912235602.424213,26129011685.489796,27104389066.488293,18712988508.594757,10803168643.75964,16985872591.626154,19496906172.698204,23700117040.050636,18535134082.944046,28065210070.34838,19769396218.810524,25766071067.681866,54598303157.55845,18999967479.248253,30773023534.92072,24097089312.806427,33635697679.278484,10344950961.898262,21388493286.430153,14841027216.568275,13159239413.36215,25065616795.44077,32287186390.551582,23050122562.231575,25311551378.406197,17868926135.336452,28025923534.35852,26443134384.618492,14649279526.983824,14627740045.399174,29843747319.422195,19228346356.835617,28485209138.708626,27385094005.126316,22105430047.686752,30422724962.341637,30151446979.448326,30536641836.29653
