F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
336684994.77704847,394584129.1158217,153465685.1944906,2396671973.866179,179053342.28964743,129432220.67965965,104571635.40034403,299961582.5381813,93396068.13676564,418559120.1258546,805510261.9616145,182976304.33415952,490570851.4719491,156529433.525204,1612282454.4948955,428063625.02626264,210436330.29469615,161673200.03588638,132811608.25149009,377625151.2537634,335080853.65501535,747788231.9045931,1800364117.8170633,141688419.7023942,218348864.32852072,119245338.38891141,125255846.40857095,377401374.2757994,262677407.51078075,523400183.5079584,175968223.93147397,226968518.86492658,186389482.86462975,308213994.41163933,291909522.1665068,518324700.07907856,402402243.0340899,244003399.50906488,135713547.5955348,328640237.9338159,247157248.2495101,890196183.2203374,218739946.15350568,594842058.7752979,274825746.4182715,330558843.06824255,2072710057.0083058,313970782.6450184,200526064.51215523,1123414493.3326092,264472837.6764934
276535004.6490457,410591899.9029282,107789932.23276061,2410620698.6385984,209574282.2684628,86702800.09812173,84797173.50146711,250114056.46181643,82631085.21036057,410676926.4750575,785389785.4851283,130766504.77501571,510366636.9008105,169205136.923458,1575429975.593996,430028636.1368668,195667489.88728064,127498827.69137071,125302305.45583417,324590984.6725238,320589259.2530762,748731800.7818981,1808099634.230945,125931215.58264612,170965580.54000887,177449983.99520662,153005262.93811432,356733105.8899622,163012366.4449725,470334972.6903187,172173114.1514244,231662465.23132706,170528291.089611,302247220.63330835,227479335.91297936,529196525.43589926,322828680.62217414,259222872.07188118,140842306.0091135,321907821.31228876,232595038.2363613,770920904.7945423,161064577.7532637,592744019.9918602,204388460.7523331,285038194.18947124,2036443902.8101978,310463334.5846063,208658983.43765068,1087375624.4093912,236229560.18733463
241084500.22668716,384618613.6117048,94625556.65048885,2384097441.52336,175615289.44484025,76694128.47485125,78462149.5814473,208284439.05168277,78117746.31331064,371317504.2322844,734416506.6568799,160149720.58357352,439455684.8579886,201499285.0099995,1572508569.9607139,432007693.47834265,197311031.68155193,119921715.13685083,127180020.8250137,271293955.8367103,315157216.32214135,726429888.037443,1780047513.8233535,144820343.30435872,99798743.63232924,75192082.03752899,134914505.22398287,328714099.4047551,121310421.41339114,424585626.8073653,148643500.1055107,231339263.40289885,205392102.83006495,257127645.49409378,207538331.34871772,471144342.80330205,301163343.35462,240125515.05272996,138030926.32482195,309399213.8763924,230642195.12220132,800036074.7461942,164487756.58604765,564666554.3140615,135869840.97446382,265652536.3551254,2005268451.7911923,304182069.5448946,142393169.842573,1026983030.765317,212110600.4537886
293627822.9660258,362708013.84664047,90517629.71116054,2377402852.182765,158750301.7374861,69764177.64119187,55379144.832943246,224409429.73422948,64696539.56636036,359493119.39674354,716479606.0886306,134033188.28436331,392685191.82825387,133406191.69507955,1527601586.4055815,377249929.23741114,170891491.58620524,115113105.95271844,110988852.46764371,271004968.3038253,287562159.1905149,674284598.8152249,1748533791.6392045,123087083.17773123,127531519.30375719,122291609.42066301,154208266.32191154,339206784.2976737,181393477.57643324,398907046.5671911,147164726.17133507,224325821.1864296,141067944.0958157,313463143.5942619,196568704.11225498,434184082.38851887,301003132.1014652,227504691.12181607,111975754.49077019,308268342.4429202,187002848.40379968,795907199.7776047,128973042.59392376,508147810.00108063,163639176.58810687,259058663.65322617,1992048819.0603752,294467880.74710244,132236658.81318021,1015599342.265955,187516343.3838778
274941089.9242321,340531936.43525946,106766833.74399689,2383387139.868908,165198647.429821,78462467.24866095,27490681.0059177,201602228.8442457,68912407.41065112,345184978.9516579,668400896.9759369,129317560.20984493,400106565.30979216,165328761.1359983,1571276154.4909236,400865017.48059165,171402034.77942723,95167441.49107228,134096664.17409462,257560342.5180657,295801093.8391063,672894473.2825055,1728357403.9419746,80886927.49755311,73201799.04608841,78873960.58576109,131281499.60185678,329764563.78180194,103026657.54539149,408729131.0713516,135922991.13310847,228312033.8508461,104290016.313294,206746100.19750056,202466355.79587293,380252052.39462197,259624720.79891765,231046577.07180625,93121736.68934152,283856251.7128923,224710806.05531812,749838963.5263104,144792795.14732608,472791360.8381092,156902037.77931318,226978844.9087485,1958582699.0960202,315419785.4342211,123215784.97952738,925263267.5268478,190236661.38601017
224614980.78373134,306031124.18612885,87383266.43468964,2381468351.738055,156965954.67371637,60567228.79055791,63843202.20448585,182255599.14406943,72561736.13772629,335691433.8886459,690447006.912614,92562571.9292918,377916537.9037091,152596589.98199928,1491403990.1283898,381052573.0285332,165527218.2752726,66652630.21963307,144490205.0612587,269415746.6047447,293006906.76085293,681830278.8865829,1684506791.379211,91046845.7799224,81984583.70741138,67965246.64125286,126465859.88493825,336308283.6172471,116885027.2477584,386144001.8888353,115064267.710226,206384249.85151252,123173050.2050376,163880544.22383726,191451184.14083293,407345148.4715346,266281058.06703973,230212235.24411836,98606151.0139502,282378428.29909897,208125271.54320568,794037749.2560797,148618200.98548904,463361098.9717438,159646527.70479882,218176171.96128947,1892915533.3721957,281610957.5713645,85575935.53194183,936494902.0103103,144451191.03779703
247388108.2064786,280075725.0637176,51554223.56918332,2376649610.719118,155200203.86174566,86245113.40409184,43426740.06959663,189492539.08474478,37148999.07014009,327580895.45926124,660975568.783577,103376133.304564,365508139.02230674,112458241.04462169,1495033487.7270029,387721028.1489313,110554607.25077689,66684703.64950774,97477380.25313984,225804149.25062984,283618582.710214,665441040.347548,1674175756.384415,103906478.01851127,83644367.95420429,98631083.97987384,97299271.61088641,315152970.4260533,102681551.43044838,381256003.40351915,99256763.39600937,202333705.47104865,114917735.47101972,126648170.65399553,137295669.26505515,370669081.3777547,237639881.63536155,219312445.0342667,96700025.53320262,270346406.0949232,175026392.5541041,722181494.9850998,121223665.84760888,413474585.6576706,133464739.97432622,205312332.7260027,1909996249.4383154,290407932.08873975,114552396.53328219,919999322.1274518,145171019.80762964
212008952.57139844,285091299.1221645,60523786.306794405,2375324878.5146117,167448237.24901983,62203189.41283479,36302844.977370135,174342382.497282,53919584.60961424,321466753.4702536,661329400.3384964,105670561.27936137,351689319.19624233,94332456.21185699,1489209159.2426786,384663702.7078349,112590162.29224506,70701114.24773768,78280838.90089531,237875625.39177033,283970377.1544701,637277776.7231364,1664185917.4301913,62100712.92162391,62941827.76235088,63591881.854496926,82259431.58578083,275177055.7144761,90563148.29594491,346700782.48100483,106917859.84869704,206971163.84173533,106578251.38394302,127665817.1810825,147697809.75103277,362976102.232116,227561303.8336367,207621123.48229814,69716623.59374578,259474268.0530036,172664135.76458114,727686000.1939669,115687588.70786822,414587385.97241086,126122136.46046822,161435463.99282384,1878088227.086842,260521710.98749238,73007332.11578935,890165877.755935,111139860.85882568
199057140.87436733,212659677.69051322,59051221.23062985,2356182597.396148,140339869.71354586,63581546.260527626,31900360.25199102,166932502.30961376,40721353.23783751,290214972.5419084,663489359.5274279,83220347.53791502,339609220.01631474,106934093.03301911,1496155939.976907,380046054.0472399,91981667.84169193,56100732.271674216,74472102.72467089,216252773.69925267,282215285.48382354,633896750.1050397,1652765896.7720096,52769384.80656573,69300812.6499324,75198740.94304113,66021123.78873204,239723663.76348382,67313538.76031485,374326973.9479631,104102236.14783505,199009524.94215605,96934892.0926451,118955955.31164758,149076654.32638648,317679052.9977997,218694599.1542244,208822332.39968657,75848555.4237869,271245211.36636245,165094614.0529059,720038724.4660052,115165577.33189431,412287594.49986637,113120411.32984936,168660843.54546905,1883152107.490828,271858256.7539042,69453680.89749129,825118334.7158219,57999587.494718894
175248368.5825144,235507035.51853007,49968926.22795179,2374375848.5252333,147497200.77019733,64526970.4737006,24057564.09500237,170045255.09425923,42943775.810195826,271382809.80264735,649281286.5276387,94067481.0196068,315280424.0282464,94443101.45924209,1472026911.2656813,363505195.3511975,98760440.08923776,49745160.00101127,60580871.42499296,203411608.69889557,283006889.2168373,595742110.1237683,1646483364.9728155,58438970.94345997,83328360.27757183,87205084.29969835,63424119.92481652,212516112.21695125,52903655.58655497,349755121.1771094,91579404.58812535,205902441.4422452,106064947.21688187,107062137.02220479,147953159.506957,339031221.5070984,202909814.66760117,212830667.72791457,72924688.65421142,254334374.93963957,160307046.02686492,701294395.872069,116654538.53466083,403840520.860047,117497060.80577591,141815667.8187072,1878832844.7530298,266917258.61134332,76849912.37413324,820948207.9773926,65251827.37305395
172249310.16132995,218683014.16464084,30284490.677331984,2361062308.066247,158070785.61335254,47947718.754966676,25319588.03878092,157434240.83035997,39820615.5147615,256623717.46672222,634941193.1939881,96570994.92218877,267111788.38461715,89382417.59540448,1456304319.519934,306947545.494258,93985813.47854072,48300549.1121639,70937427.88927126,166129708.90790662,268836536.9876006,567239375.5175178,1606371978.2895312,38297441.56886924,64465596.82456345,66049975.61392325,61097780.56090199,175707326.99180558,44947961.026179634,323949897.5999698,74949561.43570268,198957861.25300393,99504061.14730272,75147418.66601221,157476147.1783174,310449115.9725174,205560172.51979285,210292143.41688317,75329139.9408359,240092920.9452973,154221025.0167099,696254709.6365852,93123196.43740013,335416467.3598235,113826541.03104395,133105386.53263304,1870624201.1918662,243780215.58443588,82938969.42076583,810050387.003528,54689682.50638288
158465444.21290928,196202132.55363065,37298933.682630904,2352521773.56343,153324443.28150356,46581969.4915847,22719647.80016537,129240514.94416228,39149163.88599371,241618735.4061055,643306468.970546,84130853.21569175,285364026.51871943,71212031.61256549,1440536042.2919226,322504190.37437195,97385060.2601401,50961871.008962035,60896503.30331693,139718820.06838894,260111381.67598116,566804004.1690601,1582808127.7898602,36186625.485545404,63052532.9657818,56727844.74809262,53462904.42615858,170097793.0344481,40294088.49766395,313893044.9328196,73909754.24128282,189321495.66190115,97981465.77218258,82007017.99339586,141832977.20763427,303910463.58366424,192859086.84473586,198835807.2367284,79880004.86517695,240078919.68280956,133128344.71478479,686139559.3162463,73064405.85331616,337003684.1664506,116180374.61592124,121906764.53606088,1866236193.1058187,246917480.81112754,59096678.60223744,787625117.0307438,62636415.93170317
129109123.25098106,175061453.2493099,38174723.50033301,2362444661.7166367,143615118.28362688,41899706.766411684,12165561.567079898,141422357.81109136,29694852.266313903,237398591.5858792,613633606.5062712,84743586.41550231,270922689.9950366,72552669.27284706,1429479335.6250064,335884440.7688897,99074614.90889746,47840549.29181239,60969988.41608839,158386706.0683222,247752466.0623473,535693057.7981028,1559237646.37135,30894574.675186045,61644081.29133384,46059818.363764256,50320630.952778995,170956619.76379514,42037814.56118764,281164468.7653941,70262140.8120125,183167050.08696455,84987354.53603981,61907576.38549146,133844374.38988407,294002154.29475975,188154489.02389583,176763588.51845905,66874526.70616112,205269821.98463175,126001570.43637943,667715420.8429308,52203671.850259714,333150233.5533771,109598737.87221041,119284951.41219822,1870402272.04177,242311607.57190207,52244195.245821945,773509817.8770446,44199266.02799143
125538501.87306562,151953441.65514058,25597682.535277486,2360274156.3828893,128306384.81331332,45996789.22676511,13165401.715180662,119566644.9139146,28727781.20471165,219295259.85557425,618205966.998542,64399341.27956264,253802450.3801968,70368452.03062087,1432379186.4143884,308836704.5977275,87509777.79843554,39973700.30826911,58164023.351131886,110668637.42677523,248722663.4167095,505327873.625077,1553190298.6796227,28212888.83572784,57260596.59695472,30598932.599892527,36930699.96906165,134924527.7082322,37471706.61050333,234852563.41430867,69559477.25914401,184600608.11916515,75365814.69640085,56263420.97071663,135175896.23820254,295582398.21155894,183852831.73863056,181907897.3865049,64725965.801211536,201508265.3341824,115591166.70229016,648404826.4536884,55300717.33052905,303388251.5283908,111472131.80880189,134350786.80064076,1850701467.9839969,234641955.3920527,61169783.502472825,772738149.5615491,58543681.47039684
103901643.47827303,140789875.66716722,30571433.739679437,2353023804.981497,125996633.13641427,39335987.58255485,12217922.316130426,115944140.80863738,30143906.946045175,190968265.03378278,599604741.5960186,61522873.57156961,245692126.81765127,72472751.6667784,1426252292.351964,302743928.10908777,86074980.58632311,39176513.39162705,54466933.254175335,126123137.0975731,239779901.84517127,481443655.3158475,1522659529.6540883,28290057.530192778,57598010.665711716,46167961.50242521,44052748.25322075,128535407.34750533,35801002.68896018,236194045.79585052,67909783.60542788,187027463.12520036,73938137.62195274,71976680.38484594,88707159.17566043,279506561.19565773,176334322.78086284,175084450.13652125,59392353.123418584,186119399.38809645,103171028.79424477,633843594.7202752,48917938.40195182,302208712.81469023,99005177.57660133,103120218.11906463,1820099542.6045039,218322467.9869659,54285107.70869535,742933610.2865006,43399345.37618472
103142184.99045174,138361311.14480424,22945310.465149797,2353472387.4668627,120544630.3223007,39994890.107641675,13807939.873597898,101130435.3599624,28117816.33687626,203937624.71175364,583838937.4174201,57716137.77131278,226513787.19194633,71395348.16677812,1425258047.0756066,290535020.76747805,83590804.6217981,41360955.292945236,56625299.51604399,63871495.3508756,236404569.2279591,485654290.5434618,1506776898.2230108,29799258.746546455,48554459.23233171,27292347.421267945,31214760.768092137,107419481.21468402,34701723.74554672,199704571.9438667,56092391.665450774,175950261.10725874,67153621.38952518,53415865.441619515,93984859.8550139,273119510.6090655,175164416.5278272,177713032.35608447,60408445.37644524,175991544.21814185,92916830.55020666,623551753.5258565,48924736.30317485,261834827.49617586,95469651.1279202,98943111.5039615,1830358310.9466739,207097711.58850867,55405743.11286554,700117192.5715036,48360537.446182355
73014448.25293028,121839958.41076568,23880909.15855532,2346099202.989575,125828352.9043557,38681043.878516,11848703.975516135,100697054.60143952,25809815.57962874,196752859.7140649,584453682.9064398,50987332.50575789,166611953.2811752,67364591.82844946,1409648797.8349884,263749687.73388824,75828524.94224523,36391948.69269842,46612923.66889565,93516179.43915498,232920789.59371638,474067140.24571157,1492046743.378337,31196637.157360964,50957365.03731572,25961328.289747544,30851298.22106858,83720044.65942913,31779513.742268633,193780626.79599905,59023858.49070443,175373609.6023011,70583516.74758965,47468055.344426304,76993624.86396626,270696193.13441825,168242450.95487458,169035718.98728615,61996496.94238685,171768916.21490046,76220112.19169345,599670884.0739965,39859821.867355816,246377802.56522936,84443575.1703517,101748778.93426634,1813225959.1531,200708079.82724297,54545721.743305326,704232743.2771575,42758346.63671391
