F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
26829174363.633095,11252231449.730183,33717372008.88412,17552344680.689083,20019671989.40746,4599157161.143435,4989494104.489597,11288928380.732853,16053377552.272337,55804842405.44678,11426896734.164623,17898773708.89275,4933841546.588621,24514479651.03841,33514094814.972095,16506048919.617567,17728667815.48014,14334803648.518736,48809068636.83719,31254668240.759304,39661335597.47779,26232462584.080536,32306338927.180492,19720978081.50847,30408300904.761448,22363615969.01329,18494254583.89763,23684400581.922863,23966282036.05727,15089614962.548687,12866551282.747316,8984373213.35775,10777970335.075047,13947769939.491173,10450745353.86529,20058731793.11247,12704812768.57723,20202909712.98425,36398507711.90782,60220286176.48538,12574760020.254845,14501524493.31541,37611720422.14078,4805967952.068272,4482267455.883818,7537487217.129137,49779596782.669365,10706198671.031395,31061982427.547062,22738067858.241615,20552988295.475117
26786852610.97194,11231376324.097618,33625738494.315933,17516798374.28814,19886081573.093533,4527565312.42549,4928184226.041484,11221054137.279673,15969016569.73171,55738567181.201614,11347162546.97725,17750803626.742672,4806778412.302122,24441492215.04737,33481634395.243343,16367638179.762375,17256082131.38276,14234371227.048717,48668594424.81103,31145494252.374493,39541387834.44899,26194127638.299744,32182054089.15848,19586004309.38908,30350255148.61252,22333184543.010063,18411398299.50966,23602460421.68993,23812981152.371624,15029496614.911922,12848363105.24171,8917987728.923456,10675711244.153965,13916166752.51706,10301492968.935284,19511828606.280163,12517723661.157585,20156998358.284103,36353248527.567375,60121337566.15088,12423334926.260727,14445274362.256868,37478800773.25406,4725132884.934067,4421793082.736745,7518930306.824606,49722170216.29915,10674107787.538013,30835202289.30474,22584490316.284954,20262052606.175922
26744575481.532696,11211520775.023687,33520168338.443233,17500383617.941647,19824436466.981113,4440010253.788137,4870820324.76235,11135965672.123188,15937848016.595425,55704888066.98287,11276072085.010752,17524151458.42434,4731194233.999132,24390723367.5771,33453377933.465054,16309867069.57252,16929162032.102926,14165847229.748852,48514440599.071884,31113519591.896656,39384802425.49007,26116646119.572563,32078883080.046703,19409535039.982395,30296981431.883514,22291782143.077515,18300145247.037994,23526980681.002903,23698397257.114826,14967425733.138243,12834629412.012121,8874493185.872923,10553615482.707987,13872847441.78637,10123940257.5245,19113935269.82792,12290519304.570858,20105420896.260933,36286046883.41963,59998445330.67608,12358265918.95563,14368724657.69218,37396081009.861206,4672041661.432524,4322440928.458551,7499397680.602758,49651392626.46721,10609118863.80715,30655687216.467056,22395848181.120274,19887138970.18234
26710489624.337727,11188459452.476059,33425063652.490074,17457157880.208897,19732699322.17479,4392629059.150913,4824881682.954478,11080677355.211082,15846375191.859688,55671438085.70304,11203753528.707241,17355853735.10037,4635980450.470053,24329182948.466114,33404912008.956036,16190705453.539717,16707765233.793848,14096708052.154245,48362668115.94656,31082751678.28536,39235768755.65402,26069117907.7752,31923368349.38208,19280308887.13078,30255883359.98609,22264828380.7853,18249379259.062756,23462985311.098644,23619522839.996418,14897407242.183645,12817615939.799587,8841368368.674023,10472765939.96646,13844735568.11318,9993243196.4722,18853942882.971844,12017253033.442339,20068601955.21609,36246892732.112816,59930941606.49719,12253772887.202673,14309947422.038721,37302231949.227554,4598847221.838249,4274693752.6809063,7467311351.652571,49596920776.98072,10538568837.983944,30420216006.33143,22268264558.23294,19721594218.32857
26682829916.37943,11162330583.948702,33331113521.5274,17427112718.55161,19643090529.562256,4293857816.1643963,4796759556.124796,11016087212.774418,15776593413.675997,55636438838.005905,11130739450.503977,17252839036.195736,4536615045.863629,24265521109.22682,33369581387.78278,16117244744.984512,16514928246.569548,14028556559.780046,48259627994.65592,31022997357.78292,39095606504.02201,26005111855.08915,31791406441.27272,19173575624.853527,30208796444.73308,22229715165.992382,18169129277.03693,23410139506.695007,23559469672.801754,14834863079.914066,12799718973.939524,8805077913.373865,10401661901.602251,13827753864.874807,9865088700.585165,18447733635.975315,11873344527.250181,20024492926.607563,36209057356.81276,59781268095.05066,12169037930.982084,14256109356.61186,37132039295.698494,4539260118.085854,4196020772.161042,7424823103.374722,49542157467.221924,10490861248.40676,30255988446.499718,22149159747.231422,19539504492.75649
26647690086.38962,11140630962.248468,33260626659.164883,17403235292.760166,19596660241.784573,4226670766.415663,4702129997.24222,10952736745.784256,15709441849.977291,55598139327.83309,11083963898.70223,17087339962.16631,4465423372.647882,24214518832.99869,33306257090.67483,15953180279.868593,16290048030.51906,13969717654.888945,48137718658.70393,30979333084.18594,38945027418.92152,25940300723.218147,31691668398.69804,19070239243.503025,30192135271.101017,22191526497.398586,18067580216.284584,23349835983.247887,23506410268.387352,14763911616.618853,12783755154.076344,8768106918.606726,10339736220.027262,13760161441.096674,9712278707.170347,17985918544.732273,11695520933.834473,19980336042.582817,36158362293.435074,59688947049.109634,12063358581.578339,14199042691.727848,37047449571.613045,4496417367.891476,4142505427.5694547,7397796233.256044,49460242322.02391,10402638392.173069,30046820198.74125,22062571591.981518,19391528926.112484
26630131335.573696,11093082839.560102,33177074226.925705,17371117642.08779,19537711196.102493,4139413057.6155295,4632163474.381631,10855692486.768229,15660467103.41065,55567465084.85873,11023887233.687532,16988178769.004704,4390928705.365071,24155015973.16958,33256106733.48299,15853863933.016071,16157785924.355251,13918186600.073526,48012607351.51874,30951597430.010113,38835289236.15124,25879470146.26229,31595426613.055965,18956730404.811447,30159100534.5506,22161055466.73171,17971452855.390358,23303666121.929256,23448889813.603348,14705888322.494383,12771847905.524635,8724969303.251268,10287918453.78457,13729504276.511368,9567259505.132427,17676767495.795807,11512981358.288713,19938032239.947586,36133248204.254456,59621322580.93269,11958792421.721867,14152882713.486734,36935035622.70463,4435903780.356632,4056335286.273626,7364010161.734306,49417096922.902466,10372771892.15066,29869460847.462708,21980348921.380867,19296348219.51665
26596155699.897408,11068438545.907785,33110490526.868286,17350613709.037216,19478367923.896954,4073615117.033867,4597270683.118193,10764517791.703074,15620197862.298208,55535925835.241066,10971650164.922058,16876142845.231716,4344408409.987655,24094659482.59745,33208262526.071987,15782964399.58008,16044874317.734016,13865676560.931326,47878962672.658936,30913024012.655865,38729971064.740295,25835143963.21237,31483913654.49496,18896632812.98083,30118505526.698467,22130319389.491974,17842243522.833015,23245661230.27321,23396891046.910538,14657868318.269583,12753026325.780994,8697437647.899893,10244417818.97414,13691159031.749899,9467847184.755686,17181467676.918186,11243097745.173735,19887432980.844997,36097971951.988,59531543229.56316,11898822400.989864,14112940855.284143,36846903636.87082,4394262613.172796,4020198486.8890033,7321606430.197617,49342717228.427155,10335133428.543695,29736868684.516094,21908762095.242588,19204853659.51146
26564119384.013977,11033832348.338024,33018533088.228127,17335189854.609264,19428673431.71792,4005866193.663769,4549762519.655309,10699933103.060287,15574185360.515993,55516569971.58264,10926578231.146591,16804816646.431992,4300115469.477777,24056705027.036407,33169654456.303272,15686817967.089548,15948048749.867744,13811204648.239435,47791600474.24132,30877766583.482403,38635871851.2054,25795108070.508224,31418770093.132435,18815527152.235085,30099146214.63659,22110719293.49155,17747023070.217392,23209647409.03668,23344805542.142403,14607045629.648138,12740650418.505419,8658536754.759964,10191753569.270868,13662216322.795956,9388707338.415487,16835429061.423733,11145391936.592537,19860899842.867397,36059402833.110886,59441261411.96681,11826652538.298231,14074365221.060413,36769689533.25964,4340127385.274671,3962521367.797845,7290992696.259324,49306658215.83513,10333024261.213003,29607025164.30916,21850342273.104343,19060857807.813667
26539294876.32608,11001655383.690556,32962122285.871307,17316946828.11444,19394317258.602978,3942221622.912875,4489198500.599593,10623729267.522133,15535586503.108015,55486368319.107994,10899952953.847574,16667638311.163424,4256294880.1336694,24013458992.8599,33139197119.66114,15601418006.593567,15795493922.108158,13762026859.580027,47691661640.295586,30837087511.30561,38529792159.26489,25751487228.282017,31334269853.17705,18740482488.41006,30077260208.163094,22089570162.62711,17645877782.08161,23170635210.306557,23290938561.95431,14545450905.766306,12727934127.68735,8624277134.120127,10151475450.742542,13634381336.291162,9300251575.887985,16445117305.553183,10970759791.511734,19845044050.094116,36040699758.08074,59392218280.84275,11777966492.995989,14036514297.113071,36701379579.01938,4298112887.833932,3918054423.277388,7255058571.062594,49258831138.536514,10313557817.490742,29499664066.40628,21771077538.165916,18970020049.843872
26514161327.177,10962124745.107344,32880418109.3893,17292834913.875984,19372829810.185074,3883401106.727451,4439988863.907383,10553509922.704016,15508265562.229877,55457387840.629776,10850578040.623533,16601648897.059479,4203023094.96773,23969946731.54419,33099544251.415176,15549370678.05197,15698700062.327686,13719601644.598497,47607774906.48365,30807717095.805782,38408900745.49171,25722508137.42012,31232953401.135445,18677293636.70463,30034828173.757652,22059876406.15114,17530181425.916203,23135129617.206253,23235962449.249596,14509096518.677427,12705111448.546244,8594681108.245064,10114275786.908869,13594467306.944904,9209495712.188148,16028765194.924849,10855586991.357298,19807252161.04818,36012083312.21574,59313976191.83618,11705342090.955719,14005232177.057516,36630907890.59103,4256562055.733056,3881471848.0333138,7216894483.712986,49238059030.46585,10305133787.666012,29372082596.3294,21725811970.29757,18911560543.189205
26490499743.95532,10918712401.524183,32801179661.95382,17278977879.60717,19357079075.522007,3841393021.6407523,4401338877.389239,10464723334.731909,15466092938.675266,55433941145.69711,10822786594.313896,16531467326.242363,4161189652.9741554,23934241326.191418,33061142377.201748,15504996794.187124,15579516201.422892,13689917603.104443,47512883880.5425,30772553923.34554,38319421028.173454,25688939936.716652,31171438104.92431,18633051726.590256,30006381152.457413,22037864899.712925,17448279150.991386,23110380283.052338,23191966199.818195,14475676096.062347,12689186205.974754,8579271363.072097,10067824747.170866,13569180245.835999,9101225722.18758,15678434148.595453,10787650024.881512,19793395334.3525,35985699334.607765,59250514833.05259,11635582585.19887,13980294083.964886,36543238590.447365,4225718102.2180085,3858089481.7616773,7185628249.535821,49211401256.49304,10281724710.991922,29263760202.42992,21668702217.55106,18827841878.08352
26471506776.320618,10894697253.274511,32748216720.457096,17265591578.294926,19337868282.200626,3804136511.486316,4354699489.74063,10394688442.651419,15422702886.96929,55408034288.901245,10799319434.153679,16443759796.817932,4112323819.538218,23884432188.77067,33040749809.646732,15479832739.045624,15484274985.998512,13655247043.480106,47460736208.094055,30726487094.297424,38242602716.37284,25656291575.12362,31102663348.03803,18570760960.993286,29968912104.76503,22012576716.94444,17389037300.414238,23100737307.067993,23153302704.415627,14431347041.461636,12670731814.266436,8553866879.992544,10024064750.36963,13536581863.140457,9014879229.885073,15341445958.32735,10728199215.158028,19757051129.556107,35962770498.7656,59174250301.10773,11602730611.631315,13958244177.961544,36455323568.630196,4177598646.010924,3820885613.3909454,7158371540.146497,49190480742.67155,10261105457.846064,29174587627.190826,21627155056.119907,18736609333.149616
26451964498.684174,10868061748.2128,32689915806.118603,17244616597.536137,19322991980.18591,3760310031.488803,4331058113.38448,10317040725.427301,15400505541.09848,55385471641.537155,10781277702.575699,16361961747.8998,4071212254.6442204,23852512542.625237,33007024101.661404,15448749994.326128,15351112803.750772,13621981132.109829,47396295083.3187,30694322622.04383,38167661292.096436,25623181149.1241,31043913154.783306,18526961521.47146,29942701136.9601,21983086934.08341,17304378705.916256,23082347862.11428,23107865408.262615,14400606004.76241,12652988446.593985,8536959917.925275,9990230009.737732,13491972691.619715,8940072938.101702,14920359543.469084,10662719966.22541,19715635239.855072,35941626660.46493,59122299818.39542,11542444122.225826,13937642624.900171,36388842507.281784,4130128658.394165,3797692528.205348,7126837499.160279,49164530386.14503,10240762472.269989,29090016127.044945,21581892174.760994,18672485905.639156
26432619728.116005,10839876633.719667,32637652374.835373,17232887745.326015,19304396979.05154,3719086487.6328807,4298538852.253795,10266753134.56298,15372577475.175951,55359940645.28259,10764379946.99375,16280656424.52249,4034590867.245677,23828816107.555523,32981102767.38728,15425684282.019304,15263417097.33888,13591626136.271849,47363245396.96927,30676373091.039806,38118151923.22386,25600313822.59274,30987377351.342743,18475926405.63204,29915148950.238117,21960670771.062183,17251749907.08732,23070286600.388924,23055596302.04751,14367834177.382397,12639129351.57331,8528994399.898921,9940912400.9653,13464849099.799372,8865282800.023687,14561303984.558767,10606944217.46132,19680205349.039524,35919190087.614044,59058254356.79572,11519319560.620846,13919908360.629637,36340512256.151436,4107983162.8687468,3771928064.470709,7089481360.267363,49136329288.317604,10225727420.791414,29009610985.52909,21560543304.953255,18572442743.09163
