F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
5571906841.513549,2726314875.2619705,5200021532.927013,5556338082.353531,5103531654.551124,4583971970.611332,8233064555.147825,6119873426.433144,3455686399.593699,8829259285.147701,10382897183.071686,5331457071.377327,5886996868.06958,3175034575.7972937,14588938895.356983,2354679255.06782,6065012047.705425,9889037199.082434,10641724332.811918,3965454717.666542,4355369495.097072,5655403333.752439,5488487052.3500805,6255883521.998077,4918252065.547028,4981222403.178026,5811241629.721519,5523529896.195213,7996918086.158113,2480913987.1368265,4740902807.618318,7696340470.306673,9380514899.83774,5178309735.634223,8294432585.789882,7196446446.106804,6944770104.536436,5983572768.425784,6526349217.058823,4451638553.414607,5755185927.822332,7341478864.837633,10837188300.598091,3819934846.1243105,7958868644.923225,6777275206.038992,4986627103.025398,6592227042.198896,7591745218.729941,6118798975.990809,2685806071.8116474
5271393542.68087,2592047185.2985234,4854483661.991497,4379715659.655269,4670598294.363573,4418009205.129801,7677742511.66509,5970382804.864385,3098947121.251815,7791672842.473972,9422506354.42022,5467123735.79821,5592024243.287333,2788985316.3195095,14542319189.157085,2349914931.7573037,5723919245.046813,9101532698.540337,9724542085.68539,3921134116.0387425,3927762868.3432846,4590174591.999774,5673239664.145422,5775672181.970562,4175273627.9087186,4761837557.140822,5283880763.170029,5272322593.351906,7711829255.646203,2539407765.48257,4492273167.941482,6961644699.549098,8759912608.391266,5253469585.282143,8147266683.7565975,6499761972.553349,6886587683.474831,5659867064.574053,6088320127.168541,4072904393.289656,5234711202.170958,6948802890.909775,10285614591.08015,3521944314.504899,7075868440.836355,6426534166.125881,4188780033.21984,5587627738.433183,7225935433.351992,5675477264.428427,2881149629.931158
4978498157.772579,2437097904.4007506,4403001832.289592,4475493802.612699,4061670435.2434754,4143528862.863949,7383483103.612953,5515220560.251246,2982945761.063778,7190830573.369744,8909396020.654451,4968837232.103365,5503484623.288715,2598237597.968564,14008739907.928965,2055469719.0707104,5343213259.660519,8545377986.36762,9329011230.888514,3602447534.5540776,3473225193.281747,3911405942.183779,5681653407.726046,5923010372.139435,4101260839.866706,4260948720.3898506,4746098037.081871,5296579945.643505,7092526658.600928,2566825916.112504,4568809118.794559,6644985390.855745,8766233291.836933,5407381365.230217,7863005339.365799,6585788604.110269,5961406386.302662,4806652101.966112,5968749353.768708,4018330651.985298,5152287017.681755,5797028175.153164,10133409870.38368,3270710000.4598627,6700031818.236756,6539190229.440083,3935261696.895461,5542342137.300224,6935023451.159147,5347694357.548364,2666782085.097005
4332007063.208067,2405843828.667438,4038535158.23238,4605857272.963882,3933132543.8696384,3749989022.216181,7008590490.701637,5321049696.183072,2686096353.167738,6694001110.915321,8618885079.55332,4801148976.388201,4998609688.05908,2575333658.002374,13884592984.409857,1855294386.3297014,5343353445.452282,8411972244.613752,8674844258.838493,3533507946.764177,3262887847.986203,4324079209.047892,5114755853.455095,5597593382.089575,3831487900.944886,3926606047.6680145,4906641621.129628,4852241451.540062,6890591704.380011,2294409921.8478537,4334893886.949908,6670566512.400851,8086906836.529516,5461722808.042785,7269680200.849845,6312865587.6593,5807899383.265738,4897434101.49062,5997299188.821041,3899095394.2440376,4911536023.309931,4987571196.45974,10098823958.84486,2825162591.391146,6991356278.408678,6093993852.92476,3892483225.564777,4771065685.8436775,6645553825.052223,5079190123.142937,2255505886.4753485
4375415213.549816,2218089688.7324824,3185521909.019005,4601611069.663458,4073935007.5089054,3311904795.155896,6324832087.256664,4362003708.699664,2772625817.77734,6203109820.1680975,7917223655.178543,4494417814.748663,4443694280.053199,2417753145.69049,13982503705.267895,1855124494.0733244,5152239060.733353,8126355749.924221,7979447377.980697,3365815937.632381,2965308654.3049197,3322332696.9183564,4692594928.940178,5038647041.669214,3488892443.2849026,3530426603.1848626,4123996463.5322533,4602389830.056871,6344187542.727873,1924520608.999393,4285859487.0358467,6572932656.95186,7604508236.130818,4858518496.885507,6018194747.925061,6272487540.700439,4520078075.48247,4530938787.518018,5702315074.86114,3798069353.555602,4626369988.702575,4849386268.119181,9928414853.561,2607977462.873021,6058646924.717206,5799855084.284103,3557128743.9627657,4203758258.476636,5841150073.148712,4815303422.669318,1724607001.4589548
4122625282.5480776,1994027396.8363957,2865027151.943074,4152745161.0491796,3954158087.851886,3335948950.9912553,6485651591.158415,4346456725.942577,2433470901.8431125,5937598602.25936,7515881504.356895,4054608863.210569,4147690471.4251866,2434886533.4801836,13689903730.007196,1831175424.8453827,4886956799.655064,7299275567.913584,7691870545.594727,3219047529.2095337,2854497143.797801,3045340659.8599834,4026127591.8248596,4910759637.430554,2891337299.995816,2954491428.9451747,4054225784.7596054,4194353843.392337,6309140635.790024,1635659315.6485777,4170367517.3069496,6486350671.435342,7488163647.611511,4672779114.873704,6312013346.009241,6032588034.46743,4714920736.36235,4404189169.659147,5716849710.23884,3636352575.459071,4115159938.1784267,4235782023.3314304,9781419284.949883,2663652611.5254803,5708237863.397748,5309400669.715695,2873089130.5758057,3597408719.4959273,5460777201.473806,4648527495.875324,1803186334.059722
3501036721.339946,1982426214.3913207,2467082184.2769537,3931204917.728584,3770266485.7992153,3319692434.8151217,6001446505.86905,4155281150.6855917,2371730499.599205,5559143480.749247,6650753606.036972,4056849586.5628576,3834338190.771217,2595078337.00173,13105728612.129393,1372276601.2937407,4586790084.23101,7426328323.395737,7324755055.710935,3098349787.033182,2550195055.980746,3520248975.2850323,4005605927.560027,4549716244.653491,2736444534.958158,2934899395.9262295,3531210991.823594,3971916464.607416,5900663203.098141,1500790352.8138018,3993225384.6887703,6537179931.604069,7096077258.602028,4222086951.1860266,5767377521.933772,5707453657.123431,4377518460.949549,3862750523.8008966,5364646226.144813,3593674540.6876116,3788289071.0636253,4420521743.075056,9710129943.842804,2588301803.5691037,5530982756.3881,5188352026.993954,2741478204.1597853,3473999749.61461,4843838533.077936,4081412399.222233,1620882973.527555
2851879365.531929,1858055631.1929317,2485863693.8817296,3453795224.664025,3891126980.5484247,3247318866.9974437,5861398983.547019,4040054688.3664,2209764668.483547,5229226893.177159,5996203906.618561,3731926346.1310854,3792185157.5861444,2268129571.162627,12732154444.201914,1485724966.2371345,4429047222.129491,7001580185.123625,7219283328.007131,2840068981.8588943,2335084473.097726,2944921954.6386337,3452710004.9661226,4286652837.2377973,2072012542.8859487,2809723953.9984818,3021561704.2796164,3253001598.1857915,5335075932.177401,1307833155.1263523,3876234272.323025,6227064234.499783,6791237272.355577,3793421943.8002396,5716582773.2805805,5634314959.369211,4320348956.394344,3818939182.766112,5152424764.829869,3555691748.218399,3483841020.848631,4074534867.7468667,9418638559.82164,2423518133.9028916,5063765857.999428,4714027175.23907,2451705521.2036037,3372309724.8079367,4589697520.182749,3944266087.404304,1831067141.4435167
2623252816.920603,1769554983.238323,2496672222.848992,2866805347.7073903,3665174146.0100174,3042801371.24359,4868511121.724995,3962016602.6389914,2017774971.0056198,4495578478.7293625,5654845818.515913,3193078217.5558167,3623372943.4851236,2164721651.941665,12772957426.331738,1406076062.7594228,4099521588.1255555,6493114791.936904,7151973399.274005,2753471894.5020833,2356989742.668742,2899466719.510089,3647183069.5876904,3949104138.7780294,2358082093.127778,2714568659.0268536,3191495827.6358814,3215368988.6549726,5363769563.762849,1277723644.0285354,3642231654.6465883,6031651035.63474,6530820918.5843,3497859750.262909,5304179631.588092,5602470811.84846,4261963423.791297,3379479403.748289,4846674167.583791,3430991910.952489,3592975619.5046225,3652585012.995556,9512351843.964642,2327117573.9130745,4775193220.291299,4684240727.346406,2478858479.0085793,3155228252.7312384,4219592746.1051235,3810603899.7450647,1445314616.5416832
2441412822.3603005,1739914524.7469063,2210260864.0234685,2614051331.877517,3531107163.593756,3058182428.2287793,4912531758.291735,3392401590.8619,1798875713.2690048,4132402651.573585,5214698514.52538,2928829562.004884,3371813650.2523108,1952984712.8472278,12608135202.154604,1264619264.0938087,3837004771.194984,6232277624.981179,6798302138.607737,2423690873.4326262,2108740248.4679215,2638378148.708605,3345835128.878639,3897655719.6649055,1876163645.676159,2587385575.314531,3095101316.7518234,2783569353.309829,4705713554.129098,1106664066.29041,3668732796.1336155,5702764467.876078,6089422374.073138,3479811770.543143,4995194940.900461,5473560027.196272,4016681955.9593315,3229470173.195238,4868133727.206148,3185298531.7405543,3366542051.7103777,3212865024.7612634,9318690822.96402,1910948383.8381076,4575320462.621794,4202265820.439684,2410788563.9672117,2962752590.340902,4085580203.5997252,3498529764.3423624,1413453724.6581151
2666915430.6453676,1583615977.040131,2225345340.942283,2535519592.5919566,3576856733.5072765,2764130093.339367,4550404406.559597,3028001748.632268,1892645611.8055263,3769868894.3405323,5128004405.3180275,2561123114.0284424,3198951586.4529433,1959115654.467154,12626066306.059431,1177726775.9362373,3532224829.673842,5975550352.654325,6792446511.72912,2166284870.9871287,1982497522.3060076,2541666161.171566,3096705253.1677427,3691376270.559456,1825203404.6339345,2415655192.6844897,3159342163.8979216,2701770767.762679,4387798642.279632,1219721217.3263578,3554661079.378228,5644750116.211372,5467068998.587634,3115856923.590311,4874079298.958704,5339148473.551786,4003279207.2358522,3020304047.662466,4740714124.203455,3115500457.8550544,3356105100.7634683,2709586060.691678,9221152912.333061,1979532499.1024923,4381468533.570141,4112114069.933797,2280015823.894882,2907841653.954477,3757906648.23242,3648227552.405135,1273049016.3106213
2257304156.756251,1295098928.80271,2081175285.6865535,2412557800.5590715,3518514178.4686017,2668317894.2968826,4508441118.616901,2719444520.9921503,1802404192.4336114,3426882666.993828,5047464451.201162,2722723914.5572314,2657135839.189904,1805611438.9952102,12584412106.280968,1126495739.1205606,3131595729.090067,5623447415.637628,6663008783.560377,2321327786.194687,1831960162.9143243,2204241953.8922267,2604733244.4194016,3468479556.8458843,1878233536.9113784,2277384004.159329,2904686769.788682,2485510686.303568,4112145147.8948755,1005723310.6159234,3381353629.861973,5198180713.157841,5228787136.725937,3004377765.084574,4572269782.341897,5205219224.934959,3911384833.6030035,2859240378.5670223,4511417850.909111,3035481940.520276,3202514727.171383,2704541272.1296763,9041110647.32507,1731915535.8366907,4385123297.56171,3695039970.104117,2171141887.569279,2750034954.905912,3375754576.783558,3070025947.2781167,1222750067.5943937
2155847202.7732916,1323696137.2670481,1906997314.4720984,2242207776.7112575,3443091595.580942,2180269719.265033,4316562792.927787,2676122610.9549046,1673935227.112879,3371996494.9737315,4783239532.729218,2587133562.273619,2693664293.4834895,1594764785.9488626,12342565017.06289,1012849142.0781934,2995612826.5560074,5605823521.97542,6427407022.229547,2057107663.2132292,1683438443.0030415,2272866862.1270185,2366559526.272478,3295179117.8543835,1665555640.9431806,2185928456.4087553,2809997017.14197,2452356718.746119,4301272936.906232,963121112.1362116,3482526445.7740664,5218065901.267475,4868410562.087546,2829131345.354814,4302180385.1944685,5074312608.100065,3566785983.791993,2453706281.656437,4633250077.660994,2949449018.9423027,3089334537.895203,2425636935.6059647,8755216985.03925,1667856585.8461387,4137702130.5787334,3732881926.7712603,1946623219.0642672,2551307279.588867,3306826761.4566965,2900701142.1741905,1068116275.4958975
1887461780.4786823,1292058177.7879992,1685735540.1404986,2065322814.1487045,3295982410.5655274,2289223533.4876804,4147170200.277914,2585716914.6313286,1638106611.6688237,3260182177.722976,4546383372.49992,2426607768.2007484,2444341653.270985,1666888444.0328307,12330118295.456732,918510107.8010161,2850265541.2384334,5453326470.768343,6051951089.237768,1893994101.9175603,1727285585.0387776,2142966012.7163253,2278894843.4018717,2921794870.2554827,1572604808.3271446,1800183068.619122,2644737953.1198344,2285487529.9061766,3942526489.1018715,762037178.3417339,3366775436.4696465,5103487260.019975,4274474576.3498707,2609437697.425481,3829382994.576191,5085559912.641394,3388630813.7356453,2333371232.78133,4397746333.176641,2673160221.9736757,3063413216.8564835,2376352496.0334845,8734784915.893904,1473357490.326694,3865384384.3079233,3576206012.8228645,2034554499.8611693,2535502659.2392635,2904390308.461366,2724147016.7687335,984667639.4672711
1720574834.6475122,1178193725.6697407,1551252138.6367447,2006875015.0505135,3076515821.5989313,2040765580.5899067,4038361133.475668,2413480413.3720393,1579602528.6196935,3144681882.1761303,4208887742.5876446,2316759992.0392857,2182127444.6406164,1555288593.6849372,12288122750.354784,861661665.6818838,2722262597.610917,5488066535.330484,6184404256.231221,1682058502.9118743,1462938551.015021,2036641421.8956232,2057997562.1681108,2737135112.0006933,1469498353.354342,1612877173.6999552,2524602223.5663605,2255054428.9349284,3616552362.4329515,978658536.6056345,3278254867.335435,5067200297.345516,4274269244.96838,2448169077.694906,3662735092.536393,5100429637.923032,3257826371.3648047,2057842413.2093024,3996034751.9032044,2668590997.8406982,2931323826.3592725,2295346489.959433,8542389304.282611,1391807670.8146746,3596599520.9131136,3377465493.290429,1774200438.8042417,2449466657.112837,2769701175.305279,2645743427.679484,874207078.454886
1523882810.7454576,972256528.452917,1401431823.6245923,1868821253.3320324,2865061677.0282283,1853266221.6881547,3805562839.196896,2128314995.4424744,1525184212.4327521,2736383955.5485954,4122252265.2549133,2300150776.5744505,2065034716.545435,1431120957.2824032,12051617879.852207,788312174.9544916,2458814395.7109375,5376281225.589924,6017611169.957701,1671447822.987795,1520777627.0443454,2006847370.5920286,1872931195.2081256,2695600271.763732,1300707058.266348,1474167357.188678,2383846914.1924577,2040461229.9876528,3725525811.6440554,760864661.6968763,3183985275.6313934,5007289998.438763,3902451166.780718,2450284312.31409,3031966984.714159,4941679116.275393,3139350067.8469453,2037672827.0609307,3950664857.980256,2636063779.9386225,2982795576.6441383,2110070038.6329947,8552252796.205774,1296175339.9340627,3395167666.679765,3458234475.1441402,1713330097.2375255,2239136607.532863,2684493485.6550913,2407730604.8538804,852043021.6551615
