F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
304334520.44325805,274703245.2936302,129864947.38188551,163616560.205705,70004965.47107035,318372616.4527745,217073910.28924775,113400784.92012948,223019554.5011313,305600707.1732006,877707063.7416551,152198804.55312422,768693449.6525049,983181758.4704013,163176458.8968569,447878720.61545205,357595484.97394,211083686.1544912,228673164.3740958,956034758.6382443,392209782.6482371,371693626.3786129,199339381.90153104,922732190.8403641,668791388.747308,1300697074.081192,221024303.5941943,127475325.1439938,649738519.7421168,104357543.92543828,497257586.6715988,312591521.3833955,706272925.9883163,311793937.8149712,321396609.48420095,264571877.4846548,650761014.7343959,1300279135.3944783,697499772.7351352,533356239.58880806,379418720.2068416,331845860.78355026,374359083.33251953,130019080.29446864,666593786.032521,848520683.095926,258023956.36973387,173564078.62139356,151019296.50266805,280461585.5836105,1097161322.8447666
276771453.61366946,276456343.11079895,104480454.87830772,151747632.59487894,49653932.25059196,277612965.23535836,186400286.26903006,162592905.38807523,153337112.0045345,269483193.42625225,839255075.8600737,188834352.81628072,780552357.7769262,964934026.9258883,195418965.08258533,374866824.82797045,204442598.82834136,275223777.4997691,163144971.16851214,889188327.7241318,282321849.4982214,288817103.12986106,166472273.90647852,879573433.3552858,639705846.1652961,1265535835.6811059,272063625.5866937,103099999.36938816,512311944.53038085,134548368.62277368,306890452.13429046,135792302.78790492,658064527.4647517,244055342.76365447,241915794.65917194,279273422.2289541,603466567.0917464,1268338447.3584068,595484742.7288233,476776838.5826476,320850052.7481397,196374535.14160144,343084603.19803584,120862276.09487437,574390544.819999,738521628.2317599,272502421.68810856,201539594.54539463,171147008.0328313,221406562.75557345,1072845454.6617433
239502912.28425372,270752630.1970828,74150959.11908638,126422996.10074675,50790415.22092543,338327265.7522948,163315802.55067652,111798360.47602278,171332746.72756684,220679232.51572984,883350547.6353714,144762252.6789511,816670451.1349934,909451045.4636724,198223177.11918277,364722348.79343796,180553555.47093487,181476056.6665806,222926287.69087845,857701934.851834,279108936.0616713,258128239.7381025,146489479.85687524,888657393.4603864,634568573.4494557,1235117034.9747703,212868089.52586845,122499763.21799012,516372764.3723278,90609167.66842523,344176902.883934,214625744.82120723,533196806.5633697,210024162.96771976,272916766.1123745,278939025.14469814,549267573.7990168,1286957658.844955,516621240.89138365,371644136.9592788,314791617.6390106,216513168.3775683,349190831.50906193,145340434.82573804,572977674.4971223,747792096.6431623,265870524.09440818,151628273.7321632,133350253.63163659,233340336.90087062,1035511807.814139
230288619.01333702,260358301.77280018,64476363.90005225,81016050.33650048,38593179.73823443,246199525.17084643,129998713.3608157,130535138.45100857,129138418.6877317,209482651.4798439,824913417.7961369,156336096.1526742,743430353.1092473,842476172.6499212,127589454.72141732,453285309.538601,134175538.57841364,178928651.29583794,95261338.42321298,912176106.1169779,254132007.04065436,161271751.94759685,125315095.86865212,861921516.9762733,624056295.4738266,1248904946.6630483,176776287.25438446,113347266.05023062,402689994.0705986,106163772.09075224,273622223.9262888,141092036.96977103,443097263.5176851,248531157.6443314,242270139.298794,253405532.28085706,499530913.5773784,1276188075.3267012,454842839.4992245,268623340.84385157,303176261.8375934,144421042.62803552,295237648.6413385,77835463.05198076,460092064.1309181,724625496.8898356,265045893.46295556,134561514.67385712,133134990.2028696,186129751.56655544,1024014149.3998768
213750170.12434292,259610332.3992743,54566009.232331134,64359079.349694185,39879481.227625005,202436703.0227542,68505724.01185977,82235639.28997135,153617810.471493,176013218.79363024,767146464.4506074,111103275.90576592,689665313.388432,779622511.3598979,88220029.38340628,329211720.67136854,136364691.0307607,156155023.3861504,134352948.81116265,833890676.0704329,222414066.8602525,150773655.10058975,112467766.28445196,851121873.3970084,627777992.0575876,1252003780.4612472,162780277.38596815,107864718.30608365,457212840.2239483,100011743.1555971,305593544.706072,114596097.09515162,357422433.58179045,171900843.0667455,183294688.98644015,249323003.26067644,425087305.36042106,1278594656.2151012,365365828.1485903,196229463.44369122,317168504.5077418,152571719.70374173,265584058.5783776,74632680.27782273,454736828.8685523,714109208.7982699,195964815.89966992,152618117.2382146,133685252.14196384,170761819.53128785,1021416993.3927283
206935981.5084498,229862807.66852728,60620914.17368767,85731970.29701126,39211993.31419857,193718709.0645447,86891559.5957534,90068313.13068767,153463296.32860577,152210649.8289631,745802531.1673551,97735938.89188582,660623455.1010482,777430553.0063046,115713590.10696447,275412229.7170507,134872675.97938913,144889247.71738338,110913653.66904181,819716340.5288125,162017543.254406,134658757.46422988,80600790.2396347,852195790.4640434,601089512.4482958,1214407037.2435024,151805036.76874453,107611626.05130473,398589680.4632903,86120580.86609778,262578302.32109344,110606523.88782558,288373211.15049726,164330897.65069214,166136766.16600174,265018492.17959931,416567688.3310822,1281263761.3246837,358887493.36583436,204220899.16330415,351157702.2921334,122858535.83821338,263958419.24303806,78789671.95535254,419746390.75951815,703400764.3422713,175427535.7685275,148075083.56213763,125818180.45250836,122853369.7784765,993793129.8846833
151272166.4522752,198313609.1218372,42981038.764758036,87313282.7433576,24619106.837113008,166674820.28381795,69996096.30438855,89152619.43237273,67871993.95985186,136147730.99081016,720828725.6006925,109796513.83856657,575507560.4355047,784045984.4867811,93762780.36256516,243487635.62905806,146538659.16207403,130805940.96037307,97886865.5453578,777917681.5952799,165842360.93011636,139514289.33789796,100376783.83801627,826144350.5656016,608027938.664079,1170880904.5350552,118601165.59504545,99942476.1616284,342040289.7393465,89663840.02698715,213357911.64530545,90992938.04816583,261440235.06521103,187400975.66342163,151682945.3660113,231296195.6624595,411089928.7645778,1252051400.1287084,240219879.06786245,183209414.64121175,269079716.51656055,98051219.01041152,240709316.84815496,63586056.27720465,383111580.9285437,690515656.4981297,129181650.66306533,134674539.67930803,93019930.9473066,107853642.431557,995581424.0525604
131999396.58252987,192850343.21008393,50033023.9819956,35514461.70825936,35080591.544077665,132587213.43262155,64712485.1547903,59160158.49534644,78628262.90631267,87882394.91212797,665096547.447026,105087648.14253747,624994800.6179092,772292152.0316186,67243147.6379001,234779701.72440177,132727202.8202381,117354926.72884166,90520814.50529167,794419827.4482387,164744965.12698066,134596236.02837092,70995668.91823989,821156875.1350147,592878877.4296403,1190663480.3348284,87167288.6418727,71981446.40033133,341296803.2317184,80071816.91176642,201121630.4031242,81538295.53875414,233227885.46921438,161532557.9468096,125552205.7702853,190545582.55790937,376901688.8429879,1210557739.9059987,201088272.21119314,165233321.66658187,264523143.55112448,96789414.655449,202126271.91584754,61781470.095670834,369610492.021037,671178445.7131109,155798725.7455663,114649773.53869693,85309762.09160224,105074450.7921471,943800757.8270224
114623205.45745517,179709998.81142807,36286808.744948186,47876903.60179952,30833623.012632906,140893720.28441593,65542542.555273406,78938544.24733008,75964650.51216212,67880654.07780908,626955842.8567195,89854508.36395329,503528914.2804965,743861138.6951448,60735428.30749909,174990438.40852895,84306732.43613407,135512642.0633374,79505258.47352259,733111201.9407288,139995813.76795518,110371151.90192188,59011653.69203776,830685353.718712,589026208.4186867,1172096337.954495,79717224.80487776,63112413.38779567,295965150.5927913,64124432.490919985,197040846.08588135,52240882.42163346,237740486.72228566,143573069.91010085,133987250.06506908,212164566.171284,320154071.7248571,1207083768.0442796,190122949.89204532,164586230.69161683,230906871.54229754,73795125.4025614,190716413.7106353,61558093.32297593,347479060.8197102,659637745.2416358,111033666.82380655,118834988.95203975,83552900.26231411,84413019.27210726,945467323.786136
93790243.16804996,181648452.17159003,33128758.59526463,40017632.4924359,28162881.640157722,123590584.95003274,61536218.65063204,64288729.243906066,70591588.77584542,63656579.60284557,591550074.9340652,82884202.24492289,507240335.8564638,713728632.7587736,52825908.69328717,159133903.14176053,91518101.40770139,129850335.28053299,78332730.64745185,734577496.1680984,146131823.539955,105597221.09063613,73508766.92247054,827192570.3111011,590093550.5463927,1156687177.0715675,80921039.29006037,43521497.45162414,297138019.6732532,67975431.22343785,180179303.2743156,47249283.96363242,245396794.4040002,151353807.60648343,114978830.77395557,196324438.17731097,280506100.06465024,1187776744.466,120450564.88970903,148720899.9358583,176479121.5027535,69452059.98581871,168846618.39520127,51298254.88111192,330361522.5780714,658198236.9815632,85145774.0287264,114096751.94916321,74931101.51742095,82593228.63636833,907448736.9254568
87091188.30472647,170444612.9023172,37285679.65554248,43637642.89183889,33378535.929720633,109758909.1838105,51597255.76103797,50083059.074315205,69226726.48367462,48380964.49024637,551212009.8528111,76357724.5005083,511866969.10059917,702633995.0749445,39399272.79446771,123223497.62978894,85747739.23134366,94450217.34994534,80526661.37669551,728953542.3498275,154901380.16455424,92957880.2253043,51936121.63995991,806003053.3721544,584032617.830776,1132618014.4791255,64943257.80097586,40396684.15287801,223404565.50377667,58995584.8324377,162119587.94102645,40289249.729894914,234563072.215009,151830209.4523714,114612019.41157098,179221635.87916255,228487185.73702815,1174880617.463759,112797108.84959108,157803775.3024611,165453694.87566546,72388485.3631722,183987075.4590529,42529290.34870484,312907496.97959524,649402558.3849103,109631310.70954835,111755900.5688396,73855642.89711262,81024839.17425087,885964928.9394536
83701792.16727561,167236892.46880445,24139568.303979136,39338838.095121816,24243027.898470797,115735622.10977942,50621428.253944136,53517999.3380633,44951547.37945579,40757082.777748525,531959288.9467517,61674244.28743079,500084944.697554,695397616.3034558,43320742.89944664,115693486.57273898,82650962.590378,74826256.7613643,78007793.12547441,710993630.3910297,135165567.6145494,80922121.47535172,49597356.13663414,803810478.5647643,586810118.8286507,1129512832.2307053,53391878.481359266,26969737.19499731,228997485.27816975,46404090.03051057,157449497.1995001,30203540.709503382,223179261.30370057,92220319.8776606,105001939.1258997,160750969.50620142,222448564.3845618,1147391301.3065586,130812533.95250627,133015947.6709858,155753376.8767007,73673836.81481262,148936640.79031032,38327594.66473609,276341956.8053782,637213315.1179534,83576900.81624745,105741412.78469959,54233559.86213058,71695236.69082506,881087492.6320537
82476251.13231541,163966554.91017365,19730905.294625968,26116367.01233067,19580818.531316873,113206640.58720489,36588267.38806605,43304477.98628235,49217863.299461514,41523194.69695876,484394123.49387497,60288507.01441407,467989308.1073124,683024986.5081204,42858165.57597412,89788162.94426125,61554312.98863983,72461099.28468361,68633940.88962302,703796972.7189281,137342603.53447923,69333909.9882893,40497886.340474404,795179987.2647657,575709589.385325,1096785522.7115188,47864559.40206368,20854358.263589427,206523889.2913175,47660401.137130395,154619541.40039125,30412287.30319675,180360412.09193182,85094743.80382875,87926800.33285427,157874614.2098754,178556066.98430902,1135175831.3170192,97258360.91709402,81496729.77789004,157975468.78026292,68630650.20437944,121867258.91794188,32403738.59844659,267044277.5252132,636687087.608875,64786638.45547995,91488753.51889458,44219433.05955052,70090621.34770158,868921917.1432538
67431138.96475495,165160165.06405547,20819194.40664909,24989522.018217206,22674039.804291457,105847705.05381753,36913952.18873752,45352564.56287649,41717964.89829324,38896745.071889795,355412089.15056956,46579888.76043532,467370870.39585483,639208723.0711343,35815096.63665439,83632729.10254045,57689883.569895774,61428638.13633932,44845788.31021495,694657190.2685592,125313122.28456992,59695047.08674626,36690102.2070954,784317372.752892,576754584.0430152,1099461842.571922,35841439.06584236,19713897.663272753,200463055.35238284,37365750.24016408,135336992.94758406,33208520.095625192,144073259.4993864,79756983.57714179,69557303.94351764,152808678.51973355,162825509.38162535,1142334091.3594995,94550826.4568793,82651603.10893053,159772528.20959684,86564000.95044318,113437234.19592619,26640050.157029394,243014003.5564677,640863080.4520782,61556737.48677033,97603841.40987995,50362664.422812074,66485578.67150338,837699331.720327
64748457.87468061,145920101.15563276,19679698.001504757,28556867.72129426,22458272.94773081,102290198.42304374,38612031.94403714,40337943.69047055,35514874.03842871,37686504.07973308,333307339.1886873,40692461.426884815,472418655.92483646,641476536.9221401,30770366.31652245,66756072.62348424,61735104.36509512,56476348.96149726,44211276.83079091,694285887.0258201,128308074.66546828,42154531.55162777,32130510.376441106,780715011.4525862,560475680.9270396,1091210490.2569568,22076793.445684705,18564728.387239847,175495348.7014017,33450963.11580061,131960848.20229173,30874490.639644336,161987074.6676305,54518689.42187907,79186191.58063035,127917994.90836433,137960419.59240216,1112257238.0959213,97633608.71228541,59351645.62771915,136997478.8974759,63858249.764167696,123875243.43525347,21059854.499396075,196451584.7597787,640116679.8435558,44785766.37783085,85663755.34889974,46779263.18502802,59644130.053922534,817467626.9237103
62950654.348490186,145644068.94133437,16743794.186835907,24599849.705675684,19708144.7809351,104549006.46488926,31631260.975570813,37811974.3892865,28665118.093774855,29318415.573423818,300147973.38106996,41495037.772930466,465331458.30449474,623000029.2407757,34115943.17405361,64767415.57228026,50929406.73177567,46945637.56418438,42488987.15863239,694702531.9236454,115222793.91142568,38285409.09889931,36426232.281261146,776105128.1859419,551067532.3365939,1096101228.9217153,22829077.885062363,19097003.634093788,152260575.48844734,28392746.23625515,122551029.42644145,27683464.28631953,144536527.9232834,60551380.48699133,62187059.93568658,112464804.25222605,133248413.72575328,1116768511.6097245,94371380.91064835,55401878.08526696,126322695.0971154,59750448.61050983,101136533.8440493,15610288.27824393,198668477.88228154,631209686.469497,33290746.330125242,74117195.1627396,42363385.86562666,58312171.778414264,805334929.91993
62119229.910649605,132468504.74101874,16945658.351774115,23317802.61286906,16256744.963217787,98759250.18937396,33461820.702560637,34443758.529964626,23674081.32856854,22507887.108316533,301506909.3967408,28838581.975717537,455303267.47019696,599800665.396016,36884078.92547071,62638567.404651605,54552586.18955378,39912484.28270679,40288556.59226103,687884378.940756,111171961.40360826,35663088.28147752,28068949.851044476,780761818.3789082,547386176.427696,1088529648.67504,29092681.002080508,17870202.817265514,145131335.70331037,30833058.93850621,115805184.47778508,26348301.6682053,143187834.50438538,54895127.84322828,56048925.81455773,108143544.78781682,121891235.89070688,1101011501.0192475,89536045.3853971,46786914.76490914,113599484.48552166,62420178.03762018,109902094.5202349,14873585.885715637,166513024.81128174,631371806.0122344,19901344.07652072,77674153.22588852,39185709.981967725,37642901.36694363,781648183.5695437
