F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
27354106287.262688,23105476114.67164,25515007802.528976,29018129160.622643,26630779587.22829,23188650524.728806,23455501121.938618,31253399618.52495,21331454875.913162,22457127732.639854,32841506419.7921,27418696293.68948,19778126312.345016,26742320622.417896,30656452574.98928,49117734654.70209,28124497610.839157,31549120367.808113,33484301595.831223,24431105480.48887,20759056866.64845,17691915572.909744,25014850116.756615,32932305226.01743,27699634983.36263,35226265307.65289,32469665971.22174,32507406003.6375,25990634703.013607,23765855606.07265,21988042089.61981,18615670986.56996,30020618094.96888,25094228114.40279,30649030975.13682,30178640646.126354,30935837728.231934,22811427213.738125,23550937773.565006,36879101958.620544,20985497991.39808,27680139834.61489,18133962998.72707,26778355098.40934,48531837039.36145,28134588073.124844,20668101636.689533,24942186263.055084,32759745663.57867,17190195190.692947,21488783041.16377
26478287797.927185,21748543496.574932,25022080658.833115,27651372257.171577,25650974182.85296,22135961346.34277,23004879144.48883,27124060077.57794,20661442295.778034,21261788236.532604,31090911996.28614,25639807091.9338,19948009910.4739,25339983042.83863,28201695754.978043,47917448792.09425,26818129711.356293,30944390870.278896,30372222111.918728,23695556946.66857,17565219494.245983,17735548129.629013,23665374747.494305,31080695066.78748,26069475770.88287,34493455649.976814,32540026639.86691,29894792602.40445,26662824756.943485,22098888314.685516,22043184577.40665,16322884631.426014,28731129273.503754,24943251860.638557,28601891163.711346,28845268082.814365,28276451550.51641,23034969199.660732,22264695585.548206,36333505152.33746,19341409902.133896,24441660687.095474,18192713841.60172,24615259294.382153,47841092023.998436,26885816396.425644,21281194813.5063,23287996032.75974,30560485206.948708,16450788524.67833,20499326375.076584
23800040222.97462,21522469316.200054,22188126851.20792,24611488938.191723,23270144976.5722,20535250869.87534,22158802326.835403,26735925419.590706,19437945572.264935,20742252654.365208,29735900990.365482,25045636943.25417,20430228806.472713,24354784126.73059,26340090285.643734,48303388983.75766,26244343316.31899,28809832855.384853,28905958866.352673,22127983317.833023,18045779042.197754,16861775690.824224,23127835672.987095,29800452906.836567,24393794543.104706,31278698673.265766,31118052388.118877,30608387814.07984,24821656788.5029,18977377572.875114,21328619527.784946,16379503423.881472,28955407744.52244,23721036831.052757,27264136966.59503,26204795392.677727,25338364750.68922,23282626844.185497,22099850817.690853,35420269366.37464,18351226356.982765,23617862855.983482,17734018130.27348,24660061747.144585,45694156969.91381,24973301070.37273,19668323532.516537,21281623198.691147,28463549654.892067,16763077689.591034,21067095675.750847
24731893775.563496,19310931752.171227,21802751596.09966,22885338189.49855,22700528875.67172,19852783408.60363,19553330158.918472,26045745026.263885,19033612820.59198,20356517830.646324,27659850906.216652,23682772605.795876,18458366380.811687,22811853130.877876,24249068028.73893,46702089000.58606,25248767583.386166,27540307079.852524,26460366802.688377,21286331332.763424,17509190460.691586,16512703019.299742,21907822222.22248,28838788879.467846,24673275766.139774,31550703816.596664,31088355551.974224,29282223614.32969,23782033067.529167,19940694642.455635,20459735363.509468,16807561237.883144,28538084557.23928,23173232566.558216,25985785764.363686,26077653886.363335,23396814761.913734,23302399556.731155,22590042291.48264,35306623858.16908,18008980605.95895,22255786131.918297,17527479273.319557,24885187487.02601,42557795393.5458,25259682234.204292,18730194762.351017,19158132884.330303,28886535441.141308,16353050160.489187,20368915213.768436
24032681810.176853,20022093446.259426,20826361611.02986,22603216411.504654,21832183760.77771,19026001626.697506,18111035988.794582,24324804274.934532,18243664854.69917,19056797576.750927,26183557707.342293,21759412708.41896,17772460206.08767,21469756940.239258,22730352356.16486,45911513412.93167,23920175218.3067,26610839854.84531,23049955830.758778,18801779984.552887,16837087637.237932,15321484034.862106,21613179948.81483,26250432585.204906,23267291740.88023,30705498066.982956,29009383688.808598,28422658630.64437,23723428379.08742,19041185362.62776,20625630440.25396,14876136631.890604,27640126002.57898,21653366754.333244,25517957414.176254,24611860706.100605,22979716656.728622,22746995399.013264,21611468598.011673,34349156276.61214,17504008194.57043,19754901847.042484,16331051593.271517,20803972663.001755,42207267824.196075,24744801974.741444,15240485379.635935,17778836322.04927,26438487646.4179,15765583235.547205,17875130836.385757
23579361153.12911,18142252235.158455,19080675127.60028,20695389746.40867,21352248933.990322,17771134428.547554,17027183518.509645,24455880329.35534,18133381241.474033,18008554713.37402,23440905998.915783,19539657078.525024,16177549616.81248,20187814978.028522,20554915130.58433,45056456252.92211,22958538368.721817,24394530498.012314,24608885251.18544,17893050703.71834,16299207640.68408,13196773745.939993,20107834300.682423,24549887422.320236,22671255496.197083,30601372401.504784,26317406155.53905,27836770239.274506,22313906220.055202,17380211324.498974,19736664880.02591,14532992474.140532,25831767219.047943,20503817979.239655,24103785608.2718,22543887197.274864,22297267903.57743,19599292538.30314,20266512153.84406,33976445245.5652,16916424188.703457,19565883719.341736,16002448565.368076,19973742489.713177,39097606409.44526,22744412532.76188,15830203059.178928,17311382862.541306,23973183217.00461,14878381014.55857,18132006661.098442
22607158490.80843,17733695136.106922,17518279710.904285,20121744365.367527,21200759312.71468,16761647398.606476,16722844500.182673,21916554902.51751,17278807425.660305,17081276515.146702,23260338735.903915,19393579887.216293,16368720702.58253,19142685264.682034,19630705637.851894,43850427920.982765,20967818496.014736,24209034262.218826,22415817003.2939,16634208403.971596,14925805014.050692,12673278832.771385,18896823841.611015,23389382854.603485,21802796997.177525,29489546222.181763,24592560591.550343,26077916391.19821,21913060368.441376,17097684988.703377,19259047709.591503,13064703921.385471,24706359114.026,19954046590.228706,24250341332.870182,21074722844.0438,20867842083.755558,20116675176.44954,19138881485.122135,32209160941.9274,15718754686.290718,19163136167.630386,14965714817.853167,18219448553.215317,39893849678.55974,21244810993.625416,16252221994.56896,16690323361.888758,23706285610.49839,13923301905.587038,17004255194.052946
22054538488.203445,17354180139.07839,17761555228.284477,18622098459.358513,20027313083.997246,15367358970.735415,15985474571.559484,22517041432.292736,14794291972.599695,16794887205.246944,23040703904.912525,18304809616.54373,15144837196.448994,19129984226.04955,18459719694.16611,43678819932.31976,20028047985.236633,23014394056.857677,21851028164.07847,13274596813.821077,14432463898.817831,12152623293.385384,19052839445.80547,20942770941.0475,20842721604.945465,28536544746.05744,22993511431.52509,24448630248.820305,21364784210.118576,16243890278.266842,18684893875.170864,12698347959.197395,24397550647.066216,18794941600.71468,22904322798.990303,19348558367.307888,19034583795.101627,16402652817.617931,18234337543.13894,31859489418.65906,14820084975.801876,17382801976.170418,14579448152.651087,18269182357.729935,37252054561.47327,20491287930.814434,15381729519.141432,13755673747.249884,22892117193.73022,13061913389.038645,14749166185.072096
21698899578.461803,16400033211.950811,16736835847.127884,18686340230.832302,19684742183.92728,13796596340.760042,14374733512.648998,21822535373.100906,13704943941.333979,15654302383.651085,22129434376.918076,16839342453.30189,14858100541.74181,18027639756.605663,17500165830.704163,41929511591.56277,18315857227.35943,22950532761.20843,20336131042.193184,13138071418.229929,13675725275.669796,10995806161.990595,18857527820.41893,20214826971.210995,19810076705.577858,26993631179.608795,23098121135.778896,24180820727.115177,21141541722.570435,15481398456.154428,17401771935.79582,12375004130.63733,23455478010.969234,18413153154.512035,22519535996.198345,19787868662.811924,18758823971.849583,13938019604.882961,17359242459.489727,30308408487.794262,14333624007.794796,17789667048.59757,14683387341.276033,16455620641.569891,36253746172.51785,20244220042.28304,14436159649.225574,13012849647.652702,22926806675.461266,12675573420.148134,15635196357.435509
20897602233.16349,16065640237.862316,15098593245.419697,17808630015.58829,19324795174.388035,11699545400.726753,14557343978.139393,21373447555.99869,12695208322.116089,15236047624.06483,22045579328.541534,16615158314.852566,14000112874.498787,17532647812.58232,16491154233.226603,42466374006.315186,16661376523.82986,21482330036.54091,18543524370.351665,12374546522.209723,14111638792.493433,10594266746.686106,17320835600.983658,19560674803.38909,19580983556.425884,26091589247.06456,21796001079.99914,23946490117.223564,20591696307.296017,14999654448.738726,15316137324.091322,11881536294.403751,20642571132.103573,18047563010.526962,21216307876.29434,18614218217.168716,17822922273.606308,14028958260.009132,16816088092.861885,29565363863.882465,13455838726.407276,16446378661.309902,13138490765.554518,16484121073.802134,35207834159.02719,19264393214.942753,13650918579.417545,12541552299.008738,22840110217.608368,11748338062.145414,14017184927.718983
19931736807.12351,15271912062.60164,14240185576.821045,17506131742.83879,18305511034.31532,11288139558.5546,13206753318.888802,20302697211.015293,12297239602.390265,14016814142.154024,20710181121.868458,14352828836.210606,12972780702.874914,17232609690.382423,15902999160.226976,42101106965.87608,15955235723.138996,20530338828.676865,17913306095.412384,11985604234.741308,13942922660.445408,9984389153.031633,16840974266.738644,18852408032.698196,19091112096.98396,25663043909.653835,21723918364.931965,22815195621.80252,19222580163.73669,15092077104.915644,15403119587.045631,11192500695.566444,20016879008.75744,17418712779.556038,21072011821.194695,18122737614.577244,16761530770.070074,12892897033.158741,16674276491.46129,29318601054.177814,13165220618.87689,15256268348.66747,13087350883.696571,16111919804.06552,34173583267.752586,19214764217.18382,12227721821.76817,12771635852.912674,20928225918.04628,11709905474.031134,12378620451.121088
19765256040.296906,14663475417.757708,14041889195.73381,17060452270.848969,17747971852.418247,11216706110.108202,12181973818.931936,20443101954.924767,11884649340.890554,13401438707.701797,19966673932.901653,13958754351.496561,12667709893.020447,17021643917.17445,15694180900.690865,41202421214.10563,15284166996.925343,19500437142.79398,18090759821.15294,11622003997.100163,12961490511.153538,9529607586.010406,16605452780.24304,18712716788.261456,17857842643.564613,25436985080.491165,20114634788.606537,23216494970.7252,19464585290.82681,14626774233.044792,14804512938.310005,11247217394.803679,19780288632.841686,16654766520.938446,20705585519.636665,16956798724.586,16370102765.247545,12605428961.906963,15089245303.02906,29114509013.16107,12378142407.152504,13393653965.080294,12559628237.708649,15544577384.764744,33325805628.706505,18405145260.899014,11281885067.660105,12401346916.096302,20155670194.70131,11373689782.37106,12217929921.733484
19470244959.108456,14299055271.521067,12510804864.87013,16396429659.4484,16892616239.51638,10721120572.155043,12533643885.530481,19781287085.84392,11818275717.649466,12947055820.7792,19001901481.345123,13502043181.138147,11842283961.835293,15823463287.698648,14951758231.692791,40552765564.03707,15221503944.102036,19602887512.492317,18218769344.68429,10819533640.942734,13030483311.255816,9613913620.9019,14936705936.808683,17427966504.096287,17136270685.522577,23082428446.74424,18772941632.7317,22501408781.66662,19527889329.66734,13507894941.221626,13792458459.293074,11226262439.629957,18197763858.275726,16011088695.52654,19871179457.09153,15769766186.708462,15898820514.462233,11683784077.238094,14310657541.40404,29201675067.114937,12119236228.861227,12100805224.61819,11869615117.11487,15020181859.776794,33219763499.67715,16856773948.198208,11419410935.252272,11696064857.82617,19435477361.948776,11002037825.70071,11465719067.98621
19000411104.16146,13774867279.976189,12173891597.172207,16072288007.450247,15567510457.574211,10417282828.44764,11800000749.372545,19351601652.61215,10701556705.293661,11219896469.819613,17431024847.9601,12813373208.698925,11958769911.70105,15940090748.244762,14645332830.268286,39314749243.67687,14240246044.251408,19325556840.85444,17583260868.134365,10310918979.629038,12708412812.40376,9663399375.244734,14999000067.562572,16407764115.4574,16096608530.782745,22069367073.331944,17890086247.933628,22491206384.26596,19105113414.232437,14012812660.065046,12910280454.540718,11146915966.946531,17802884178.826103,15208530471.5293,19145104017.15748,15146378727.378933,15335095521.384699,11569609393.635143,13047582113.637754,28541254603.570705,11723863439.90671,11712039247.78464,11152727458.431553,14470502653.98311,32714614963.538723,16998987613.804052,11159353601.396181,11568762282.84235,18700661990.43804,10379424079.480871,11137648562.023752
17847178199.346947,13143932218.466742,11396077137.147713,15819671935.168879,14162965052.450233,9578551207.565203,11780145874.161139,19345344017.970486,10835852969.394281,10502265673.445127,16063746930.579807,12673395036.06567,11571662269.244715,14445151085.560743,14301132417.012981,39254308107.212845,14121540763.082254,18675186187.858585,16200345114.10844,9935929508.231964,12089262459.349993,9569641384.925943,15116295028.030579,16226151280.312023,16228394749.1158,22281119855.834305,16802090209.146822,22002310223.094437,19072374518.560997,12728144431.896067,12491773078.101732,10385250684.199047,17275976563.746742,14379581393.169147,18764529883.30271,14118657621.677523,14816332735.133057,10728410025.3953,12553122750.605194,28093810129.495945,10599211869.749216,10989061645.086676,10799017751.374187,13839344562.590137,31776169696.646255,16356550864.635746,10596688163.568855,10825351073.823402,17897691510.658836,9298963485.776636,10789108665.532318
17835089333.22568,12896411014.257238,11468549723.872063,15474790305.931482,13796298048.648058,9396339770.977432,11239967871.161785,18923048854.05485,10519879393.31305,10030454234.010553,14187244378.838299,12204035384.78712,11083048845.250725,14324878617.371853,13326947026.532484,38958968925.75793,12737477444.98207,18504607819.027035,14737183962.837425,9261269262.417107,11867337563.855396,9114218995.503378,14385794665.7434,15816119424.773333,16129870945.401855,22227564678.762486,16700201608.975119,21979670478.625668,18548620835.10144,12618118242.212769,11582250369.463093,9662666546.867584,17065773325.965305,13769271637.894419,17490501074.03939,14180344504.274227,14617518997.273262,10560301886.521528,11803391712.31279,27877139215.537483,10162001562.641972,10485903399.530277,10651185418.986269,12648296491.30956,30028027788.334538,16414777855.977394,10459189004.42415,10488990367.31426,17155476752.362123,9171221976.282568,10553385557.27015
