F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
10187.507689975015,9924.650735232868,8756.753571849622,9382.36181336038,7255.706488870997,11862.268352855766,10632.41239825428,9698.867330303236,7652.627178001971,10795.222878122786,9651.846874292589,9828.429554867074,9630.38735092349,6072.4885144613945,11372.00169045844,8698.424910179516,10831.433523774846,10826.064548047914,8771.98053823521,9463.172680000844,7165.762195771861,9864.815711617015,11502.341153061096,9160.027218105271,10018.03531601371,12263.856132271492,11128.072109315244,10961.390626385248,9697.199641739044,10002.507366286378,11704.897174360565,10260.933904130157,10005.579455439678,9837.757422108107,10515.881718316003,11569.40264112494,9437.105701731656,10721.657224804445,9053.833761667673,10168.068595981607,9708.102781871326,9065.177785056876,10466.136528166866,8792.537601238877,8866.267304952486,9869.202118448358,11014.094752278032,8445.17471222136,9582.615740545603,6468.195905437673,8779.420266162313
10042.57601246714,9870.190610737529,8753.841251930415,9347.773560691188,7286.035924455932,11793.580619105152,10542.390943884075,9441.322635137672,7536.770495080003,10708.917270489834,9612.515071098056,9761.721671851092,9466.215039549274,6261.592586736257,11312.619411545005,8578.244002728145,10768.81358336974,10803.248936145803,8816.58828858706,9397.662337623626,7001.997666228545,9842.815928056843,11528.531903392046,9046.97046927505,9968.72152869075,12218.215933059892,11146.592313100478,10969.219027995901,9366.713518033297,9903.102084310154,11702.300718205428,10104.476099990625,9777.253723690459,9795.290335187748,10356.918791209144,11523.069854466736,9330.59227566096,10714.381429953939,9230.064204680628,10062.53435341937,9680.840531945989,8971.466510500944,10424.585651506306,8575.601556778798,8897.282977093862,9772.977073352686,10980.16065624112,8221.076905467888,9602.237354901277,6644.288567297838,8750.300955351522
10014.533278104976,9753.67361358986,8701.136984176994,9336.354011260664,7253.465146168153,11789.033614558857,10438.591751456359,9510.612984294861,7294.2148581586125,10707.098266797706,9456.215842035095,9679.83578148757,9296.298058172895,5912.369115507388,11260.642256979067,8591.657185069213,10723.936709860458,10799.783879632867,8799.125892163866,9237.307095019964,6815.5731571347205,9758.491073391553,11416.323628140173,9008.666852165054,9877.734297446248,12205.305361471033,11122.877390446503,10884.000395982579,9073.410440378375,9897.793647918937,11689.776109936513,10016.76457272891,9590.70438878953,9806.071564449234,10235.979606868976,11486.067734310613,9217.640402540197,10694.14190827844,9111.64396710226,9933.14751002354,9661.037032985903,8938.443345061638,10207.046765754425,8588.045925066093,8877.115695626406,9765.227279068396,10912.545539395287,8101.910557653115,9494.136929596683,6246.595537782656,8655.852142444117
9957.707298468176,9569.34245717114,8678.227058252549,9270.029806040002,6916.489069902664,11756.465036055322,10387.386215630337,9399.98678009962,6911.087054183347,10644.600407242375,9401.439915209037,9612.293724762027,9325.948963977407,5704.701725462188,11210.355372789098,8506.62471486161,10699.729397949235,10737.969723520358,8493.889086775096,9337.133544944154,6767.713938665574,9683.915928116254,11423.140562051805,8857.23750856446,9900.799520974626,12230.257991848379,11134.804591580449,10845.270821322709,8902.188297929384,9877.378020267399,11668.541919623243,9859.109332620032,9464.316990317646,9778.853601546984,10275.223051052606,11514.22223199609,9108.433146562482,10566.33271896429,8913.674565816065,9912.154675704573,9618.938018588342,8905.415954257878,10284.776782064633,8562.02266240034,8789.84890349847,9762.310187808689,10859.661186819269,8138.243606111395,9449.318436639562,6190.140450352863,8621.202018545478
9979.717069857745,9418.967840690613,8674.06933611199,9270.09970367072,7223.960950114937,11768.055779693887,10283.644926781508,9478.138152546373,6898.739801767336,10629.406807851503,9162.040433654682,9514.331028904857,9278.928684159568,5670.190637493996,11133.189674892836,8408.564730745376,10695.565801857916,10681.987281343516,8109.426169606068,9207.896368659187,6693.52044947056,9524.282005673502,11406.364987936573,8833.516424966889,9898.507145846397,12239.07358875072,11086.25918765535,10785.986391558305,8268.957795623484,9831.198773548556,11644.245390296677,9818.485666908997,9403.136468883611,9727.268207847363,10144.950992023303,11445.090346314673,9070.5942759678,10536.289707656135,8882.087741015295,9803.733834786843,9609.884429138372,8869.647647188813,10176.389227143889,8425.69227220833,8813.328709565783,9812.323922030007,10854.254137112377,8085.849279578055,9378.955234318057,5895.744081525972,8440.216366467313
9946.321266160912,9386.04220722552,8587.547442849973,9291.035563712043,6979.855413449384,11742.30185519952,10312.749317107682,9438.884201849949,6721.132223555698,10612.712935806716,9058.047571331594,9595.48096347517,9244.02203595109,5366.857128985035,11147.997115700568,8352.483408655931,10632.956011015092,10686.843962896715,7760.725317044443,9215.172876824716,6582.074896122593,9530.759896694499,11331.628475775009,8783.881436531552,9705.240293903516,12198.891728617236,11091.159786928834,10702.722756685198,8216.796208748845,9722.137898227758,11627.669189915747,9772.62510110014,9215.700505585635,9691.367005647562,10144.709430617866,11453.037797408282,9077.858777869846,10445.333345609353,8755.90075829991,9824.059275543152,9584.768281236811,8831.99523934695,10043.02009110796,8323.124665929361,8704.820442357573,9750.032913465133,10803.64601386222,7978.718066800615,9390.07370131215,5888.684772003951,8300.068432493488
9961.711447630052,9293.250662820385,8529.072785751963,9252.397403294992,6802.864012385168,11755.644622399068,10258.762041003341,9396.6609922984,6389.195907042148,10629.611385514914,8952.658289186616,9497.29069618898,9130.291253695788,5303.830627306835,11133.622819870809,8253.158111875442,10620.481938177505,10701.953640847129,7755.480479534305,9119.573443223624,6613.060104212841,9488.961192046369,11293.642463835133,8734.698103492312,9785.365447117674,12179.03084365994,11082.745557386343,10670.335927006776,8194.364541058729,9755.40231298372,11622.627672362001,9575.78489767918,8901.940034424362,9687.265745620743,10073.503115577627,11442.251744529614,8977.525883361668,10327.02216584963,8764.944146291582,9786.057386420234,9570.418038116837,8824.637855275469,10036.147204155195,8300.292553018193,8660.47648500929,9699.355823657346,10783.23850102249,7872.423810711597,9355.335719477465,5725.402304745262,8197.764082014617
9961.752646899378,9240.902367438888,8594.238000005374,9192.045279800352,6644.485950392965,11743.564158147234,10216.86230591164,9363.971792551984,6344.0929786498355,10611.583056350171,8985.965962384704,9451.69058079358,9064.545058491445,5108.795846214773,11114.85900316161,8207.370721109188,10552.420899268624,10597.681692174825,7559.35758546471,9088.725986068923,6492.975890487587,9424.911187004429,11196.561374857,8610.544606193675,9638.79118791981,12156.02170448689,11078.062085278185,10590.2677640463,7714.958657215061,9714.086422255954,11601.395580105554,9594.586592964259,8649.850424464023,9677.503645451901,10052.236689016807,11422.638246325556,8956.4100264995,10326.565861904175,8681.900259937116,9702.502197421898,9571.619719681441,8730.928076059916,10057.66852358491,8187.935053397341,8724.136736787568,9664.162964141848,10748.545355720793,7814.115390037303,9323.757792136425,5440.742837052269,8041.604559880626
9929.013301285799,9091.100890408397,8482.906267992334,9115.858589657219,6610.739460701829,11722.453259098014,10244.326740560711,9367.312503520578,6215.986527344296,10580.428872464927,9011.57386653704,9360.745872734507,9021.28274561248,5192.917438801151,11102.124588699935,8220.560707966299,10532.553422888612,10584.920408568836,7502.892760173719,9118.383746352682,6432.494153395134,9442.488160041941,11159.429824036175,8558.23041007525,9604.819980575967,12142.677351680146,11064.87768166199,10502.61436456894,7660.09360830526,9711.905172266928,11595.161135409951,9564.632586807227,8478.48041544662,9691.249614993138,10031.340862073925,11393.466938102496,8908.54007463765,10278.540336846963,8674.90567790244,9601.060990946446,9588.723139346495,8725.983461934185,10002.338501484399,8157.551763109046,8645.232009455653,9642.499023779,10718.619814266514,7738.418654332823,9339.084833831195,5244.277790515795,8032.81997910809
9891.91639959555,9183.82533628347,8350.623882353939,9088.384820079407,6552.053510697647,11720.685124511781,10204.91536662001,9332.271359638646,6252.563897637666,10609.329021162308,8953.717304062515,9383.57992915159,8966.332104121488,5132.562530760857,11087.377489091308,8177.970761287404,10512.037650320466,10510.53587804523,7369.957562530206,9063.988026603663,6298.676827358353,9438.818832421644,11153.497095509316,8569.93477751709,9526.082720858489,12147.112919892781,11044.901853279676,10420.874240667375,7547.564268985002,9603.336767389814,11576.605652223803,9474.036578272795,8371.223435268856,9667.200564697856,9982.057395509384,11397.072940687733,8874.97480208634,10254.413965331001,8617.249069548941,9556.842746410308,9581.05782602957,8725.273925169542,10006.135568837453,8133.756779473483,8626.019973708913,9619.522246751098,10679.47943203193,7807.251985465883,9346.178382623506,5119.818394923864,7956.728064557219
9866.99768920453,9099.700744934471,8438.515729087505,8956.661672208818,6471.523470209728,11688.627803405812,10157.800567673246,9309.216400492478,6222.593926891454,10563.564485749697,8864.989008155659,9379.621250303833,8989.387083088277,4999.581884844194,11092.67804341206,8110.353464048763,10445.959211578574,10465.842182607596,7333.701510487123,9029.891879023178,6405.95497305587,9432.734885173944,11120.921010048096,8446.971981960893,9547.834673262125,12146.641397308236,11027.111333509925,10400.108041279116,7021.596775638314,9546.095387305475,11569.820200761256,9478.695635726825,8330.932578164084,9630.227050874917,9993.783209396004,11391.619057016893,8798.242294019983,10268.935624413618,8655.954817106285,9458.509594563964,9531.484823945884,8688.367558710259,9931.7984562513,8069.443078735086,8628.786729853346,9573.39006246331,10661.415957609266,7693.1662921121315,9279.827352843218,4999.974694121365,7877.581407112403
9854.009467592194,9045.187384171328,8331.328570662761,8983.192067346361,6455.749443555453,11702.701518162585,10152.559523281441,9260.05119398662,6058.719230410177,10522.607756790523,8824.532298258215,9348.541802444783,8985.830868469864,4923.165493123304,11072.963804922456,8084.588255810506,10426.593439391185,10474.546991811774,7163.575440322274,9030.906297809808,6310.723086588581,9395.63477072116,11116.518270346489,8456.541081631327,9528.555232708579,12124.742206006122,11024.279919729996,10292.67373792626,7076.224165190969,9565.128745754082,11574.084758121042,9469.473511951639,8204.022465914462,9610.397301775538,9996.602199337027,11397.672496148454,8833.125941502723,10234.585064544906,8616.238387016216,9390.54693200236,9548.721603841906,8692.597187814143,9928.686480866578,8090.185378843495,8628.958473652785,9541.90289964135,10662.84074629816,7687.097016954178,9270.180408922832,4904.005202327163,7802.364611484409
9821.204300133064,9021.668772207662,8272.986216056452,8987.936875161375,6368.9871130004985,11682.470548273344,10070.375137207731,9280.364377330738,5769.786360000351,10512.354711069682,8633.471157862974,9292.647407649405,8958.129671131905,4911.926093947355,11048.672761314676,8015.728663189477,10410.785539062985,10451.656407205131,7087.674251041882,9020.874585623238,6255.363421221731,9398.933086537454,11103.086353851251,8400.111157850184,9521.787141123397,12117.75240760214,11009.85166493628,10228.414081269344,6860.9302780092075,9523.622597741572,11571.251171133463,9402.2204090192,8181.277802389637,9583.174002080523,9968.097325550465,11389.339095666957,8800.329571266124,10217.386556136116,8606.135168170906,9316.72669060524,9527.773469278985,8669.235821753831,9879.625293733752,8003.052849479723,8584.108752341712,9511.395527582874,10645.999994060376,7602.020977972573,9201.516469490318,4813.97524106529,7684.92261748275
9832.396002963826,8967.015352815457,8275.837274254212,8946.42571521681,6298.9006487622755,11653.024085802399,10075.81067196572,9307.106405187236,5515.203141432563,10490.134511698965,8553.823140322114,9298.728751536299,8941.9402614162,4818.503111382921,11046.420059296272,8031.981849379849,10407.272995521387,10433.635611531667,6962.126122062831,8979.912798080233,6089.604818677812,9357.918912851419,11113.193941236324,8383.168288710298,9453.957184618988,12099.350191592894,11009.11269922658,10145.691030583654,6849.860483519695,9526.889713936403,11563.620042472985,9307.392213484385,8067.541223868311,9570.011183384213,9969.873419693431,11377.559119991949,8801.60427222737,10200.438705771474,8588.348094014798,9191.044987510386,9528.191496523656,8641.35506698733,9805.244440141138,8021.358889722318,8585.421536979957,9521.727816948722,10651.962958262711,7579.712172760629,9180.908108837815,4764.012496951796,7665.683490042461
9797.72472210916,8938.687850084876,8260.370542910465,8906.718287707161,6232.018047665285,11644.47472306294,10043.677267028677,9253.638660298118,5352.847929074115,10486.610296796785,8475.890914854812,9243.744671257078,8930.15954788058,4855.842905804986,11047.092608456085,8042.465865113364,10387.531791547923,10436.520802307634,6781.7175093753995,8966.810599796638,6164.702126049563,9314.122066772303,11084.605019442373,8346.566552312714,9461.719586711148,12100.90690924993,11007.471855419255,10085.657650818106,6544.884262972631,9523.776325685312,11558.778072420388,9336.125613340484,8004.032288399665,9570.928961973885,9955.984125703086,11374.878597994164,8779.246171908482,10197.452816143388,8568.34430850886,9000.158034533892,9510.185686878027,8572.395538951792,9806.999546826552,7963.145982408893,8587.230773666148,9526.991202963269,10633.531202612785,7572.483275446499,9161.138498782404,4806.454540588279,7572.421886925687
9801.032299201634,8901.75507372388,8246.984791868854,8875.261743664094,6287.293623895483,11642.483146154093,10004.394218558082,9229.029754755078,5263.282639564006,10470.478524459639,8391.229665391618,9261.070907822173,8935.516693071115,4712.928603729333,11051.378686527225,8004.917414644951,10373.929617529157,10423.66460188989,6795.674929803536,8973.93417588039,6043.950862095093,9250.526180474964,11053.39108503026,8299.794239621886,9467.658274726742,12097.106658938837,11005.993732740715,10001.432729419954,6484.380400752214,9512.279658144325,11551.971920668522,9313.30778467703,7907.243822391494,9559.519278510505,9958.806783498596,11369.534354938358,8736.16198620164,10197.98799531761,8551.615815928886,8878.014843206642,9505.313483662192,8522.452652571637,9766.203670357554,7891.357792962349,8570.681617602568,9494.594075729608,10633.15188641186,7508.174149467001,9159.590329010933,4717.69471962045,7521.373393801597
