F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
865405679.4546387,1532705638.2914257,1291925773.6732657,1100291730.421681,1039280380.4843884,2650790255.6776805,2025194631.4199185,793765840.5446856,718197658.052624,857585780.3260219,1455280691.914282,1585091062.679791,764039194.3386304,967330325.2926886,1076893520.5240407,755707722.150684,934694365.2507772,1194748358.989274,2882449062.0918527,1081518943.9238174,2182943013.876898,1666958781.0275807,708191651.2196217,1139808569.6078506,1298610392.052204,1682729487.1836765,1575128358.5468159,1024600320.846236,843676733.4563248,1636210664.2150297,708448035.2425066,979823632.5942144,2106401092.9521945,1415151620.0779424,1519922878.3102322,1135035393.9701042,1449785101.8562322,861528685.6263242,1300597213.1637812,1505715369.6077614,1010051334.5318055,776184746.5253811,683031187.5991601,1924785980.8558462,1853720950.4547606,1358092365.322465,1098191093.8168352,837225010.8969382,1172710211.9173808,1555357022.370367,1032076464.6212775
927957243.200083,1276815915.812492,1161473246.1942089,1194057308.3579154,964165302.4682183,2631314441.6634245,2049922108.5561895,744186641.0459161,674251493.9979258,767756835.4125305,1515208868.7091575,1449983873.9932845,681673314.563209,661518216.445362,905894974.0392284,814857508.5063202,739146641.1130257,1203328723.675736,2829778763.80034,1109218179.486347,2161987120.9902782,1638324310.0199332,671637625.2108727,1117782297.5828564,1208913225.3424387,1368448036.9787173,1472344635.8789816,1001973172.2346195,740526837.5444317,1540386754.0208392,710768406.7896606,991792624.7865484,2076641553.496604,1321003308.8405728,1527131967.556516,988773845.3589945,1472771887.2483692,1042402938.1545309,1285012356.5920548,1245660625.8380258,956789904.6411897,650449874.028441,586670887.5935637,1624410835.2067091,1696587159.0500705,1310726951.8041878,1083732016.6314354,877461004.6094654,938121721.9835739,1217461081.6526504,964429448.8852714
907887996.1680567,1355411712.9854565,1096330266.8065562,1021133729.8383114,857102398.6111591,2486838980.271623,2111786331.3989973,665517433.6288016,500428750.5896481,746416096.5096958,1596152041.0350266,1414423077.3904405,528728860.49325556,696377598.5444093,776991471.7964692,805315585.0174611,714113908.7621912,1217130834.5972214,2843719640.691583,987022181.4604954,2098780515.2430182,1560368953.1620395,623196554.8227353,948151173.2469288,1077188049.555998,1550473841.019693,1090462927.614417,796544211.2269688,717585094.5928898,1355210218.0732226,644759717.9925189,1036572663.2462645,1925945356.5663161,1188240655.4271398,1468151123.006012,1002257017.5267358,1397416425.197493,818960919.0390136,1357187651.0271583,949808821.2264885,741535095.4355702,492305716.83930093,622395932.1559457,1629988752.2934532,1471490331.0655057,1251339873.4964876,848440151.764075,965211280.2283025,858680080.5413969,1282170705.9802608,976442655.2509547
726601225.0303061,1189672238.5815277,968552533.8718183,875363247.9957874,910771623.1389372,2408233398.7445164,1921994560.1427195,690156192.6377846,565543474.1019069,717265406.9412776,1234942982.4807215,1246590023.5706658,541281245.8470839,658429605.9513689,752030589.0403392,805279107.5273155,687168326.571126,981049655.7740116,2628355615.4121866,956956087.3369017,2140769831.0966442,1613271109.0941544,689504046.4941684,915405297.5250356,988818368.6418257,1391405089.9221282,1125501944.6509013,753738481.2272294,646458587.7962615,1297800903.4085488,590231801.3892386,1026748104.779053,1897467920.418195,1009461294.3880208,1318337542.255083,904218890.7919781,1357852363.6290865,873298742.9918115,1125330113.2853684,906703510.9258475,600749569.6400789,439249872.69869864,554460629.1105684,1559453118.0173166,1391779173.04581,1221318179.0860906,808990865.8670647,895601134.5040131,912825520.7434988,1241356352.088098,847466977.111491
657338729.0330408,1250023694.5037222,782547075.7013712,824618422.0822816,736884386.98585,2401444630.89254,1805396937.2625322,683809890.5434552,525038320.5256071,722124257.2714986,1157906848.403315,1143770084.3297205,541780378.5583215,549762005.8377924,605315618.385631,720878056.3669174,704670254.6685632,1041235560.6995164,2666835410.4544315,924709477.5084594,2137191919.4479318,1512992022.8743224,629514490.2099464,924981017.0280766,994477823.6871,1387426390.7686164,950396954.07777,797532911.5766618,593084866.7573366,1372436594.8886104,572465543.3992374,972984903.6888008,1904184633.3272038,939147226.5974371,1286867062.1420994,731769376.6861439,1315995229.486949,765409459.6590381,1145052334.728084,769488145.212477,609737726.9315141,455977888.82618177,517248537.5004649,1321760872.880621,1201712140.712083,1090151941.4687507,732899619.3623263,754646477.0790491,853099158.7820996,964363446.7848502,823959566.3793439
692274380.1796329,1200301876.2054954,946500821.8569617,677950268.2925179,578352136.2359476,2319762708.053735,1812891898.8833008,641315923.7468339,292516618.94219184,692202555.8633474,1202793675.0552027,998102343.7979515,574771558.1397314,618315628.4828718,548207761.9643226,702938817.2376506,696887291.4199332,922019265.1675866,2564332330.509369,834502231.320676,2092162268.0792687,1515837415.303693,522031352.0730909,934071206.8893209,984330304.6671724,1372420411.8890445,799455660.4608164,705986232.5761349,621659332.4492655,1251497400.853602,554902550.8509618,908648556.8503354,1879772093.6220162,900678724.0950694,1221778555.4365005,725741915.6839973,1175216398.9542096,756964896.1073325,1070772631.1232591,673364750.594646,657473287.8036001,460120507.91762763,553625678.8015416,1147157905.9331465,1266302173.039118,1093122372.5650928,681961732.6799324,777197194.818708,741644201.474941,1102918259.033332,813786254.3316319
696880983.7845556,1149013669.3738217,753052739.6984491,618796131.5738343,609636098.7571625,2173236854.069383,1795567408.4520285,584268382.6726668,358533322.71610713,682650284.305199,1018998947.2531763,1005922648.6796834,509166447.434111,592526515.3178298,452294310.3175222,633345671.696155,600497400.0829507,925211340.9521017,2550541466.4764037,766234769.6895943,2198237897.556616,1343690644.0213861,511769097.8900628,843124974.5644484,835178186.9770036,1243127338.2227206,849153034.6205609,697082503.4331119,611967922.0436441,1096704508.2869706,493779067.03958035,834481479.813836,1787453415.713712,836079451.9054196,1253728114.55015,581165312.1392213,1238338772.064669,728514765.3967621,994622827.7653301,744462127.9033101,547133393.528192,414897331.01325977,499134151.0249726,1191603053.435515,1216378849.621819,1048024933.4974586,690463517.4143538,728631994.9366808,694804515.3193419,985751182.1916873,701441180.3432333
599040775.5949162,1121197570.281881,708300064.5511127,574494718.5867063,609705924.0199776,2220350482.4713464,1845344616.1702838,535532254.3806737,383473951.2178694,609439037.5821328,1015864758.014909,1059879771.2645259,488566113.1889882,584018237.0005338,476433119.4741967,617662642.4265263,580993077.6724846,869929080.4835299,2504102364.930891,800615359.863091,2157902134.5896473,1279008540.7385275,510633676.5225139,678564891.9289265,712417892.1050669,1230564974.2867851,794997267.536903,686627892.3119566,588496055.1898273,1021980204.0933654,516097027.2978536,802650794.9590305,1777352855.1192913,890948771.2031602,1290023875.9315257,626590957.7806373,1221933638.5835147,740464945.554016,937216743.4609511,667632425.5852251,444551281.25076056,398068856.46833324,473386441.19425607,1136510955.5434303,1114636301.4602964,1044150814.3546088,657529407.6444234,675011182.0665147,610762380.6926181,808386545.9243307,679342233.8329159
498795961.7428194,966741724.9289514,658862460.0019175,483777013.4018222,461293781.2001508,2181023999.458499,1686455184.1180563,499737340.00785863,289742571.6242627,555624322.48916,1035717436.4835968,929696133.5272027,455980700.578298,499652722.52765715,386379350.7995348,614203399.4814707,549145128.9334173,893251958.9485263,2547885178.207865,713908563.587294,2058376748.8603663,1146096041.3347828,511150233.7474816,638931101.834733,744004617.9202771,1115678351.2668502,698549505.6643729,617588170.3438714,634562445.1329391,991499915.8470392,525825526.01607573,822339173.2750504,1830174799.3386333,859758194.923661,1116975814.6672492,457285995.00426424,1136279393.1763601,717290171.766583,952474412.6877459,709830613.592306,500605098.1908225,351357164.21078867,423928601.3122651,1203546360.0252168,1014051463.6275029,1024532265.1326556,599095663.5904384,615318247.4138757,524586540.3989057,794805257.1543983,598152964.3892648
486284568.7354423,994426627.7338637,684134053.5342327,497231123.212741,413107626.88242,2075973421.4306803,1585371180.0918324,471164761.0541408,294052306.8859166,625855909.3396757,852483304.8623644,870544353.071768,428671856.2148067,529994824.8904022,406001176.4185393,592937680.8655174,473559890.718413,814124611.9578698,2484401487.829798,546378157.0229119,2092600988.8105922,1200248352.5910964,471127670.16217244,574883348.6165326,715775949.8209207,1191274522.5660558,704504782.9961933,620815310.6565431,538065867.3229522,903805078.7021431,518862632.89647686,783514739.7438958,1710170795.5177555,795705460.1625032,1099786583.1092455,470670175.62523437,1065965997.9220655,622981493.3937603,950841961.0661297,608292628.4375037,417533365.6034558,344195071.0300817,432428326.2421905,982611087.8508103,1024643307.572295,992206598.1032528,607066023.1461893,645689656.641659,420236470.63581365,760029540.1530061,620569792.0954239
508752125.32144713,1007369396.7954307,672119540.780039,495703731.77367103,313140130.7779674,2092715907.7945874,1470542759.4571676,469083403.71637857,332564941.6498168,579939662.2295294,904368645.3025123,845316345.1836021,377849568.78086007,464279991.51676583,349345085.45698977,578191081.130879,455423606.9026316,773919568.5038047,2474464871.334959,540939935.785035,2025691937.1614432,1171284079.681528,413181588.558559,538406145.7845722,637894920.0772994,1071740632.2279322,669675929.7826643,518576726.45290005,508224764.30822873,833580602.4562719,476330078.3504101,762342183.3660533,1521949098.2084887,759358562.0054781,1032080341.8161559,431777260.2931483,998397648.2687205,562305306.7246057,910047997.4344913,535473558.50124204,381351091.2875656,312445835.0828317,401983114.1043178,1049779226.5271242,931008910.8271861,990946438.5447676,504670172.02320904,575124801.5025823,392917753.7073169,709710885.9393631,620942546.6329944
518922340.68745255,947427678.7450227,639241899.7335986,452928293.2916025,346565470.42584866,2114353632.8588543,1418478366.8784838,453498754.3221764,273199146.5982059,568502551.7571242,879636667.7153823,812347071.6740928,324953314.95972997,444032261.7331826,381558198.28588736,547502434.5379395,366670468.3123478,710538871.9619985,2441266983.537687,517609662.012421,2010674845.0606322,1147259673.1590562,443198517.8606908,536721285.5645153,634971100.3529288,997032072.1737378,543002156.4810165,503878979.12908155,483358378.5264967,880611345.1141889,513078630.0927936,735886327.0048685,1562131096.9742708,736166233.7257434,1017831482.2360525,438558584.27508813,878217764.6213253,523610284.0669738,902658592.7765205,498230373.8265742,308503955.0844686,290862916.8585232,360963928.4861347,969686363.0683197,887359982.0898397,960143316.1361505,479822386.42508113,574360932.6552662,325894981.30400354,635585048.608938,554299907.4441761
434938797.7031791,824807915.3421978,606037546.6016454,467393166.14490914,326656185.7608388,2063584419.9411697,1310829769.8611932,446882923.2361785,265528091.13734204,527675799.0993941,928196742.49084,751901257.6127391,296411020.9173509,420954625.8775754,324864913.73632467,491796240.6246099,405982511.0024868,727688901.0969975,2435522981.0025296,518092814.37430227,2029798030.7209668,1156725365.8332849,408430900.1347697,544673419.0837102,519650448.22960734,965605153.7810338,496729264.32064056,415584106.88914627,385394202.8053862,866469725.5102084,468166821.6777514,679636485.9390608,1556183507.5741434,683881899.3552063,957486861.5216954,411565146.4451913,825845713.3312478,493886586.46938837,835601353.5333784,558257395.6843765,282071616.49306107,261007883.61459243,333710862.0460503,866984851.0282806,875732491.7703817,857312205.7918972,440950179.7132796,542893441.1715657,352249210.3919251,617407104.9459604,555236820.9901776
417807893.4849423,785040265.9621844,577607934.8293624,426589892.89403665,323873341.3321076,2040445534.5965388,1267722233.7269955,412951067.29365814,229941259.3324725,527607020.98669934,892162776.5225531,625921152.2751062,292082167.85777277,418816875.76980054,317867559.8144539,445094164.6364039,358021510.75664973,718286980.5701878,2392243597.1577225,520965822.1761327,2019133926.2764087,1088699556.8347268,361998790.3610648,524146956.25781393,505563102.7679802,936662214.9610858,468307029.83668005,412395337.672308,362767238.2272196,829194766.2423558,407186720.4148859,688489360.6380105,1442541959.9783647,665540040.5370855,943790608.031339,372590787.94483507,808392100.3035564,472453137.40265214,830636847.0297681,505272594.5899724,266373076.77260542,262781735.1086349,334537668.7406774,795618748.5829372,885836668.6872919,847916814.9434483,369932040.3411668,500281037.4419304,292705019.5952586,590411060.3743479,506107981.38258946
408426723.6701976,809805768.6929522,586833520.641814,417317567.39962983,293941374.77007324,2002136774.6867917,1249501523.79101,422367099.4068846,193199915.3419318,469386939.69961166,806668712.0888873,601832918.9732219,241274660.3357311,431567809.6913767,295339351.0050492,451373969.16854346,371576136.23208183,629611651.549885,2388179666.5045815,517220248.7496729,1979033517.9330404,1064871850.0872778,353053478.9797559,484184783.61837566,418352898.5060946,903505726.4065353,372329059.8253166,337781711.838061,314330546.31207293,801369148.4768286,406347302.7076004,660335047.9203559,1444407364.251004,656595073.1300472,885927982.0420799,410818011.9816232,798421537.5684764,425815833.4865925,791314118.6784655,436525627.2673057,316845353.9646729,215576871.07770956,330242823.491037,778062787.4345598,841582916.6572914,840387635.3217989,331149443.90543294,461235219.7911124,298355180.40673006,549344274.1071239,478196104.81946844
379293444.99057496,771883760.5970032,560479436.7970665,425261552.47338825,268330028.6046893,1993773467.4403133,1197294919.5021303,415693922.9386844,175888860.13967067,455483546.34275204,809886500.961223,605545762.8394543,215492350.08432618,438683998.2651417,285383715.9376689,441111002.60864246,348608126.60268575,641937868.2061847,2365533470.4946227,497915158.265499,1988721339.5134172,1030624395.0247916,331918986.56719977,414036715.98068285,445972048.2835995,866038885.1784863,367254088.5935303,349211304.86275727,352556159.0326796,734090036.5824467,344308909.1136687,639574006.9183857,1448698540.5589006,607048519.0040157,853446193.0715914,377543612.60822624,752286774.2318714,425042368.90467715,780526450.9626995,492794065.5783159,244454055.25330988,208741725.62879068,314180809.74012184,710169273.7448275,812297440.2731616,851770616.0153393,304916089.3747066,421518268.12455094,299668877.53812605,533429322.1525929,456406053.7134919
359965807.556257,721123640.2412586,482548917.3621254,416789880.9541672,292092669.64475477,1961100776.8321178,1187597656.2088082,356147658.852476,171636672.03464052,475585889.5688343,792599992.6493113,503395564.8903273,199169568.61990952,406140115.73610055,264704340.44905382,422572109.600788,314903575.28697306,633223733.9848295,2350740826.8794737,478242591.7054705,1968512896.2565677,1010029817.5189202,308413833.4080807,388647027.6725706,411842991.16745615,846462975.6625855,311865187.3591579,313334063.2153287,273083714.2110152,756984363.5833013,347678169.6669966,629044086.4758422,1431774986.0869763,525772515.65505916,807559455.5578858,383120969.4995757,756316303.8203491,369240811.2863574,734082384.8995485,428385159.5831239,215726018.64676777,210007265.464246,286789712.82376695,715131283.9614687,762936443.6443455,824224681.9735057,268476032.04402983,383426627.09272325,293565579.37089086,427541724.0588925,422756116.0882744
