F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3122149722.71572,1550421689.6451266,1067590435.4925574,1834669730.9169955,2596582387.140783,674603173.3645568,1089836034.4313033,859365425.5385245,1445234721.617511,1064712977.0144175,2135714031.3376038,5814066966.557028,1263530113.2632475,3765751913.4047947,1190224264.6676016,2378287214.3740463,1197789838.052146,964160709.5689985,1190359916.52415,2901520948.78131,2241355402.463282,1192562515.4557292,1638654977.3303201,1927411107.4719236,1856594227.5747807,1255378975.964279,1118263732.187168,1766755810.1979284,1929171269.4448402,3970689997.111596,2222787408.60184,848489257.9262332,4502005336.725596,1991719029.4453547,3733660021.3661284,3749945593.2629066,1354217448.5737484,977071976.385574,492929325.19966465,2031252822.831325,2617730299.7325134,1450706375.6935847,2153892625.906398,1192933022.900152,1619235289.2252305,952995963.0242629,2692550487.8338237,798169783.3003852,2520230095.9360876,7213004992.379524,4370589953.766563
2740960969.502603,1457874649.9480927,869357592.2314854,1760260222.4119475,2266031104.1452994,603164041.9917594,1063817682.6324354,821813543.1047753,1360038348.563581,879825548.5513905,1931836690.779818,5721131771.635676,1290705252.247849,3825300910.80285,1178980574.0729835,2225657783.4138036,1119153541.610262,960092589.3969326,994742042.6141074,2607405568.4409094,1951782531.0960207,1095033332.0894177,1315387155.519722,1868915217.6318364,1428589596.0764153,1102135165.88576,916435530.8142186,1455915076.8363783,1861645530.4412622,3696614867.966111,2043087754.5103183,763538804.5397965,4401533767.640522,1739055080.7254982,3540569820.9155865,3233840818.5699406,1171198187.9748507,932886715.5578727,403502719.05325514,1615347865.6833048,2133457169.655838,1264797316.0668085,1784755288.8567574,840068713.7627383,1593175378.5656657,833505599.3844017,2035211683.0333729,747847471.587683,2532842469.711944,7131087875.017936,4039800119.1796975
2801996722.2049413,1417000194.5940104,845292773.6622658,1866383478.867508,2193463755.2809954,573364220.5527607,1084827183.645245,777875269.334084,1296372016.8604586,876371781.8883771,1804288201.819956,5621179247.358043,1142828615.6895204,3312010647.9975514,971003690.8585039,1750828621.6946068,933808092.5452116,750966499.8478115,851795577.6947902,2227566535.5029426,1569700194.9456913,1087524930.1630635,1423445940.9833202,1465280855.6009026,1320772787.5821805,894432586.580762,729837521.5808684,1370969115.6815336,1611982804.2586987,2988979634.3301024,2082406142.8107493,706061449.7509975,4589236598.641529,1664382061.591642,3116184373.8175745,3361290009.0791955,1021433774.9198443,829900607.9138886,361410338.98278767,1690277425.9585097,1499087703.8076217,1173700309.289158,1606011369.1607108,791904290.646497,1407346606.075316,834384978.4202706,1332847291.6878033,673260601.5764117,1891994751.902067,7125391250.202586,3582862849.1135683
2671299123.6926017,1258652286.9672122,533617831.66516554,1657554490.4831638,1505098446.1675565,556922641.104468,951474508.1909431,721581193.8705909,1235174833.0442295,567718706.9078021,1545025486.155178,5534709343.756358,1060646183.767977,3017842541.211304,756678767.2896128,1773793258.232712,879752437.732644,660165822.946437,567326244.6796821,2058369566.9924176,1452450547.4262242,876428690.7465559,1349374018.0940242,1484782407.8083985,1025540129.8924972,874707016.5112667,647185693.2663914,1202189349.8464608,1225907543.494684,2625470456.9833617,1802912797.1062245,610943467.3947382,4340275878.30558,1454852720.5217936,2659862302.6037326,3038846844.3114104,963576253.3668141,767696816.0156816,405876550.85301167,1679355621.0165453,1456912364.1608353,1047590998.0280136,1572142851.4581041,641764015.2300926,1182593139.0134606,607080247.1534451,1395005338.036226,614573223.5876695,1816617209.0252666,6969532459.945325,3218623900.594433
2678232909.0902777,1214934827.4684749,541606861.2733287,1531479063.8656247,1234432990.3593178,482214443.4831033,867441469.2165526,610394193.0208645,1137306053.5494952,612163378.0867922,1553478470.2126853,5203337239.006979,855789178.919889,3065357584.7607512,606334194.1759796,1404023959.3030186,739794952.7546772,706352634.157777,552459142.7990352,1894907541.0015335,1359390426.4024282,820070892.309446,1245516022.7443287,1421022869.6304414,968952489.3544681,859893000.3552468,573666142.329314,1210099817.7626758,1270754144.2201893,2746130294.708197,1766656514.1009722,572681502.5192866,4320626449.505763,1195236885.4161994,2020110276.6334724,2990367688.318641,839338209.644922,745126930.1540684,368829524.45564836,1566508877.8161678,1295067804.9647894,931100244.3036071,1463596108.0424092,580317299.023958,1146683268.925199,704716178.5445527,1245865665.677929,566976312.8974638,1406040426.982389,6534234773.992619,3097835914.566889
2510332083.2780714,1032989125.9084972,613752272.177078,1485552030.0042322,1124922417.9309835,483985762.39354557,859736542.3499564,531168587.35086226,1072097459.9424353,576387181.6413618,1517799017.711384,4776275842.960186,876762016.0774072,3090737215.570389,693484542.9043328,1194890549.403029,699697817.0517129,573131280.8255363,468293433.4182345,1803331502.0985487,1378891081.5562475,761896317.1701435,974096498.6561193,1062332227.4904734,699418577.3945763,765827935.287846,596482152.7567734,1305306487.116507,1053507063.4010812,2661998301.296985,1390150941.664442,479749384.34357554,4201895007.728386,1261950186.2806127,1792334967.3716807,2526298415.698848,790842250.0791744,670539453.3216951,327383156.49789006,1100791135.7875822,1012082193.3711215,741367107.9599252,1273886727.0843558,535925800.9078897,992728114.5287012,542252099.9147749,1065492799.8027407,453527516.1105259,1381723131.6442192,6473625004.310556,2529959069.1627755
2437825160.3217273,1041072245.2043582,579159393.2409075,1264673555.232146,990978252.8366756,448068403.0837047,646299484.2908562,477887446.21674883,927693313.8278373,519552285.9734082,1334762551.6021245,4783998261.778291,697296602.3839937,2927920042.961923,607581451.3121667,1186701539.3916466,590539543.1950681,551169808.5464389,387129827.6608893,1764923514.2330658,1239503521.2451496,713230054.8882571,1020215726.5237857,919832422.1584083,633867034.2374287,703512115.5910188,536772787.94461185,1175098694.0936613,926751591.2427511,2457390262.985131,1227591317.4439983,437528826.4909622,4011494932.607399,1145145582.123555,1646457102.761326,2684175077.7794204,675865071.9854052,483511269.71264845,290243964.3725889,996224145.5846518,984773835.061386,723438043.850944,1262355779.5064619,530584101.4538054,818110618.3596069,587448520.6790346,940460907.7125605,490563330.3938274,1400788438.9619956,6369365418.603788,2350334343.1889634
2442742261.482656,844850220.7006439,509446363.6504011,1136613816.6093614,970621526.4974629,461916108.1117263,526322544.81854725,451591884.7959897,830393381.469379,456821294.0018888,1190615834.5528293,4733593003.85001,636173015.510143,2893689926.7372923,528938700.4334021,1201618426.9791818,586209525.8139774,504379735.61453784,321440164.9436897,1554727825.9298131,1103248668.497749,606146737.1839578,824307983.2739937,865763914.0922017,543277643.7342104,533454854.0246689,468937391.7401949,1060298229.3501678,799412250.8072454,2411491130.7182245,1114503715.7824528,444557118.82068294,3778643672.7388887,1059195007.9008125,1422438085.7943494,2446777783.1342382,640097981.0348163,375598401.91694957,260144959.61533105,793591294.5166013,890574945.2806594,522032260.3049366,1057973820.7537253,472804628.0205339,783892369.9481002,604649165.332901,891236920.2459265,462234155.13214046,1203673653.0931683,5930482299.284033,2001281346.8252225
2299863807.507964,945946158.4350365,481442169.851314,1088776208.003779,650173318.6737225,395261263.08667,440918237.5458241,463783801.3991437,779434743.6258265,403654862.0406699,1019100066.1002773,4777733529.398399,472792973.6151888,2923064502.785126,530278201.5804555,995158993.2737929,495415178.26136833,494406186.22921956,347105781.0455935,1537494883.3041956,1108448090.4086473,552218411.694216,814607322.3058496,656050396.8887061,509245147.03680897,500546883.507197,463244686.02483255,882163944.6613749,809344804.7782729,2162122392.141328,985364637.5020982,356383286.06777304,3806419076.9689503,962260671.5962015,1207519490.2853405,2381963580.4206877,550818423.4458002,309246648.5615632,268928432.6104991,755154831.9622008,813232318.8362129,488282619.67206126,1125423483.195193,438235132.4178301,638571876.1521108,480182903.1363916,762997543.4777827,436173964.0810337,1038294890.8245211,6063326914.976378,1910343804.738132
2249124176.80077,839385922.0946882,478716557.3232297,969979002.8487178,638587054.3789519,349886768.6042116,483822098.3513014,458733667.78449714,772041954.6859103,388271464.0746838,839298907.1104151,4576804079.015562,369196214.2855935,2788318007.4959044,385740851.14790016,908503757.7660019,486843497.5872454,425458944.5063828,351288153.1234986,1391942252.2405202,983697325.2585869,471264782.8227261,627112969.5405822,600848346.9637471,409358772.6513089,331731788.1119493,401110653.05649346,852738615.5206522,747539196.391255,2046158831.8634858,772963077.0214971,293818618.95271516,3866217614.920072,837416899.8034253,1205446680.7465024,2372614192.5300617,577067338.5327921,263589907.9457484,290945656.8239015,542171589.893292,703777353.525457,498210237.331303,951075862.3078486,375656622.47183335,655543623.7364658,414206419.83599764,721128754.7377982,404709355.10159063,963428685.0888286,5449428565.687528,1588751798.7464328
2162181255.7927046,739629388.1429468,415375999.98026687,852081474.3943783,588214312.9604019,327727192.2188377,394184762.1411434,413176642.26362497,625458882.4156739,396833967.20447284,775294303.316408,4648872284.880606,367542155.7340225,2720606658.6557155,355102211.34031016,907855242.3615912,452596858.1413576,420829749.74024624,282778354.433031,1300528451.3730655,902763888.882569,419133348.0749916,583210131.098565,554286524.1459289,443000844.6281755,311856722.87081015,357302873.52483463,713691111.0125946,748977717.7588629,1756293351.641314,673243160.5249316,262178448.01275188,3696085954.833245,737022684.2197269,1175181261.6389983,2286872606.406378,574176868.4141926,241847367.8010809,276147595.34414524,572913681.2281351,659050932.810408,423808574.06562155,873895007.898935,266526943.05888444,533084042.2995018,458737207.2217769,599871805.6275357,378412502.1439381,775925954.0939872,5491595152.332612,1348691784.7217438
2131726681.6315491,648954567.7149686,413053637.010481,864706019.3824259,519700836.0316411,307650268.4459727,330452722.9472929,409173911.6196171,582662614.6523199,359297461.2088265,654318350.9891132,4376334243.333599,306085960.5468843,2688325173.2963743,308093421.9109468,827278762.8870116,405035613.8925995,384322856.10636073,260410021.81419152,1235661359.775059,760461761.333007,358633460.6086382,427938672.3407818,434774600.26247066,389450006.648464,253152095.07008603,316678771.5715377,673585978.0141318,733289565.3250746,1631677374.899183,610990602.8201903,233188230.461883,3572125931.561767,605777583.409301,951624190.1044868,2176667450.134904,517562751.94442016,251535343.35500926,254835677.07615525,521883643.8792353,566907501.0526592,419339101.7463173,915457069.0984156,204194889.2286875,399712192.6616116,388734158.4139812,485654580.67865413,336587069.2314126,625565045.0150851,5414297169.404005,1165770415.6678944
2107460444.151744,556824354.8029387,383187581.9377724,828618437.2795852,497458735.5158113,305317384.73017746,316126663.9090675,295956993.4818513,539759990.344533,286883986.7515503,626969157.285771,4215939290.3138824,234769134.37572545,2637692584.488779,325565830.7828466,744556964.6900128,359286722.22816575,344347220.9544158,212182823.8022378,1092031321.9222593,680097811.5053415,357336875.26795065,463933312.19598836,402430637.89365447,326869503.39224625,239212450.97839248,299249994.9059208,602795932.7906345,674767443.1657007,1500276213.754313,555910629.4264547,179971538.49846303,3357740585.578406,634565897.7949514,972193849.071772,2011661579.1939332,467157948.034184,218458447.42845362,228940207.66735917,518755456.88630354,451415050.2763354,379582405.4668963,884412101.2288147,194253837.436785,451880707.3725924,354971456.4409349,370495760.2767992,321758156.2038152,554854982.4720808,5207294042.582244,1079929382.2242086
2067996188.8278675,485849299.5475497,331265434.0467421,777643569.8988676,344118642.467152,304406504.33874685,313907789.6477783,309539444.9905572,503160240.92048925,223904122.42298415,597578231.7298452,3946280263.2846546,174192799.2213913,2588799554.927079,301337432.31788373,625146712.6140308,342624620.66789514,304690222.26512897,199832799.85412988,1034039479.102643,542106705.844517,299539835.42572165,422227635.65985614,353125071.14569426,302540009.8768215,228046473.7416991,279154136.83348954,588598021.7961736,571202694.7693756,1340837880.9238415,509227759.3396305,150837180.24647182,3383884601.737948,434573945.998449,916985269.1226321,1979017750.083017,404321406.2147844,213472060.67517483,232832208.66184816,471644223.071423,431638017.4782633,330502207.832572,731294569.4297464,155204790.01758733,359999040.18847203,310922097.2099304,291257562.7411815,328824925.299545,517221272.8204249,5109592432.270298,888503611.3516667
2056973058.454979,473368695.5706184,295501729.4050601,725074580.7212198,269579081.33213234,286679247.26629627,297747815.6790672,229016616.07421884,444873362.3464146,220201330.4288441,559217248.3296118,3834032610.6457667,175397403.34406266,2567298033.8298607,288609787.2518889,605172347.7350028,292531827.48953116,260570742.48417878,164359553.94761616,1003826598.3897715,469130243.70151037,299121403.93793,379747622.78568524,320406275.2749186,318964674.8737254,190340399.8897443,228939507.99524334,540553497.5304607,508300441.0082879,1320930304.181538,472538819.6223781,155283315.33934146,3274862352.495006,399889542.3811857,906549339.1590784,1890879348.4465644,393354252.86807704,198265325.70454234,222705740.51159224,458882969.2247486,323856547.26589775,321038186.3649788,725211703.3957691,146854840.33340546,339751089.17327905,308160170.9385347,238459844.2703493,306398492.2780728,372592839.83482105,5044177673.414502,815536808.0787101
1994142748.0900846,400197501.0534588,284674446.4450131,687855934.1175826,243463347.3421526,240922606.75260594,265474628.4109272,186939909.5838684,425277939.898118,216362483.2012675,508646680.03849083,3772056899.1822114,147343955.8043313,2513378630.927468,268020032.50469244,589637599.7992076,266564103.73536918,254834582.60527527,115152197.87392066,912589849.1814183,390763373.79527885,269177022.00847936,375630652.4750056,306419867.0009591,273278729.7935765,208686065.81069517,226711683.09473622,480512355.2504091,514056736.8937709,1175019689.5397618,440494195.6483758,136878501.7538868,3235919255.7923007,396180934.92345655,756888078.8703204,1877780889.397373,347627588.28933233,198402985.47311407,202822787.9979636,425870619.4910375,289813045.120915,284841112.15998626,639816847.0355281,133141523.99321878,322286897.1251131,253083786.14591056,202625316.40641823,253180267.46154317,347132405.85724145,4950703333.69924,728024806.3205764
1976997701.9367042,361248437.37307453,264627123.2711614,669039263.1191992,239737552.5311194,239520652.9805779,240900511.27682698,173983636.8278308,350621595.48023105,164523281.12304553,478511781.87790257,3507159254.575196,140815901.26465502,2444164493.452139,261122183.3315346,556535115.1101302,246824544.15127963,190985039.9678958,114344331.58890115,911353957.1540574,370603225.5010871,273640899.7300728,323837433.6957474,253788379.14107543,223331877.71975395,175830137.37949312,228875515.30561528,449406551.88926005,479692828.234475,1061395863.6102531,391308134.0989649,104006271.41947074,2972150817.389835,339736032.27590996,746800969.3264138,1802767130.2282982,332068006.75320226,178823926.8709903,203127054.45967948,426717242.0509029,291364937.16481465,246562461.38918102,505492698.81669956,123329248.04380473,235167688.63768002,249314184.05443832,178071696.59438956,258717973.98928362,302692420.66627544,4896370400.04235,475213961.8968517
