F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
49947455140.54792,71852860143.36472,59228237579.75613,57598356337.08896,51731388971.1591,61818975577.38664,67697529326.492035,57276904260.82408,51208129209.178696,55094878097.97174,51314615145.89077,71525676150.5493,64521043996.94036,46670576011.55616,62721561378.506615,69433462413.41321,66919362311.34426,68009708621.65038,52319796626.32326,72187160727.04533,50791635533.042336,79239920534.49345,67384730705.09512,51759638212.814026,66691582342.943886,60431800559.54777,81479794077.31863,56492821164.789635,59310487675.93764,61902164306.63406,59078413448.20888,46786136874.861404,60574501094.08933,47177174624.85936,81219871616.50877,59791112206.50752,55182479985.77574,68661343503.54777,55685647829.44316,73470013189.56099,57737078495.02033,48006402788.501945,49473855659.805115,49165315422.485146,54701156240.66254,76259241393.19548,52009661990.33309,64459160114.132416,51928544549.525406,73235206695.82468,55654622990.81402
49203354514.78706,71478834365.9295,58526436315.69851,56508438967.91131,51153842732.47517,61117136617.387825,67140221100.640816,56752506646.22361,50629900376.256035,54351295645.891914,50763358519.23791,70697536552.09286,63828026530.86373,46200966039.20749,62239429769.549225,68786435073.10619,65915950053.062485,67611239367.88285,51874370979.66013,71020997171.89859,50233468317.8191,78939057398.56348,66575206332.6203,51380331415.3063,66183079665.29004,60019839849.01217,81125227219.72101,55709392622.61559,58759883959.90461,61471450038.70558,58282735280.36318,46467362376.09745,59836332382.93496,46593985885.84464,80615800581.51625,59402354524.30576,54532925975.48386,68377071118.80502,55315469138.46481,73027162757.55975,56920230743.15026,47409185348.00194,48771180523.77526,48543757489.987305,54086919844.8057,75626850568.09993,51671806199.414696,63927731847.792984,51496605135.29779,72929844804.79074,54773843286.344246
48797425855.0004,70996489828.54993,57875402982.16053,55883660078.74662,50785128045.78773,60782376119.05993,66733841611.96191,56197347967.87159,50153888656.09954,53764388461.87762,50316457487.04917,70057046353.72473,63328184062.08732,45764390095.49043,61791222714.25776,67898237951.21398,65074690869.60112,67136611935.824066,51526048278.3171,69900262539.83073,49714852766.91774,78568758238.3541,66029937315.99759,51008876620.85405,65541434664.1251,59556023186.8962,80957140800.98262,55310115209.64528,58290786800.05849,60753426640.96629,57489503080.10857,46034794250.81263,59087299027.39209,46284707172.29448,79987318020.84303,59031187648.70239,53662296627.291626,67724695362.958084,54997513253.09349,72673004316.96378,56276915333.81562,46935132375.85802,48371008224.72407,47786227342.32021,53586977815.28458,74588587278.41281,51218318542.26654,63318568952.65923,51118251082.25431,72528449641.8879,53617830843.62942
48207037881.48129,70588556812.46886,57096874358.71862,55305739364.501114,50202528502.08788,60206056604.65866,66338990851.169815,54989187351.852295,49460672622.50929,53186825777.47114,50140634423.964645,69386819021.25903,62813309621.4439,45366153123.0949,61363282314.150635,67247671302.07045,64475543859.444595,66658668515.32536,51146283783.28265,68812716859.78899,49253509067.35462,77783812220.88406,65522492684.20473,50598288566.420235,64900144574.60207,58787860294.12981,80339168078.05646,54927010948.64327,58004224730.74575,60147245127.14285,56820725028.181,45502387869.067215,58599269784.36906,46111324829.07356,79569467072.1108,58808479965.64215,53187549152.174164,67391703040.37296,54659906793.69837,72249876354.69264,55660528334.61648,46592247550.961555,47960760084.42053,47001293002.77308,53136586383.55238,73701882398.20673,50875561640.19098,62716775918.651146,50681587777.78864,72027027508.51736,52868482991.54571
47878675859.43454,70189451659.78806,56763822854.890305,54711929111.75163,49765858796.13918,59828803593.91731,65834748747.40025,54312048632.83079,48993998677.97164,52626978207.14043,49833494593.96739,68780785942.13197,62298557515.00589,44873092148.597916,60657031888.85579,66689653038.495255,63719084928.60265,66018560947.27502,50767991432.41521,68258632451.18593,48775016982.38888,77257173036.35326,65052799612.585365,50236754851.5855,64399534977.63761,58307177213.39096,80150863248.34114,54529853442.99738,57503293394.98344,59724751745.20424,56109521859.45987,45214566834.76697,58208583862.48947,45629526894.505486,78819532850.12457,58465666331.752716,52760418115.01265,66901724706.841835,54442309720.919655,71905538486.50981,54986786787.99011,46296153850.76537,47563372209.647095,46484436712.72145,52740374891.92314,73127979065.54726,50501462391.91712,62270423599.626915,50086691611.0982,71705713783.35591,52117698312.44269
47424707391.033,69703692465.24394,55997644266.37279,53905312969.88408,49403506690.20251,59135779043.36559,65530458062.98265,53778433980.97158,48487482825.8828,52121792660.25059,49401705137.85631,68284927606.25088,61686783503.788536,44529517206.99631,59962014574.61855,65840674705.73669,62994240630.189415,65478493151.2461,50477777000.25453,67539401867.3797,48553203671.51869,76725963747.19937,64596203973.5659,49798507540.58205,63819902746.31347,57917443444.92428,79605463458.28026,54099835588.92161,57181246639.891655,58869468021.78189,55396436806.81337,44656335822.525314,57921778329.21875,45310743568.31604,78257533284.88986,58124876991.18598,52173285853.08435,66562171504.02458,54072774834.210495,71555155245.3034,54349191800.84122,46035263549.50291,47114155597.40362,45702995492.48221,52330861291.70397,72629411091.94138,50111696843.64224,61765450834.52009,49687765647.66391,71347807715.0631,51470574951.22973
47025299196.558914,69236114536.59053,55601196128.76356,53443272540.787926,48969544839.852554,58654069978.433975,65268140483.202805,53198636744.56693,47897341402.537155,51733830300.3888,49147476208.15778,67806188195.899185,61343864817.44954,44231471139.232605,59418633594.05164,65301973319.74352,62244810812.80439,64986742921.23734,50112651746.00614,66988620288.581154,48167604896.42546,76156868914.92174,64230073423.67203,49440838342.02216,63162094160.47392,57520994513.776566,78851624187.36334,53736174546.17353,56662648092.54657,58329975565.77284,54702708380.59843,44320171079.06412,57311804926.56278,44827738682.24075,77587911997.6039,57785136282.52269,51865082915.99257,66028006198.81603,53808013585.364075,71131257000.26318,53924307479.615234,45708082075.80823,46611178841.18241,45047336304.25845,51942149709.04474,72084618849.33188,49733761348.5765,61467472072.47908,49296276825.678604,70921499985.8626,50600560490.09933
46760901543.20615,68973978539.60269,55278350343.01245,52675936110.27183,48317951445.59852,58001708403.93558,64968921418.64735,52866406685.15085,47453733758.5221,51278264239.71536,48862225652.34388,67343861808.190506,61036118017.39509,43945827427.91177,58687520173.551384,64708619798.60547,61802594613.89061,64465992400.26474,49824508835.82051,66573854358.886246,47898523561.27678,75720189208.0511,63932250005.17088,49173855884.17247,62727058901.62743,57034726896.380066,78482248235.86226,53288980356.146675,56368743409.186,57800797642.31433,54185457040.65698,43985992569.259056,56938270186.40628,44566512187.1911,77138277049.73619,57564340853.269135,51534047602.89582,65611766508.05846,53496358712.2293,70788948039.56917,53470241634.35932,45561106587.20087,46228659692.00456,44545458188.470535,51587965532.003555,71580210705.5974,49626987878.15984,61149192780.09938,48838568888.83309,70632725107.76656,49951174296.08689
46292698090.83542,68643684301.16082,54665512120.94152,52005473977.45318,47924266026.60409,57411283579.92997,64729208569.12746,52345189115.69774,47041333923.54492,50943965543.24693,48456889847.78763,66955096967.691154,60700126483.37618,43555898944.22916,58173608174.70038,64194661040.18515,61326455095.93086,64043756327.833305,49489997971.815125,66052585183.844955,47699642970.91521,75249264269.8805,63437768353.25425,48723282120.660545,62290216321.25847,56723632607.136284,78361114957.01021,52985926194.57275,56215439453.862076,57394426493.82418,53530176897.54156,43662481466.0528,56467397032.234955,44174463914.498,76558752863.04189,57331283934.68507,51165440931.89284,65237753745.76013,53237659799.73631,70536389481.57793,53090730116.19433,45285370611.35684,45829578165.69407,44092826921.12559,51251136324.64717,71121529005.64178,49431968509.26461,60872659853.98554,48450209871.82715,70268341141.38977,49156422598.42108
45838805979.99761,68465469587.96998,54065977103.70366,51552657633.1742,47516031050.53234,56832765073.57419,64443854087.09391,51903302834.73974,46690391743.08264,50593512156.03607,48138027947.01882,66482402153.21038,60441247221.44446,43343285497.28032,57518650407.77655,63641907725.75519,60756696523.87904,63713674722.20226,49112432871.73006,65671421424.64617,47434679277.99465,74880556550.15213,63024236831.30877,48439084827.941025,61935910158.13186,56341321912.22967,77979847093.12766,52599587328.17006,55938084079.44319,56985909969.31731,52954521716.50141,43384158499.07616,56066606274.70127,43768052633.70042,76045845370.15442,56917214491.85936,50864088286.85265,64741581788.43698,53038511058.73798,70212330180.74196,52799181642.559944,45004038019.91721,45318684573.729324,43664875597.64392,50937295641.86967,70660551686.38222,49229165665.85863,60627718117.54826,48142648892.13222,69891493196.14494,48522232522.85046
45492829481.37757,68264410273.99645,53705672437.77786,51061358412.0641,47054545665.68563,56296423336.29657,64126126376.9875,51596725263.58377,46322066567.07416,50256397613.01638,47915864007.82065,66064916103.919014,60212571133.87302,43122464698.49161,57205163967.60963,63254801305.12299,60406854518.586815,63316416088.14537,48714196289.78749,65237013302.3663,47150394166.96242,74510644468.28578,62531227962.50272,48226138168.05533,61616230900.398224,55907235735.30297,77799565309.34576,52226290854.073296,55814198990.44707,56540493165.43616,52472367739.45409,43125849988.07093,55601025403.32722,43326332554.93287,75583017763.78392,56645234618.916145,50640017347.60038,64287365843.59343,52789709227.54296,69999432550.31247,52574356758.856926,44878417358.62519,44988621043.553276,43306055773.68268,50680422673.18966,70334416856.21153,48957517684.18549,60385856255.0538,47860308394.048386,69590779098.97922,47850496184.11497
45254369022.97708,68034552680.17151,53293185547.83134,50566246768.987,46659457158.37103,55831636167.85617,63913969439.26427,51272957977.08823,46016374018.58294,49917504371.41342,47630709884.92561,65571207206.69246,59936470761.88892,42963943045.068214,56795521994.70373,62848321459.85434,60101309979.6278,62967326840.0213,48547661568.80597,64918694182.03517,46925258990.209595,74145584027.00182,62216487657.35073,47950695723.49768,61416500284.38213,55608959187.95226,77511171579.3068,51921801559.54859,55610504859.58041,56170443589.50046,52040196469.47358,42720519735.639244,55240236102.486534,42934329080.69863,75266408701.49728,56412074758.83995,50328402623.16063,63965893121.337166,52560952127.35634,69761440012.07875,52280127513.312454,44658370516.92504,44610905734.46064,42998937394.02231,50387438538.253395,69860143575.26637,48630302428.809,60150184923.19713,47586530514.389244,69276866646.87265,47248059722.67521
44863796050.521126,67808811359.55331,53000905134.09279,49987792544.184906,46339441135.280716,55380013724.74149,63630940017.78679,50869268438.55454,45738357547.094475,49644956201.50154,47340608852.59743,65092803422.329926,59740152292.63995,42769865863.50633,56459956539.90439,62477593156.116806,59835168014.84268,62673943078.160904,48261995356.446045,64517871256.989525,46701304477.11129,73922182638.66138,61774482929.66587,47681547138.34816,61124996032.69191,55226710024.54225,77316267614.71391,51646708455.97995,55436814015.7521,55871712376.62379,51580945363.09761,42346496498.108826,54855785559.08996,42700154597.47924,74807862505.55846,56159681163.84732,50064097397.28988,63674629098.9436,52398911304.74717,69531621319.84464,51972090603.35921,44480328022.038574,44511142553.000595,42745553280.998955,50109068625.625435,69502737513.48477,48437715394.230156,59936615954.270874,47286458930.472145,68925263279.08148,46734537162.919556
44661823986.510864,67623803425.91044,52694477355.13115,49478521301.54432,46009349434.46832,55047732493.89199,63394605996.46526,50547882834.39641,45421132982.08531,49392157116.88425,46981759491.102104,64661782282.95938,59566296533.37223,42521599171.50305,56018566297.66308,62115800822.14465,59563357200.44333,62442865461.65485,48090627284.01652,64220913178.91334,46480991440.23137,73633765862.13817,61252319183.18574,47455471579.21855,60877930645.41817,54944651149.39001,77081028741.0802,51386842068.09873,55160242126.96574,55508583497.35818,51217838388.07243,42118042662.37346,54320834472.556244,42364346795.21635,74397356604.83086,55939625346.40996,49825923472.52717,63309438432.15641,52200512713.50202,69277719525.37628,51709432525.51172,44267619300.62537,44308392749.74866,42549226177.58187,49855503929.68429,69119735718.71097,48206436698.0946,59736010252.62828,47052938233.1059,68661601087.09347,46363065856.226524
44454227165.3872,67457751791.82195,52389774545.65639,49110777677.63969,45718851468.905266,54735717399.87984,63164739550.03913,50188106974.01273,45129079796.57702,49120004115.79662,46777549354.637474,64052997797.67813,59359442947.556496,42336473155.20217,55618996668.06126,61813814549.13939,59361890227.58382,62141051866.27586,47865474318.089264,63939297702.3966,46251822624.069,73336861594.96916,60875825655.470024,47333114945.09463,60602828183.23707,54702999807.95885,76889408532.81543,51096990351.08488,55013211653.65226,55263058719.18219,50823297237.52376,41808968496.78673,53986225341.89689,42157733658.43536,74128367266.1639,55720722605.09692,49575775678.09148,62989139494.95508,52046115863.84968,69034890921.92337,51420172184.91593,44078503199.80948,44165500865.85447,42278095708.54768,49655777255.99447,68806971726.15056,47925609157.08586,59536432280.85377,46779503222.12589,68303727784.973206,45973483517.94537
44173333886.77807,67300415364.29411,52110510454.42844,48732735789.65913,45462792575.4234,54497161243.399414,62991599119.30507,49890437598.86351,44877246968.24401,48877685236.83631,46508365775.07078,63711660098.96069,59153637538.36981,42180623711.76835,55345041121.644455,61576004668.28253,59138327418.16117,61917511626.82254,47712029445.22169,63659610193.47223,46064413362.55805,73111252330.68451,60512009103.7801,47164257509.59615,60325304244.23217,54396035611.202614,76580541566.6068,50891429898.71997,54874021872.44864,54982572931.25413,50436858194.68193,41558008282.62656,53688666773.65261,41980520439.84491,73789604939.9944,55555503035.55489,49313469119.991646,62713142016.593506,51902370964.66747,68811515919.88727,51194923589.70137,43917101712.13595,44003967257.85219,42077081539.24885,49477119251.19847,68546767117.41372,47708516655.29285,59313274902.35309,46605726623.603,68066361127.19053,45596656598.824066
