F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
140488572.49926245,110832096.6188566,59242850.946124636,197574308.94944653,175989982.57304382,150413967.59897542,108682460.00495994,115161788.73901345,56736561.541757345,208529681.98961803,69085180.92033812,141571309.3430982,126788398.20333014,130480017.87726139,304120613.2338896,113060812.4629126,122293597.89872117,71074209.26302291,156328340.0196098,250222047.18508476,203543724.49107677,246233562.915469,121441573.28812411,150289460.1506859,280266464.59696275,169382340.46235788,98891468.38284467,167186099.9763444,208770251.49990317,72026706.30200212,145438814.59527183,203133974.24199405,150652655.86014268,346698339.35934854,98762454.85146852,89321707.09896642,35472871.98577859,107894580.76436213,137898889.56521142,104640032.6889936,99962211.92237431,37075744.01560326,85418223.2144492,60692392.889189124,222522831.2235985,100730634.5672664,209388538.88471925,135302792.0318067,192923855.6744723,194618558.89064828,343251758.4238296
122355652.68189332,92001598.41236266,59242850.946124636,197574308.94944653,148834989.66961345,150413967.59897542,108682460.00495994,51131504.75276638,54261221.67756679,178579285.55705583,69085180.92033812,141571309.3430982,64834772.473375045,130480017.87726139,304120613.2338896,95697557.53047733,101722505.53091745,71074209.26302291,86832424.4752293,186219416.3044836,137705116.38734198,182020163.49801853,121441573.28812411,150289460.1506859,163678401.2567931,141229257.84886628,98891468.38284467,119215297.31761807,184420654.83544967,72026706.30200212,45321171.297133915,22963385.281144913,137086465.20516038,291732619.53830993,98762454.85146852,89321707.09896642,35472871.98577859,81818130.40020707,137898889.56521142,104640032.6889936,99962211.92237431,37075744.01560326,85418223.2144492,60692392.889189124,197198593.23783347,75779064.25366262,107346097.44608185,135302792.0318067,100129445.7593735,194472927.7314471,221559423.44408932
122355652.68189332,92001598.41236266,59242850.946124636,143821127.95976272,148834989.66961345,150413967.59897542,69863702.31279291,51131504.75276638,54261221.67756679,145496800.43394902,69085180.92033812,132989696.34683584,64834772.473375045,130480017.87726139,296429203.68841845,95697557.53047733,101722505.53091745,62437199.4499447,86832424.4752293,172541250.16262007,134257506.76016515,143477300.57136738,121441573.28812411,150289460.1506859,140589491.96369213,141229257.84886628,98891468.38284467,84062814.24248306,78173051.71989058,54380876.6109558,45321171.297133915,22963385.281144913,42878261.04554166,274642628.49417126,98762454.85146852,89321707.09896642,35472871.98577859,53051242.77277432,137898889.56521142,104640032.6889936,99962211.92237431,37075744.01560326,55263935.07114984,60692392.889189124,158664310.59464046,75779064.25366262,107346097.44608185,135302792.0318067,73844940.91989933,194472927.7314471,125870354.079573
97050852.87903465,92001598.41236266,47380023.27329119,140326325.89392895,148834989.66961345,118275514.22500362,69863702.31279291,51131504.75276638,53595913.37159813,145496800.43394902,69085180.92033812,132989696.34683584,64834772.473375045,56442228.48464079,275487895.536159,79327605.56611086,46391218.074370794,61165790.04461736,85066418.57628377,93000180.30746797,98990376.97343504,143477300.57136738,83997644.37738004,126854136.16045581,90232637.1850598,141229257.84886628,98891468.38284467,84062814.24248306,78173051.71989058,54380876.6109558,45321171.297133915,22963385.281144913,42878261.04554166,237394582.2705382,70910772.15876818,89321707.09896642,35472871.98577859,53051242.77277432,137898889.56521142,104640032.6889936,55834868.58357933,37075744.01560326,55263935.07114984,46741797.587660216,158664310.59464046,75779064.25366262,107346097.44608185,92359909.54528184,70798470.47897093,70068139.8870894,125870354.079573
94511697.72103675,69718308.98667446,47380023.27329119,112870561.62753476,117561892.69259581,101897641.98296419,55091680.37497762,51131504.75276638,37032490.42300399,118766994.69508328,69085180.92033812,132989696.34683584,64834772.473375045,56442228.48464079,245596283.8527285,79327605.56611086,46391218.074370794,25964066.76317443,85066418.57628377,93000180.30746797,98990376.97343504,47098924.38260422,80119190.23512363,77853432.88495257,69109744.23449536,95833980.9839215,77647980.7228184,84062814.24248306,78005274.88256566,43879303.94999372,45321171.297133915,22963385.281144913,42640644.51903054,213458483.1903114,70910772.15876818,78435174.07929952,35472871.98577859,48327587.23217893,88762322.69590163,104640032.6889936,55834868.58357933,37075744.01560326,55263935.07114984,46741797.587660216,46237614.68226024,75779064.25366262,107346097.44608185,74086617.27652812,67686993.67650911,42478944.638867825,78731011.61716063
48361443.82734276,69718308.98667446,47380023.27329119,112870561.62753476,117561892.69259581,76194515.31060869,55091680.37497762,51131504.75276638,24183521.325281966,110203496.21390188,69085180.92033812,98709473.31416558,64834772.473375045,42322870.965114094,220390723.57070076,62047842.87287665,46391218.074370794,25964066.76317443,85066418.57628377,93000180.30746797,98990376.97343504,47098924.38260422,80119190.23512363,47291393.61935757,58245698.995515294,95833980.9839215,63391659.75554307,84062814.24248306,53282054.56836966,43879303.94999372,45321171.297133915,22963385.281144913,42640644.51903054,155069341.50070053,70910772.15876818,70533141.20300533,15743404.30279869,9739312.939359568,88762322.69590163,83957233.07948188,55834868.58357933,37075744.01560326,55263935.07114984,40340416.83612288,46237614.68226024,75779064.25366262,107346097.44608185,65335270.48959975,67686993.67650911,42478944.638867825,78731011.61716063
48361443.82734276,69718308.98667446,47380023.27329119,74754704.5640317,96582073.72527964,76194515.31060869,52086823.113733746,27719957.46914594,24183521.325281966,110203496.21390188,69085180.92033812,88019233.6591706,56125441.09052104,42322870.965114094,124726797.9814566,39738480.161358654,46391218.074370794,25964066.76317443,85066418.57628377,83114516.0326084,87216359.77141654,47098924.38260422,33937866.78425076,31363151.661329653,58245698.995515294,78183517.7784907,63391659.75554307,84062814.24248306,53282054.56836966,38828323.51114215,45321171.297133915,22963385.281144913,28282679.942431945,155069341.50070053,70910772.15876818,35479144.71020156,15743404.30279869,9739312.939359568,56178716.820365,22604351.179280456,55834868.58357933,23204588.12516219,53482037.68123806,40340416.83612288,46237614.68226024,75779064.25366262,98472458.6685777,31412048.793115404,67686993.67650911,42478944.638867825,78731011.61716063
48361443.82734276,37191389.21516244,33866224.61734807,74754704.5640317,69572185.13421808,48224119.07715948,27966550.87015278,27719957.46914594,24183521.325281966,82813587.49032137,69085180.92033812,80028906.18954225,29827000.00381667,41073206.16596828,124726797.9814566,39738480.161358654,46391218.074370794,25964066.76317443,57246389.96340102,83018256.63903633,87216359.77141654,42918291.004497126,33937866.78425076,31363151.661329653,58245698.995515294,78183517.7784907,32962752.18769698,63055177.041863374,53282054.56836966,26181046.923456218,45321171.297133915,16352023.606190883,28282679.942431945,93993665.75932951,70910772.15876818,35479144.71020156,15743404.30279869,9739312.939359568,56178716.820365,22604351.179280456,48080848.15246776,23204588.12516219,40504793.67342336,39188427.77967702,46237614.68226024,67052336.26830656,75531060.9842245,31412048.793115404,67686993.67650911,35852065.7486733,66164338.225726925
47939950.019881845,37191389.21516244,14658663.621532468,55628235.01080376,69572185.13421808,48224119.07715948,27966550.87015278,27719957.46914594,24183521.325281966,82813587.49032137,25691006.155729905,76269916.06176676,29827000.00381667,41073206.16596828,121169502.56901394,36203102.16488986,46391218.074370794,25964066.76317443,57246389.96340102,50602383.79070706,77783429.9187506,42918291.004497126,33937866.78425076,31363151.661329653,55277805.39232228,66400291.44087482,32962752.18769698,63055177.041863374,46100560.38199583,18798525.935024735,23939011.152039737,16352023.606190883,10577619.112226145,93993665.75932951,48763414.36511241,14616551.5666555,15743404.30279869,9739312.939359568,40353815.40867622,22604351.179280456,39195600.69438701,23204588.12516219,40504793.67342336,39188427.77967702,46237614.68226024,60949230.43147545,45037089.05428336,31412048.793115404,62312705.785590015,25212248.521031242,50621800.22941746
47939950.019881845,37191389.21516244,8884169.289497204,55628235.01080376,50090803.62295782,38980998.52623085,27966550.87015278,27719957.46914594,24183521.325281966,80835055.0142446,25691006.155729905,50556501.24117246,29827000.00381667,23321067.728560258,79444555.45215246,36203102.16488986,34538945.72218551,25964066.76317443,48935313.42830395,50602383.79070706,69747081.79570875,19735897.656731244,18488217.6363638,31363151.661329653,43745913.362697,66400291.44087482,32962752.18769698,34660917.2167613,46100560.38199583,14372321.208249645,23939011.152039737,16352023.606190883,10577619.112226145,57560994.10346182,41649730.71235102,14616551.5666555,15743404.30279869,9739312.939359568,40353815.40867622,22604351.179280456,22987378.71287624,17279921.991307493,40504793.67342336,36207709.59496863,46237614.68226024,60949230.43147545,45037089.05428336,31412048.793115404,38562028.47469093,17795705.12383136,48824362.55722854
41697913.302178286,37191389.21516244,8884169.289497204,55628235.01080376,46436714.91245753,29576977.523509677,17436591.487561375,22612464.29942178,13983653.462100634,24362864.67112374,25691006.155729905,40525726.50757856,18082319.017395526,20636932.18160093,71024680.96660572,36203102.16488986,34538945.72218551,25964066.76317443,48935313.42830395,45393429.42423406,50303684.94325452,19735897.656731244,18488217.6363638,31363151.661329653,43745913.362697,61113731.30348709,32962752.18769698,31925476.894922405,46100560.38199583,14372321.208249645,23939011.152039737,6954444.496854407,10577619.112226145,47019159.27102705,41649730.71235102,14616551.5666555,11747340.370765911,9739312.939359568,25549236.447735533,22604351.179280456,22987378.71287624,8904996.104433835,36963068.24328261,26409224.432672665,43041231.02099887,36392143.74684928,45037089.05428336,31412048.793115404,38562028.47469093,17795705.12383136,48103501.96945714
28134594.568239763,27340424.531700615,8884169.289497204,41155029.677249394,27388794.951448683,29576977.523509677,17436591.487561375,22612464.29942178,13983653.462100634,24362864.67112374,25691006.155729905,40525726.50757856,18082319.017395526,20636932.18160093,49736999.7977417,27382342.33468806,34538945.72218551,22660821.227146734,48935313.42830395,45393429.42423406,50303684.94325452,19735897.656731244,18488217.6363638,31363151.661329653,43745913.362697,61113731.30348709,26812063.020238314,31925476.894922405,28827553.78150142,14372321.208249645,14450088.259204438,6954444.496854407,8799840.74934935,47019159.27102705,41649730.71235102,14616551.5666555,11747340.370765911,9739312.939359568,25549236.447735533,22604351.179280456,9205444.544653416,8904996.104433835,24003360.014097728,24907761.298154213,17315357.46272715,36392143.74684928,36636952.546497025,31412048.793115404,36899908.90005117,17795705.12383136,48103501.96945714
28134594.568239763,15354548.960941328,8884169.289497204,32898308.908252623,27388794.951448683,18549638.858412974,17436591.487561375,22612464.29942178,13983653.462100634,24362864.67112374,20171214.85822498,34987657.02086696,18082319.017395526,19895160.94559687,49736999.7977417,14857897.630287163,32934661.335776463,19318657.031275958,48935313.42830395,25388518.55894318,50303684.94325452,19735897.656731244,18488217.6363638,31363151.661329653,39929501.60279838,56171801.06581505,19622047.923425097,11441382.191295082,28827553.78150142,10627417.66271194,9723091.784117065,6954444.496854407,8799840.74934935,45496601.8582939,28468795.00787142,14616551.5666555,11747340.370765911,9739312.939359568,25549236.447735533,22604351.179280456,9205444.544653416,8904996.104433835,15071277.136721106,24907761.298154213,17315357.46272715,33050678.871094692,22197190.893086568,25079003.586599335,30844431.31982583,11674849.001788806,36234657.734355256
28134594.568239763,15354548.960941328,8884169.289497204,21702246.59088722,27388794.951448683,18549638.858412974,17436591.487561375,12852377.152094625,13983653.462100634,21124948.445141517,18001045.828504156,34987657.02086696,18082319.017395526,19895160.94559687,36630918.25867621,14857897.630287163,32934661.335776463,19318657.031275958,42747160.60154618,25388518.55894318,47031492.995353624,19735897.656731244,18488217.6363638,31363151.661329653,28731790.468386352,31473137.306333326,17305621.601692583,11441382.191295082,28827553.78150142,10627417.66271194,9723091.784117065,6954444.496854407,8799840.74934935,33623907.2071885,20642478.04080298,14616551.5666555,10921571.292294543,9739312.939359568,25549236.447735533,22604351.179280456,9205444.544653416,8904996.104433835,15071277.136721106,18218742.67442296,16732572.368317207,25325977.662627462,22197190.893086568,25079003.586599335,30844431.31982583,11674849.001788806,36234657.734355256
21881380.180019397,15354548.960941328,7815982.546009879,21702246.59088722,27388794.951448683,18549638.858412974,17436591.487561375,12852377.152094625,10509961.6789917,21124948.445141517,17605516.881691292,23218953.445270266,9687700.340316758,19895160.94559687,33189868.567210436,14857897.630287163,32934661.335776463,15483426.889121478,30148511.59963776,25388518.55894318,29216547.73032026,16887888.687003806,17008131.37690636,31363151.661329653,13351022.31688558,31473137.306333326,10137317.40536126,11441382.191295082,20349684.41004081,10627417.66271194,9723091.784117065,6954444.496854407,8799840.74934935,32097396.461439513,20642478.04080298,10887235.822770001,10921571.292294543,9739312.939359568,25549236.447735533,22604351.179280456,9205444.544653416,8904996.104433835,8917453.784253763,18218742.67442296,16732572.368317207,25325977.662627462,22197190.893086568,25079003.586599335,30844431.31982583,6439971.955181666,22664923.026422016
11707837.45997944,9499545.80236441,7815982.546009879,21579856.29322289,27388794.951448683,18549638.858412974,13476127.483642254,7186555.676858256,10234224.972983278,21124948.445141517,17605516.881691292,23218953.445270266,9687700.340316758,19895160.94559687,33189868.567210436,14857897.630287163,32036014.407807194,10350291.400382683,26003174.4812739,20790923.65371072,9977704.891740607,16887888.687003806,17008131.37690636,20473518.023849886,13351022.31688558,25172478.241509616,10137317.40536126,11441382.191295082,15103762.185420075,10282381.190490525,9002064.602640469,6954444.496854407,8799840.74934935,32097396.461439513,20642478.04080298,10887235.822770001,6741663.262614427,9739312.939359568,25549236.447735533,20499554.587834533,9205444.544653416,8904996.104433835,8917453.784253763,14936224.0801736,16732572.368317207,12147825.49469904,21681024.708625525,16393301.611180028,30844431.31982583,6439971.955181666,21133122.283608995
11707837.45997944,9499545.80236441,7147996.6987453215,13159708.484756803,27388794.951448683,17350093.145653263,12277998.509654459,7186555.676858256,10234224.972983278,21124948.445141517,16394584.253856314,16423793.73232544,9687700.340316758,17768517.25267716,19486030.481969405,7808375.01244042,15988583.503186086,6238394.470427098,26003174.4812739,18513110.662524622,9977704.891740607,16887888.687003806,16040904.665166203,20473518.023849886,13351022.31688558,25172478.241509616,9143558.418664595,8160369.899608395,15103762.185420075,10282381.190490525,9002064.602640469,6954444.496854407,8694569.090380102,23539900.16196755,20642478.04080298,10887235.822770001,6741663.262614427,5994412.769145519,12685957.90560831,17188561.31612405,9205444.544653416,4457117.296112584,8917453.784253763,13450770.665093327,16732572.368317207,12147825.49469904,20573671.13399343,16393301.611180028,30844431.31982583,6439971.955181666,21133122.283608995
