F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
8147.453803593561,10086.136950262942,4387.237755980324,6780.602849731879,10850.55502653483,8021.40885322881,11180.844367205957,7331.6381651362435,7647.046113477467,10391.054964548426,3966.8410867703456,10136.868008625383,4442.054828110795,3979.0313858078835,10164.384979294424,8563.639997826307,4691.037118082693,9375.713138914767,9203.159609120323,9136.883222457218,9181.8200022792,4763.165062871255,8717.77130879008,7847.161657954333,9504.259005815078,9881.906549447256,4337.9723100330575,4328.7855023802695,9515.236787852617,4339.067828004987,10926.083845016266,8283.230141752842,10495.77854817432,8678.496080228644,5219.436272907484,11021.176304007187,7311.245061084078,9487.648712303373,10369.28703113746,7323.079596872135,10227.462767895846,8367.37324661018,9562.516522446716,9326.64056417418,8236.271414126582,4193.782812084324,8219.081921392124,4769.130442651022,9195.023727720796,4210.763788521004,11460.170326249849
7679.910818473672,10086.136950262942,4375.121030464534,6504.663144062825,10850.55502653483,7998.924628298602,10920.516864253199,7331.6381651362435,7551.8959907006265,10246.861662876961,3866.8426538576286,9616.361118674962,4419.218948934932,3979.0313858078835,9774.016193886366,8526.543881708069,4691.037118082693,8598.947926784564,9043.527240390165,9136.883222457218,8920.802290238396,4610.774662495792,8497.662468393868,7697.329827855199,9398.082590365037,9559.919781615736,4233.618557598383,4297.092814972471,9514.9931572029,4315.961200918222,10610.469251321532,8048.453770368652,10203.874327078545,8483.38271832473,4897.205805651243,10808.006060223724,6808.293013117223,9435.313987987152,10119.796323603478,7286.381175604107,9983.570077095608,8084.790465643867,9547.432670323655,8735.380528631325,8236.271414126582,4067.9620032290113,8219.081921392124,4711.996181516325,8955.615712654035,4198.645775502111,11277.654580892216
7665.56465244382,9836.45331857854,4301.813025487779,6361.168647188498,10850.55502653483,7675.464352786104,10537.798684876245,7331.6381651362435,6803.979143522385,10128.557289346762,3866.8426538576286,9436.375250107109,4271.254085161082,3881.861667243696,9588.317256066766,7976.048496522842,4691.037118082693,8356.911309723444,8975.582557061116,9136.883222457218,8709.837917194032,4405.315993831115,8497.662468393868,7555.382634797976,9062.904441918048,8975.010479924122,4093.0298691402313,4181.291761315188,9388.345732822487,4258.2629018301595,10568.22993684977,8036.080074530542,10062.53739170635,8483.38271832473,4678.003395236394,10808.006060223724,6808.293013117223,9192.289580624929,10023.458098518211,6789.034798430481,9247.890629588317,8084.790465643867,9187.604133019058,8600.143160056105,7520.962813456844,3949.5256031412932,7874.353285875309,4416.789497001384,8668.529244221078,4109.139693482569,10877.172773759998
7490.22031851917,9361.522015452787,4167.714917956339,6264.6679551389825,10833.654724135224,7460.4185954736795,10537.798684876245,7331.6381651362435,6803.979143522385,9895.697574196498,3779.2868264276112,8964.783135629968,4271.254085161082,3881.861667243696,8828.962757565758,7976.048496522842,4633.212404265223,8356.911309723444,8824.465964071382,8762.705718710451,8651.071098166158,4405.315993831115,8197.502079181444,7555.382634797976,8773.23060104505,8698.273310105442,4034.02643262318,4160.330294591184,9296.54013169058,4221.396990710522,10535.709623818855,7805.901171396947,9838.684340196462,8401.003168042495,4678.003395236394,10717.208211477222,6808.293013117223,9192.289580624929,9396.741722987445,6789.034798430481,9247.890629588317,7900.423185694052,8998.09086375255,8471.519773719836,7520.962813456844,3885.4783117793195,7497.949208628079,4416.789497001384,8632.190137526326,4109.139693482569,10044.508186506137
7414.149099557227,9361.522015452787,4065.7110838299423,6105.583328575259,10719.057864854018,6930.076407966648,10407.370062224189,7140.864519882329,6803.979143522385,9591.519901996715,3660.2638164790405,8662.101803552125,4173.527397212537,3881.861667243696,8828.962757565758,7227.732300793096,4394.123582585313,8356.911309723444,8628.057068890896,8762.705718710451,8458.6358301765,4315.752820222144,8028.869262114623,7417.887886310308,8497.443210846597,8695.498630577546,3984.9144904975537,4063.120115626314,9176.747441167168,4130.069599568484,10307.734903764747,7531.049661780841,9706.270832066055,8132.614256129983,4667.507337888031,10716.105130199141,6745.855955587443,8797.273651876969,9396.741722987445,6505.065281707664,9247.890629588317,7536.848835336554,8594.995759301666,8217.254772505788,7520.962813456844,3841.0979737335883,7409.643496529313,4410.2324455378475,8548.132445603638,3988.94638954732,9871.54500759859
7190.442657108377,9271.044645806214,4065.7110838299423,5965.335728939393,10574.890324793165,6930.076407966648,10175.680657707579,6827.444518859894,6555.395466331885,9309.245116716687,3524.860232336422,8372.243226957795,4173.527397212537,3786.6759450556183,8828.962757565758,6935.7767132713725,4391.344582814668,8115.643193863604,8388.022531026158,8537.601280165574,8458.6358301765,4208.636589935195,7839.458737413376,7146.338772400982,8462.689359847169,8633.205000825455,3905.35903277084,4063.120115626314,9176.747441167168,4040.978142363856,9591.323730093725,7531.049661780841,9470.14672159409,7960.8995201715,4587.140856063657,10026.851629427532,6634.0271041515825,8684.147151669518,9395.437480781733,6267.722346903117,9224.903722632358,7536.848835336554,8499.948458930798,8217.254772505788,7406.279360345771,3823.159801027824,6979.196946135798,4410.2324455378475,8194.668448888806,3986.728586699369,9871.54500759859
6954.241888894312,9271.044645806214,4065.7110838299423,5717.741760899997,10401.281331447604,6835.344861377365,9998.555224428184,6786.795841625629,6484.649003430093,8638.412777957044,3524.860232336422,8372.243226957795,3902.916883836506,3733.8634519547422,8828.962757565758,6935.7767132713725,4391.344582814668,8012.413959610865,8375.276572242281,8537.601280165574,8116.8198055348075,4208.636589935195,7704.713212312021,7049.047066008832,8108.128744333244,8506.259630205786,3905.35903277084,3880.204044400907,8949.436861781285,4040.978142363856,9343.896746000202,7456.808043249234,9269.166669303288,7724.26140509582,4545.803661484539,10026.851629427532,6634.0271041515825,8510.026026827945,9216.033607363017,6202.1540288039,8981.862814012324,7456.045671942538,8072.017041303943,8047.425816056857,7405.812775251829,3740.5011468279326,6979.196946135798,4246.007216666601,8194.668448888806,3963.5452735910485,9871.54500759859
6954.241888894312,9238.25389201903,3994.4003558711665,5641.732510832883,10276.520635543737,6503.764538458854,9870.65725869642,6291.031331993896,6484.649003430093,8638.412777957044,3512.4388922899025,8325.229680980538,3902.916883836506,3733.8634519547422,8534.741428846557,6725.603722857637,4391.344582814668,7874.511784227925,8151.753054528176,8537.601280165574,7605.819675638976,4208.636589935195,7704.713212312021,6966.506435569495,8107.718748525158,8193.389452199448,3862.554066189055,3874.969403721984,8903.676464984965,4010.517113542178,9343.896746000202,7201.434748919478,8590.082870052058,7464.600380515433,4545.803661484539,10026.851629427532,6290.836492785202,8409.806224321306,9216.033607363017,6202.1540288039,8914.099970474175,7302.065051681471,7964.012122455929,7805.810971231606,7277.6985914551,3740.5011468279326,6939.65263610215,4208.87319085459,7882.818811376654,3931.4180447093254,9184.353526035937
6446.7490680343635,9077.710158235217,3962.2134874402736,5641.732510832883,10241.07100023319,6269.9068822952195,9787.985366619356,6166.24227900836,6437.291533064032,8377.676668844259,3512.4388922899025,7865.559229021807,3902.916883836506,3663.8083461008073,8507.635290220334,6725.603722857637,4256.379774702368,7617.111187090761,8151.753054528176,8333.4815777824,7605.819675638976,4129.943479169871,7408.828094467794,6818.058283987222,8008.070280075337,7943.469736988455,3855.3228213299126,3856.419733097664,8458.223411046096,3984.839739626391,9161.035824673701,6797.350210134534,8590.082870052058,7368.331649150561,4414.295360214079,10015.895178305727,6105.411928065634,8409.806224321306,8999.4600330794,6017.311340232357,8783.648750529439,7302.065051681471,7954.162432750965,7600.674964337002,7226.532094955506,3636.372455908837,6691.080918290863,4083.8606631002895,7536.130918765053,3842.51645152339,9184.353526035937
6446.7490680343635,9053.868463979807,3815.2703633592373,5309.403612024363,10110.660603360575,6269.9068822952195,9710.166254456955,6166.24227900836,6429.583678488386,8108.472618528664,3512.4388922899025,7865.559229021807,3902.916883836506,3617.679938268594,8043.490727572769,6634.313914443122,4176.147258411486,7382.559226530294,7921.509126390182,8124.268809160435,7402.66355426985,4123.447667569593,7408.828094467794,6561.5026416984965,7897.402923609603,7943.469736988455,3726.9987992352903,3746.0905968972606,8458.223411046096,3822.976681098761,8929.123944909918,6797.350210134534,8548.134648614203,7273.432410684042,4359.198804887118,9755.59078597501,6105.411928065634,8040.149551787985,8999.4600330794,6017.311340232357,8669.248273505113,7066.85867726061,7787.132439150772,7393.356345017008,7004.833850015632,3569.8496268450526,6691.080918290863,3938.8823871620903,7536.130918765053,3842.1840716853385,9026.448470535404
6446.7490680343635,9001.30458795157,3815.2703633592373,5309.403612024363,10093.056915831381,6193.535953248457,9447.100437540961,6056.653829842779,6331.531711889561,8108.472618528664,3512.4388922899025,7865.559229021807,3902.916883836506,3617.679938268594,8043.490727572769,6514.1063981431,4145.237943195449,7382.559226530294,7921.509126390182,7995.801699459433,7389.690834296222,3986.4711898307487,7408.828094467794,6477.487811906974,7313.0394964875995,7943.469736988455,3712.9165239941904,3659.28317572473,8303.334153727208,3822.976681098761,8922.93921022176,6673.882018175662,8288.660193819971,7127.374544445262,4337.194565807464,9477.613765487265,5818.5969611422515,8040.149551787985,8891.196541867215,5926.3063153303,8458.548570972573,7066.85867726061,7787.132439150772,7217.108250659093,7004.833850015632,3569.8496268450526,6549.957931775863,3913.8903502581825,7478.654808882957,3707.930426491129,8978.963350754017
6378.522250258331,8908.524629323882,3736.8364569116147,5309.403612024363,9862.681182970922,6008.647056805176,9293.251992531876,6056.653829842779,6039.246781056549,7861.04770926084,3512.4388922899025,7712.43291777084,3893.1641090515977,3549.400306597468,7881.010348442366,6188.019207846795,4132.655117652377,7211.3958265793535,7921.509126390182,7976.202662287347,7290.283194189813,3845.4913967214334,7143.766473330632,6458.821331168809,7245.7795027233415,7938.966594744631,3712.9165239941904,3659.1689612464165,8290.452611944987,3822.976681098761,8584.672143257772,6301.979694599688,8183.269832250144,6763.482472181434,4235.683647246078,9173.83614056775,5728.002959417554,7559.816034228258,8750.166879371827,5869.383338778239,8245.635005837376,6845.184634389742,7533.619570438006,7189.611756088076,6868.931750110228,3569.8496268450526,6348.66099024321,3913.8903502581825,7159.486764594009,3707.930426491129,8827.307775022608
6203.942344864158,8762.032669842345,3736.8364569116147,5234.0159917952315,9585.70518010957,5906.50127598172,9268.881419139892,5860.089386987222,6036.287927772029,7861.04770926084,3512.4388922899025,7533.329752216633,3843.3297946986186,3528.80168398136,7703.212411524393,6111.194619454714,4053.6156354063664,7092.516572471544,7723.578289252011,7402.71203898881,7205.8931214704535,3845.4913967214334,6946.309786734722,6310.108009895124,6958.486998059952,7755.419655542864,3636.053388943406,3659.1689612464165,7986.159217564615,3822.976681098761,8366.6972897484,6301.979694599688,8156.089198068157,6372.725714424656,4235.683647246078,8884.950807865294,5728.002959417554,7522.414518840287,8534.350401972293,5762.293121501469,8170.52443671852,6845.184634389742,7533.619570438006,6943.193794105238,6730.832568770355,3555.777144707189,6348.66099024321,3881.726732773749,7159.486764594009,3584.003095496416,8468.457566353414
6027.134499134698,8697.547197785503,3723.3006254130605,5034.48386070418,9476.876037734624,5906.50127598172,9003.904653376056,5615.211921501501,5732.492434965317,7861.04770926084,3512.4388922899025,7291.263091102101,3798.200533775821,3518.742815346985,7550.583476000573,5966.559706258888,4053.6156354063664,7035.292463805464,7666.456328000432,7402.71203898881,7097.962240338825,3845.422075399497,6869.763931379123,6269.52712234803,6958.486998059952,7667.725309135256,3590.376629637102,3659.1689612464165,7853.64320078806,3703.880182712499,8111.785371721898,6301.979694599688,7948.634698076412,6288.384570585242,4057.7428273909727,8856.334967514333,5667.986146454181,7323.507361241026,8534.350401972293,5338.411807295752,7847.779014935,6845.184634389742,7472.127517527451,6711.843684819516,6673.096832734653,3555.777144707189,6241.7728551588025,3873.0823163877067,7081.097918897587,3584.003095496416,8147.386457081963
5695.711168020441,8451.200588096235,3652.8075433140525,4854.07882122059,9350.35164505318,5799.339073103937,8792.291053576155,5582.383703609002,5732.492434965317,7849.072562508093,3452.484752335782,7291.263091102101,3688.39005564702,3424.758245998162,7397.796457665397,5949.70985524382,3995.378462040911,6758.034363177797,7608.484137758455,7322.705091115373,6990.273882934258,3796.4547535136962,6488.401171922432,6034.142200602004,6734.752438586327,7524.134186300104,3590.376629637102,3635.5864239846096,7751.813877241457,3703.880182712499,7745.107664406205,6278.1809015473455,7861.805577671691,6288.384570585242,4057.7428273909727,8823.350719406812,5382.273843746865,7323.507361241026,8465.983702928683,5231.267676802092,7746.74627045514,6642.4687800162155,6989.74767552305,6560.590534378966,6463.765798522579,3555.777144707189,6120.661479760229,3802.331651281169,6715.570964363964,3584.003095496416,7843.846162786632
5661.744634292833,8385.287902196662,3652.8075433140525,4815.371656418207,9271.15674295148,5615.2448075518205,8568.583458069515,5351.836636001831,5475.733664442001,7743.368987268285,3439.8601205739997,7291.263091102101,3688.39005564702,3424.070350165586,7397.796457665397,5715.670111197945,3916.768301232215,6597.931132118455,7425.678392585634,7122.868085630984,6667.701155385609,3767.4906214590937,6187.187018839817,5797.042112448082,6534.8798852754,7402.5330094710225,3546.619850661027,3509.944436235003,7580.798590728789,3646.370299754767,7745.107664406205,6170.057393674835,7673.714750943192,6086.1832370791235,4057.7428273909727,8491.308773409712,5353.48904856475,7277.437666655352,8111.216683478996,5231.267676802092,7684.290612925512,6464.180915752274,6989.74767552305,6455.995652187725,6403.451039175661,3418.2572163137424,6029.507905077729,3802.331651281169,6715.570964363964,3584.003095496416,7843.846162786632
