F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
19805422.578291528,23762199.693733487,14341011.865858607,33099748.619989067,12341448.8410647,32377361.351415366,28968759.348935448,59601967.99336429,20158107.673324764,21218901.0673195,19996948.61940726,31796292.971229974,25223817.297111697,21232367.11297815,17404154.872634355,11330126.511929575,34856831.269145936,11642284.559908967,23366044.487377882,8713157.66373273,21416073.197243627,25982184.600556303,18105410.57630699,22054708.63145307,18825652.11675755,21551101.069127318,12158361.310201902,31420117.720142856,17075712.374098226,10043982.825573316,14372137.327064844,22316856.3290769,16518196.332013385,40745982.71847041,13757479.61389593,26902019.36053711,25691572.631629277,9172806.714623393,27975777.193727706,17908371.814403128,28134593.60034323,12732520.930175407,12357239.331019148,25625276.967159264,21375535.984008543,33684912.79614876,13322343.821592987,20489056.3245851,21271578.28484592,20905304.729730755,63036720.807816654
19805422.578291528,23762199.693733487,14341011.865858607,33099748.619989067,12341448.8410647,31489457.737558853,28355631.928483307,53451411.686079636,15204675.857809052,21218901.0673195,19996948.61940726,31796292.971229974,22999575.162102878,12390696.891262565,17404154.872634355,11307078.5152247,32714906.073364016,11184703.093820158,23366044.487377882,8713157.66373273,21416073.197243627,24722335.784911904,15741732.47501938,14642735.4951642,18825652.11675755,21551101.069127318,12158361.310201902,26232714.920683563,15301769.342509309,10043982.825573316,12701769.8495453,22316856.3290769,13698798.918539409,38643113.73088284,12753630.064375633,26210285.586168215,25691572.631629277,9172806.714623393,27975777.193727706,17470291.551033113,28134593.60034323,12732520.930175407,12357239.331019148,25625276.967159264,21375535.984008543,29860350.636811383,13322343.821592987,20489056.3245851,21271578.28484592,13316285.391728804,52104848.84248505
19805422.578291528,23762199.693733487,13036124.22812473,29478963.572411854,12341448.8410647,29862585.36324729,25293490.371302176,53451411.686079636,15204675.857809052,21218901.0673195,15195104.150419017,24500192.32499091,22999575.162102878,12390696.891262565,17012112.753305327,10529421.938177964,20294758.299971778,9025891.809004469,18562900.39264176,7261620.892335162,21416073.197243627,20148010.058887918,12177144.284731343,9053871.697692834,18232680.372222595,21551101.069127318,12158361.310201902,26232714.920683563,14124007.788638243,10043982.825573316,12701769.8495453,20142090.09808441,13698798.918539409,34227152.89976593,12753630.064375633,26210285.586168215,23895457.32248369,7411257.072700722,27975777.193727706,16776418.363313721,28134593.60034323,12732520.930175407,11701957.077787304,15453684.862850117,18565247.07150671,21622566.339023907,13322343.821592987,16786860.63552516,21271578.28484592,12799248.924301606,52104848.84248505
19286804.618816387,22614077.389970437,10998120.288039716,29478963.572411854,12341448.8410647,23586478.46396173,18140622.992802344,51819674.02625904,14194159.997674722,17353200.141997367,13783746.129006416,24309418.865542192,22999575.162102878,7649292.322678988,14638436.917690577,9413067.932450103,20294758.299971778,9025891.809004469,17689401.59423559,6620061.301337775,18691201.763354592,20148010.058887918,12177144.284731343,9053871.697692834,12891719.86281646,21551101.069127318,12144281.740487015,23931941.728516713,12849784.930414114,9754371.823554756,10127890.623167554,17157172.92173639,11155776.56740977,26493482.19320265,12753630.064375633,26210285.586168215,19269806.087277077,5762623.145302622,20930169.275767192,16776418.363313721,21630429.09293612,11947088.094197657,11701957.077787304,15453684.862850117,18565247.07150671,21622566.339023907,13322343.821592987,16786860.63552516,19561022.914087716,10001455.51837809,34702272.928100996
19286804.618816387,22614077.389970437,10998120.288039716,26953188.406741556,12341448.8410647,22909383.516304795,18140622.992802344,46879623.48196127,12913918.711915484,17353200.141997367,13511645.50089552,24309418.865542192,16167440.513673313,7649292.322678988,14638436.917690577,9413067.932450103,20294758.299971778,9025891.809004469,15345348.924500983,4831750.744030862,18691201.763354592,19758429.229710266,12177144.284731343,9053871.697692834,12891719.86281646,19041377.591200314,9708774.313264541,18241944.805165008,9896840.42598067,9754371.823554756,10127890.623167554,17157172.92173639,8914017.19401773,26493482.19320265,11290801.429301627,22964707.070076935,19269806.087277077,5762623.145302622,17205570.045254882,13871348.940399827,21630429.09293612,10642170.033387752,8731073.537545104,14155486.644007863,15965849.057423064,19273329.225854393,11409959.005712423,16335390.67794236,19561022.914087716,8865735.436997095,34702272.928100996
17837369.116217207,13083573.996163137,8395222.99836247,23058095.24963342,10286810.023401547,22533217.86176998,18140622.992802344,46879623.48196127,10019337.931021174,17280488.91890986,11513447.341333728,17483517.00536262,15678755.739554316,7649292.322678988,14570217.856676811,9413067.932450103,18595984.336381197,9025891.809004469,14312608.64552846,4831750.744030862,16254380.979021657,14424573.23299794,12177144.284731343,9053871.697692834,12891719.86281646,14129427.523849726,9708774.313264541,18241944.805165008,9896840.42598067,9754371.823554756,10127890.623167554,13436265.954952491,8914017.19401773,23054396.22419734,8931760.37707722,17306922.64895591,19269806.087277077,5762623.145302622,15455241.378392454,11909301.36268674,21630429.09293612,9873077.393189566,8731073.537545104,14155486.644007863,14568640.111750558,19273329.225854393,11409959.005712423,15051630.608536508,19364768.565927405,8865735.436997095,34702272.928100996
15171094.074874803,13083573.996163137,6987890.06199146,23058095.24963342,8661773.228867954,22294706.477619097,14703162.894985849,35872853.326791175,9424690.234401777,15955939.71597248,10290538.985472698,17135012.838963248,12841842.770605456,7649292.322678988,14570217.856676811,7754196.639798896,16210079.008754607,9025891.809004469,10124953.702103753,4831750.744030862,11334860.414056694,14424573.23299794,12177144.284731343,9053871.697692834,12063478.72965133,14129427.523849726,7803264.479398068,18241944.805165008,6203271.386645069,9754371.823554756,7140616.523808367,13436265.954952491,8914017.19401773,20624145.576112937,8931760.37707722,17306922.64895591,13894627.058876723,5762623.145302622,14357191.594217377,10601253.044448707,20878291.424122453,9671820.100412978,8658876.582601683,14155486.644007863,13689822.440163517,19273329.225854393,8283853.065464903,13553881.84994218,15350932.802989917,8865735.436997095,34702272.928100996
15171094.074874803,13083573.996163137,6987890.06199146,18605757.335393228,7186837.567442933,21211340.74526345,14048413.22399682,33501115.77293869,8594600.042556081,14816408.542259147,10290538.985472698,17135012.838963248,12841842.770605456,6445164.98249417,14511700.808468916,7754196.639798896,13294339.373141564,8224551.195335454,10124953.702103753,4831750.744030862,11334860.414056694,12687831.478138784,10529333.989651723,9053871.697692834,12063478.72965133,13495429.008052185,7803264.479398068,18034767.552896407,6203271.386645069,7066087.619405697,7140616.523808367,13436265.954952491,8502056.54188847,20624145.576112937,6204070.238945144,17306922.64895591,13894627.058876723,5762623.145302622,10318157.512304587,10601253.044448707,17113957.539961755,9075481.24406494,8571986.593394844,13699222.838037195,10854861.121664861,19273329.225854393,7417272.277881824,12982222.829071917,13329859.866507087,8865735.436997095,34702272.928100996
13164893.32276653,13083573.996163137,6987890.06199146,18605757.335393228,6967172.0587735195,18704639.210838478,13225074.389595265,30076661.793964017,8043579.058072854,13151975.07570738,8607132.734243495,14081192.978192504,11337698.276103504,6445164.98249417,9295128.109556502,7754196.639798896,8254681.691924789,6177760.990893705,10047700.265573924,4831750.744030862,11334860.414056694,8082148.481735067,9853815.978445048,9053871.697692834,10347719.788264168,13495429.008052185,5947396.386208038,18034767.552896407,6203271.386645069,7063154.967991192,6820058.091316543,13436265.954952491,8153596.461800343,15590351.37087287,6204070.238945144,15958276.825170815,13305146.023404494,4588260.318550542,10318157.512304587,8290616.504967369,16729388.807310972,9075481.24406494,6558354.2831989,13699222.838037195,10315646.709552024,14224898.505413411,6264132.619668257,12178827.706813375,13329859.866507087,8865735.436997095,34702272.928100996
9367391.87482037,13078478.859714326,6987890.06199146,18605757.335393228,5244611.192829154,15515878.964695094,11762245.834686901,30076661.793964017,8043579.058072854,12639841.88208667,6474015.946336273,14081192.978192504,9157151.415306402,6445164.98249417,9162531.862522352,7614739.8087005075,8254681.691924789,6177760.990893705,9258323.095548641,4287758.867430185,9465291.119298052,8082148.481735067,9538368.164760416,9022285.284111323,10347719.788264168,13495429.008052185,5947396.386208038,14720861.132849956,6203271.386645069,6659893.871080652,6382022.974367284,12825099.52456315,7375072.234604513,15590351.37087287,5075089.652395951,15225803.116659397,13305146.023404494,4588260.318550542,10318157.512304587,6451621.844636745,16729388.807310972,8865148.583339095,6558354.2831989,11973782.078918308,8741880.862973548,14224898.505413411,6264132.619668257,9363770.331700409,12294656.218124853,8865735.436997095,32383652.178862248
7198050.103558717,13078478.859714326,6987890.06199146,18605757.335393228,5244611.192829154,12550392.25553041,11762245.834686901,30076661.793964017,7156183.610627217,10961712.749137454,6474015.946336273,14081192.978192504,9157151.415306402,5992238.160386653,9162531.862522352,7519622.364030087,8254681.691924789,6141175.279240034,7759217.506855382,3141900.6728045563,9465291.119298052,8082148.481735067,9352595.657639457,9022285.284111323,10347719.788264168,11650488.375057517,5947396.386208038,11748662.993053254,4174785.484819567,3597523.295496471,6382022.974367284,11752265.704202654,5779424.593199464,14393990.092103882,4425429.017183842,13978749.966762457,8729280.28494673,4588260.318550542,10010828.611986035,6451621.844636745,15569431.184223974,8865148.583339095,5968872.567812772,11973782.078918308,8741880.862973548,8615669.682222573,6264132.619668257,9363770.331700409,12294656.218124853,7468335.187704397,31203695.958060972
7198050.103558717,10949621.339185601,6635490.666926373,14894422.275734324,4085400.037377859,12550392.25553041,10661020.324362693,24158595.12495601,7156183.610627217,8307712.527985081,6474015.946336273,14081192.978192504,7834426.545428561,5372781.633532923,8325996.86311922,6387007.168606614,7272355.224934793,5913155.407325205,7759217.506855382,3141900.6728045563,9380860.37723634,8082148.481735067,7759177.086185524,8137559.053323417,8507163.87385674,8315471.466010629,5885775.638990349,11748662.993053254,4174785.484819567,3597523.295496471,6382022.974367284,10448341.241701191,5779424.593199464,12900238.12610362,4425429.017183842,10633595.345384846,8729280.28494673,4588260.318550542,10010828.611986035,6451621.844636745,12503182.051008876,7967695.810810453,5968872.567812772,11973782.078918308,8696060.664368588,8615669.682222573,5595655.327160713,6725463.259946135,7522225.935940419,7468335.187704397,27007525.09616614
7198050.103558717,10949621.339185601,5968010.3480506735,14627630.93895301,4085400.037377859,10934478.50762486,8222050.758574657,22314184.610957555,6605426.296765573,8001206.5553250685,6474015.946336273,12516083.038029794,7834426.545428561,5372781.633532923,7550448.468787857,4866192.997194675,7272355.224934793,5913155.407325205,5862915.831434901,3141900.6728045563,9356841.733775193,8082148.481735067,7759177.086185524,8137559.053323417,7951688.613619342,8315471.466010629,5335416.288184104,11748662.993053254,4174785.484819567,3597523.295496471,6382022.974367284,9081913.496076034,5750359.317405641,8731614.710404068,3874298.5886441236,10274889.007139621,8729280.28494673,3948216.620562415,7434941.45424304,6451621.844636745,12503182.051008876,7816677.787817028,5968872.567812772,10627443.220133498,6451420.075012979,8615669.682222573,5595655.327160713,6725463.259946135,7522225.935940419,7468335.187704397,20479382.065077327
5038159.479161319,10334684.27995303,5968010.3480506735,11957784.524058132,4085400.037377859,10340255.99986129,8222050.758574657,20640289.406958267,6472140.966912678,8001206.5553250685,6269823.4255034365,10835899.880613785,7834426.545428561,5372781.633532923,7550448.468787857,4129346.752599761,7058654.313459965,4796556.873622471,5862915.831434901,3141900.6728045563,7351494.245292122,8082148.481735067,6789011.028029018,7605547.950749751,7951688.613619342,7739479.020513697,5241325.34427772,11748662.993053254,4174785.484819567,3597523.295496471,6338227.633593399,9081913.496076034,5505275.820112964,8731614.710404068,3874298.5886441236,9942339.883577282,8729280.28494673,3948216.620562415,7186406.394401898,6068196.956676798,11312633.82008538,6860431.3633441385,4156817.494523501,5786692.373089565,5650738.915915539,8517851.477432031,4262298.022358047,6725463.259946135,7522225.935940419,6739486.143126501,20479382.065077327
5038159.479161319,10334684.27995303,5563846.220172874,11957784.524058132,4085400.037377859,7199348.066422142,7702568.895191448,19963549.994443465,4090082.8481254866,7855207.0408012085,6269823.4255034365,8965318.319934282,7748744.539006658,4670288.003139083,6578531.886524997,4129346.752599761,6566763.090701671,4796556.873622471,5862915.831434901,2713600.596227998,7351494.245292122,6827138.3532723505,6789011.028029018,5847148.251455798,5724378.152953893,7108403.369912208,5241325.34427772,11204087.781938046,4174785.484819567,3594380.83062601,6338227.633593399,8337100.083553828,4076125.082210698,7462613.690487884,3204531.3181058643,9540506.12347035,8729280.28494673,3380432.490774826,7045883.4382838225,5505662.648616955,9637377.01025904,5806694.994372038,4156817.494523501,5786692.373089565,5650738.915915539,8517851.477432031,4262298.022358047,5367641.662945637,7522225.935940419,5618432.229545405,19835550.279247835
