F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1099328357.963031,1664251251.9662302,2752963872.025811,1287949980.1726823,1912564264.3472767,2586872330.7983775,2546011763.059061,3227342342.8866343,1666981230.8835423,2574462968.5487,2703607762.0275755,4801941293.250797,3737229982.8842864,2621871217.108867,2214960171.799663,2643644857.0329757,3527814868.2415414,3408941934.6230407,2624879425.59976,1789617177.564117,2660945630.6909614,1942963413.7241879,4181208011.7406464,2043554634.639619,4023123597.49465,1282513145.3444216,1716668279.1200228,1940063393.4026272,2386974848.5178695,2672553060.4595647,1231321242.6296568,2182318633.2517257,3340464516.678312,1331539207.5300283,1643316391.2441294,1335746359.7794125,2711088334.53771,2658891201.2152934,2513296438.631185,3330031043.8814816,1667795667.9136968,1578883368.2163973,3591106355.1258144,4645152976.320947,1086997423.8469214,2895561486.4961224,1537834352.454525,3195200907.9172163,2074703452.1658607,1882236523.454288,1892164204.9667182
1099328357.963031,1138325240.4870129,2092258780.0554748,1219916758.1658225,1311340777.3254576,2586872330.7983775,2333161123.6543784,2718532671.3214173,1372553456.796732,2464552324.729904,2545711698.03184,3773135573.305977,2773381019.540656,2621871217.108867,1915377698.9937048,2643644857.0329757,3115266652.5024877,3408941934.6230407,2494667490.9862814,1789617177.564117,2660945630.6909614,1798066152.8592732,4181208011.7406464,1891657050.1990075,3284591335.00432,1240778493.843837,1716668279.1200228,1940063393.4026272,2192604343.7843633,2265540427.943087,742229427.26864,1640329705.7379313,2904933163.0887265,1331539207.5300283,1643316391.2441294,1335746359.7794125,2422972968.4510446,1636646313.027533,2513296438.631185,3025942726.847841,976832068.7279787,1283537826.2885733,3591106355.1258144,4645152976.320947,1086997423.8469214,2895561486.4961224,1351692501.1958828,2202694857.3463755,2074703452.1658607,1882236523.454288,1892164204.9667182
1062887861.2449675,1138325240.4870129,2092258780.0554748,1219916758.1658225,1311340777.3254576,2023422811.7220125,2203796733.3582225,2502979254.4296193,1323490795.4202385,2088800039.5742488,1983354966.156804,3773135573.305977,2282747576.4362593,2523254189.2180305,1073352164.7388743,2643644857.0329757,2207056185.866865,3408941934.6230407,1783530163.5886445,1789617177.564117,2234123759.2737308,1091862852.7043636,3379343210.879987,1891657050.1990075,1842319468.4230876,1077920417.3209136,1346747195.8392637,1295723331.4900305,1348452997.7111032,1497951846.8878045,502710230.78310794,1640329705.7379313,2489913826.872257,969257831.4977086,1643316391.2441294,1335746359.7794125,2422972968.4510446,1593899776.218918,2332381824.4120965,2201573493.5048704,976832068.7279787,1216020494.9319878,3583876363.5569673,4645152976.320947,596196427.5079218,2849214401.806258,1164819527.2320716,1964287303.1628451,2074703452.1658607,1119690359.4705796,1691163923.0571353
764393384.1322722,1138325240.4870129,2092258780.0554748,1219916758.1658225,1157803638.3510857,1740807824.30192,1049358915.8432546,2045530974.880775,1289353584.1154613,2088800039.5742488,1208391237.0260508,2611140752.115006,1913125863.23325,2323503767.637181,1073352164.7388743,2531249238.7720175,2124878212.0795054,3404190063.400915,1579221440.5492783,1718188016.0028403,2034340954.3200243,1091862852.7043636,2861849191.8351345,1891657050.1990075,1842319468.4230876,1077920417.3209136,1178807973.9910958,1266439643.6913667,1348452997.7111032,1497951846.8878045,502710230.78310794,1640329705.7379313,2472690455.790057,715665839.2170457,1643316391.2441294,1335746359.7794125,1870744778.2838402,1593899776.218918,2332381824.4120965,2201573493.5048704,976832068.7279787,1216020494.9319878,3507345173.646313,4333133811.914172,596196427.5079218,2738108604.3605328,1113445241.2745028,1845053451.0949647,2074703452.1658607,1119690359.4705796,1430801437.4077349
764393384.1322722,1138325240.4870129,1631834348.0295312,940005804.8684534,1157803638.3510857,1740807824.30192,1049358915.8432546,1785172687.980075,1289353584.1154613,1627381092.1206856,1169326268.6068373,1853784087.2607644,1751673656.9768198,1911622324.5826359,1065254286.2928139,1559602025.320766,1576360991.562218,3320157584.248206,1579221440.5492783,1522099744.827034,2034340954.3200243,1091862852.7043636,2861849191.8351345,1437821387.310531,1842319468.4230876,1073547341.9565986,1113172014.4065092,1266439643.6913667,1213229228.5286362,1449211754.7544117,502710230.78310794,1509719915.5591502,1292611377.651217,624646668.2650145,929195550.1332152,1009338544.2716104,1818704545.1530745,1260157980.6734257,1055759357.9755855,2201573493.5048704,976832068.7279787,837949487.00038,3074684459.914261,4173714061.714326,596196427.5079218,2738108604.3605328,1113445241.2745028,1591655321.4830458,1842897807.6403644,746268465.3306925,1419471549.3435078
739507063.1625363,1138325240.4870129,1461865281.4549012,933339308.2866381,1157803638.3510857,1654452179.8303282,1049358915.8432546,1768500630.6901975,1071708806.1945035,1627381092.1206856,927770366.327462,1853784087.2607644,1751673656.9768198,1746007307.8900654,813553282.4963038,1541080086.5828683,1306004944.0743098,2793682379.2598324,1376220348.4549463,1242397431.0572252,1402118904.7789695,1091862852.7043636,2628596744.8429284,970643451.5484467,1619828020.7469907,811022744.6223522,1113172014.4065092,1231826887.2806244,1072383987.0905554,1126344117.1003025,502710230.78310794,1509719915.5591502,1292611377.651217,624646668.2650145,929195550.1332152,1009338544.2716104,995175974.2916764,1260157980.6734257,1055759357.9755855,1792103714.8923163,851142534.1287755,616746953.292112,2440710391.4763947,3102708293.739312,548478648.7607574,2454750549.773627,833867067.365042,1375215958.4057963,1309628006.6282399,746268465.3306925,1190354285.0169578
731540320.7901928,872471154.4009569,1461865281.4549012,928086347.5742309,1027678709.8496495,1441791013.2657032,830460909.3902544,1549194734.0498998,964517853.2723364,1364135150.6693234,790723355.4840987,1853784087.2607644,1751673656.9768198,797160835.2420651,780931951.9405884,1298213016.1837165,1306004944.0743098,2080964194.0496876,1368873784.0814235,1144467810.082825,1402118904.7789695,892050669.4471198,1922351942.1815832,970643451.5484467,1619828020.7469907,811022744.6223522,771243384.472377,1231826887.2806244,681799701.5417042,969288619.5883427,421347034.47800004,743858026.6804662,1292611377.651217,527322310.6697471,929195550.1332152,1009338544.2716104,995175974.2916764,1194531812.1167903,1055759357.9755855,1792103714.8923163,527476296.9280156,616746953.292112,2229572972.656718,2698632829.6013126,518408948.5064753,2045097098.436972,657656627.8364354,1375215958.4057963,1199595029.1742332,746268465.3306925,1179765014.4662082
541835898.7986388,646204355.9792132,603072314.9755337,608892330.0371051,995469493.2370464,1050030448.4565693,830460909.3902544,1268243352.0950832,936510478.3529072,1143492265.164913,656081785.8394612,1853784087.2607644,1629541198.336784,797160835.2420651,578374071.3847874,1298213016.1837165,1110756254.6272779,1580029181.239784,855283210.964572,1144467810.082825,1036195497.3965399,892050669.4471198,1895477345.8539624,970643451.5484467,1154568385.978939,717723434.7225735,771243384.472377,865129491.6099284,681799701.5417042,969288619.5883427,411500866.25533676,743858026.6804662,984547118.8100325,450057216.4049061,794655200.0610325,907571211.5401957,570982194.790753,914456896.1141337,1055759357.9755855,1792103714.8923163,484735288.450365,616746953.292112,2229572972.656718,2541238139.2009745,415908853.14091814,1961067924.1588967,657656627.8364354,1223992612.07592,1199595029.1742332,746268465.3306925,864240279.2286139
541835898.7986388,646204355.9792132,603072314.9755337,515253014.09695727,534432253.18816054,800896877.9660635,830460909.3902544,1220164131.3387995,936510478.3529072,1126152694.0570834,656081785.8394612,1817153802.2896974,1421182009.2600727,797160835.2420651,578374071.3847874,1142419341.4051318,1110756254.6272779,1580029181.239784,855283210.964572,1001017589.2363799,1036195497.3965399,769612454.3922927,1451024272.3930488,770081085.0360606,1154568385.978939,531786611.8821532,716032329.9792526,630319589.576308,681799701.5417042,780736264.7870167,342662942.6834382,743858026.6804662,984547118.8100325,436334932.0009243,794655200.0610325,801527399.4365339,570982194.790753,914456896.1141337,1054069647.4805051,1771276694.4845579,414816583.53907645,588850474.536483,1554884074.7017217,2208636614.764588,260997622.44409797,1961067924.1588967,657656627.8364354,988488944.6356124,1052350669.1866225,641772400.4559549,811854336.8068124
462494637.274905,626463250.5326725,603072314.9755337,515253014.09695727,408175124.0600138,800896877.9660635,703421024.987081,1024432890.5452318,860677650.0052314,862455232.5165428,615557429.3073823,1521769633.3680065,909234303.9402955,797160835.2420651,578374071.3847874,962376542.496233,1049980189.8806221,1580029181.239784,725397552.3308039,588003426.1993484,932157293.486288,477678511.24567837,1451024272.3930488,770081085.0360606,735767934.5373873,502360772.2223941,716032329.9792526,602289665.3787849,670107064.0501924,780736264.7870167,342662942.6834382,743858026.6804662,838699250.7984903,331759993.4389474,782652076.741748,801527399.4365339,570982194.790753,827308797.6972455,1017750625.5033182,1714936864.759515,376358685.4564137,566111199.91311,1210937805.9136803,1980342946.7816083,260997622.44409797,1961067924.1588967,632919926.2085842,828535890.4034016,869510778.8994125,641772400.4559549,752857499.8767055
427496153.5782842,503720024.7290432,603072314.9755337,482686320.75839496,408175124.0600138,594175117.3362851,609771161.8166217,991463702.1317514,620647387.7915115,798693352.7540363,615557429.3073823,1234648912.6318624,815817503.8406751,751298917.4308786,470817579.22757804,934446784.275483,742204434.7975852,1447491734.0963278,689230068.2039664,588003426.1993484,932157293.486288,477678511.24567837,1434532587.1489441,632716855.751702,735767934.5373873,323514196.4877672,394001025.822956,341647890.73433685,670107064.0501924,749102214.5304923,334029554.88073874,743858026.6804662,828694318.374526,293392384.8899326,502407369.6907235,384643448.55953574,570982194.790753,827308797.6972455,915205690.1809428,1235101384.989773,333274398.6325632,450101772.9309961,1210937805.9136803,1980342946.7816083,260997622.44409797,1346807631.4005651,490506405.83548784,594317998.2728174,731604683.6927668,504660873.85111904,519564752.9957871
233252733.78604317,417159388.8508123,603072314.9755337,333215493.9776927,408175124.0600138,459896594.9507731,609771161.8166217,991463702.1317514,530918000.04306686,709351291.100655,615557429.3073823,1136425642.8908062,815817503.8406751,751298917.4308786,377338684.9756841,809204816.7549284,742204434.7975852,1082921216.368048,557221658.4505764,588003426.1993484,823231085.8073328,477678511.24567837,1414777243.9511952,632716855.751702,735767934.5373873,323514196.4877672,350554136.5037073,334406236.1103255,628164602.4681412,623913590.3115536,323566668.91464293,713876584.7743359,828694318.374526,274505460.3858025,502407369.6907235,384643448.55953574,570982194.790753,524884363.49478555,524048412.24305665,1179764097.1892211,260806747.46756166,403750375.3788144,1210937805.9136803,1637736749.38903,260997622.44409797,1138639275.669281,316121236.1257857,594317998.2728174,532422855.1050679,453280677.2233766,519564752.9957871
233252733.78604317,417159388.8508123,603072314.9755337,333215493.9776927,397284288.453004,265994000.66757348,527562512.3077682,805002166.5535572,388879009.1562285,608474902.4511011,373056712.8213857,576504910.9972694,815817503.8406751,615803406.1557008,293989581.3601054,668577277.1332682,631492228.9237183,1082921216.368048,557221658.4505764,368880545.7674012,567002954.4075016,477678511.24567837,1179860216.3163962,612916630.9135648,609345938.676209,323514196.4877672,341886612.7939714,304277321.7266801,433297216.20106363,513872402.0136506,209867079.55784985,636337532.3239616,828694318.374526,200780872.4540685,407784452.0808094,384643448.55953574,570982194.790753,524884363.49478555,524048412.24305665,860288034.0875981,217347002.48704717,281826279.8294202,1031250741.9895527,1625542827.2427127,260997622.44409797,1007452452.5489249,316121236.1257857,498600298.69659215,473942251.7224929,453280677.2233766,519564752.9957871
179208012.5927553,340202425.0014197,603072314.9755337,262711265.0526738,380904464.05673623,265994000.66757348,246208451.89702976,602908562.1536144,388879009.1562285,608474902.4511011,357501235.09351736,402426601.4822921,815817503.8406751,543135443.7839888,181041138.31933722,558429316.7748494,597849463.3438462,1061918800.3313255,557221658.4505764,368880545.7674012,566842282.2962474,455997086.1588653,718828486.4278398,441477470.14083326,609345938.676209,323514196.4877672,341886612.7939714,304277321.7266801,406188133.48379326,513872402.0136506,209867079.55784985,508257557.77189523,610982020.765299,168132366.495313,337952387.68987685,346007652.3590258,400101864.7240597,479257831.9732052,524048412.24305665,860288034.0875981,184412452.75599402,165789553.0557903,903325764.4916102,1105579321.7917974,260997622.44409797,706125409.8178915,316121236.1257857,480858711.60095483,473942251.7224929,425074432.2340301,462365034.1494046
179208012.5927553,334112967.16550654,415667159.05470574,147763043.1373237,319369940.6690948,265994000.66757348,246208451.89702976,602908562.1536144,387239067.1982822,608474902.4511011,179443788.96122003,402426601.4822921,689329156.6450686,456831659.2334928,181041138.31933722,514229317.78573936,473000923.7697066,869550103.5446223,557221658.4505764,368880545.7674012,388006579.7397914,387342313.49209386,715555900.1134948,397099943.95031583,378871700.5907746,323514196.4877672,316214793.2103303,283332542.3346648,322959616.59017146,513872402.0136506,147429098.49008295,462849311.12953454,415724596.6661662,149786270.5878729,322807504.10196316,346007652.3590258,400101864.7240597,479257831.9732052,511403736.3728182,731702839.1969529,184412452.75599402,165789553.0557903,697567825.7307104,1073621989.2418321,260997622.44409797,706125409.8178915,316121236.1257857,388701380.6108326,473942251.7224929,396052676.71487814,288366910.8337473
179208012.5927553,334112967.16550654,365572855.7701527,147763043.1373237,280942036.29757744,265994000.66757348,246208451.89702976,517058119.7227132,387239067.1982822,608474902.4511011,145642639.65983012,402426601.4822921,349171586.77715284,326531608.95336795,181041138.31933722,514229317.78573936,448705154.62105167,866311477.390989,557221658.4505764,363202883.5234015,333626102.5329627,378586049.02922297,715555900.1134948,239711008.28518575,378871700.5907746,263423058.83857507,256397159.46865028,283332542.3346648,247576577.5177633,325168254.10982114,142594267.93869817,332182679.3345654,331097349.4565033,148108719.1908284,289773233.75519705,224136242.00054374,372035812.9280542,448440752.15249103,470488984.0927052,731702839.1969529,171007086.2853731,165789553.0557903,697567825.7307104,1073621989.2418321,167601246.8167887,478230531.0394266,177315797.4899043,334237754.7570312,473942251.7224929,344509346.06324595,288366910.8337473
179208012.5927553,279986667.32016915,365572855.7701527,147763043.1373237,197004858.09107694,259870758.56735116,246208451.89702976,368639475.99430037,330350823.40153086,475172930.3614231,145642639.65983012,402426601.4822921,349171586.77715284,326531608.95336795,181041138.31933722,474449658.8645133,351361730.35995597,782658841.7614969,369622859.6915191,313774550.2213478,307417948.2357815,242270488.76371837,530000376.88678,239711008.28518575,271545615.3232353,217266280.2756251,256397159.46865028,182265634.2571268,247576577.5177633,325168254.10982114,142594267.93869817,323169748.76039994,325389973.0963473,108838456.61072926,253636050.52009937,224136242.00054374,208843046.24855506,266772661.1326182,331172280.6074545,731702839.1969529,118882218.27466935,165789553.0557903,603567414.8499497,793047091.5623257,167601246.8167887,478230531.0394266,177315797.4899043,334237754.7570312,391279783.71982956,222389264.22444677,288366910.8337473
