F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
3941.0333626885467,3828.39413052447,4162.780091107621,3910.0158220694375,4210.604406410063,3770.364881176908,3952.7149228468847,3780.91027467685,3850.2338622852726,4134.496166869152,3773.4268437921573,3780.1375231282545,3907.3041961859335,3620.482025043715,3664.008645553059,3853.6248643145254,3707.7787182053303,3836.506985175268,3919.4238217941165,3793.1268611360174,3770.350308405393,4023.459215481476,3911.755459205643,4110.896329144549,4370.415831288202,4142.570226813706,4347.193280526488,3717.5642717378914,4150.924972852934,3998.2753158695327,4062.898062290686,3776.09938931292,4191.862500242102,3961.078583997758,4184.63640949587,3841.6188336235573,4265.853815842822,3623.1183705369413,3631.3708304878774,4439.708678582838,4021.1029314709876,3826.1886974959752,4088.998367424497,3738.1075237677114,3643.402808627351,4043.1327363043165,4298.550921150765,3832.489505341245,3937.425871470302,4070.617044309747,3919.866200178839
3894.450751435074,3828.39413052447,4151.271415227353,3843.866986189564,4210.604406410063,3766.253473525374,3950.978220897492,3736.8937924181564,3850.2338622852726,4010.9579066456854,3739.0367654147967,3766.492099934472,3858.0081229920174,3585.071036876012,3639.6028237718124,3838.77050139104,3699.807289777549,3836.506985175268,3913.312116878801,3784.2167824678945,3770.350308405393,3991.030832602291,3874.0792257910352,4096.382527787524,4351.259274148395,4127.460680676777,4305.404179282864,3707.872341370736,4135.170341691907,3998.2753158695327,4051.391950461904,3753.799276562184,4154.027738823562,3903.010322796125,4159.716006438999,3841.6188336235573,4258.646861582784,3623.1183705369413,3596.8643487357504,4422.6934211173375,4017.5731089998594,3800.090619643308,4048.5101141362657,3731.64456914911,3643.402808627351,4043.1327363043165,4280.879531211318,3831.14150587681,3908.3800754486024,4070.4358982899457,3897.1893645706186
3884.838085706948,3828.39413052447,4103.831736574718,3773.8466515140126,4210.604406410063,3755.096601357232,3897.353114784053,3736.8937924181564,3850.2338622852726,4005.732226614634,3739.0367654147967,3733.5131400942055,3822.6129779081666,3585.071036876012,3632.8184423851876,3810.0487329395683,3696.0957075189003,3792.475298533783,3893.550388546782,3757.8806752345786,3766.360903465862,3954.990116285473,3874.0792257910352,4078.5359454549325,4334.272415012143,4048.4271698095026,4305.404179282864,3693.0870724109177,4103.651226518225,3967.905227485391,4036.3082615033773,3743.7420759074457,4138.036472381978,3903.010322796125,4122.25777519871,3833.6474180890646,4222.9223877961285,3607.1970349867097,3596.8643487357504,4422.6934211173375,3992.7914674452572,3798.3388918896608,4048.5101141362657,3710.1608078040927,3603.2229554538426,4043.1327363043165,4213.598659081143,3798.65056147837,3906.4621474486516,4049.168732554569,3875.632848610302
3854.5871210152973,3789.024224751093,4095.8911191401203,3773.8466515140126,4132.984523388201,3749.6276650083346,3864.839113484142,3726.0438332176454,3850.2338622852726,4005.732226614634,3739.0367654147967,3733.5131400942055,3777.2908068502957,3566.25279941044,3605.8178842639627,3803.097794055309,3692.322404549122,3773.4513674190703,3844.0900353456127,3757.8806752345786,3731.077618912602,3952.5312388883794,3863.6920045832067,4064.9101782588973,4312.9636740650185,4048.4271698095026,4262.070731583174,3661.2982998307907,4103.651226518225,3960.029487537421,4026.5309536750965,3740.359707952537,4138.036472381978,3903.010322796125,4104.822240842307,3833.6474180890646,4210.600338169403,3596.386517150528,3596.8643487357504,4381.929440301043,3964.2967033654436,3759.830452623203,3970.753966899098,3710.1608078040927,3597.4763804518548,4040.3854132417655,4212.081379940211,3767.627013164454,3894.576968417527,3993.6084867213403,3863.265306223162
3838.2041523395064,3775.088963240063,4054.8290594167165,3749.440930813126,4121.096873201354,3730.9789204685876,3845.637944933725,3726.0438332176454,3816.6048002957386,4005.5849291283475,3706.2113119723354,3733.5131400942055,3756.3962398617623,3562.7669510732317,3571.072658177747,3800.9760635325492,3666.8554697288682,3773.4513674190703,3844.0900353456127,3744.524326393529,3731.077618912602,3943.5059260943117,3847.7180438690048,4009.8432242120607,4304.508688898515,4043.728345753989,4216.852626223465,3648.1949335496693,4022.9171327704157,3957.5525964743288,3986.4377644093097,3734.015415374769,4122.952611545189,3875.2118398393955,4079.8738688953963,3820.612454153981,4185.575266057037,3589.6937348131314,3586.186917192944,4279.058615354637,3937.4176883303858,3759.830452623203,3970.753966899098,3695.5816728457976,3597.4763804518548,3991.3291019898734,4212.081379940211,3767.627013164454,3873.9635600660313,3977.2650666598106,3858.219341698343
3797.589156089899,3756.240443800465,3996.4236348049135,3728.8828710646294,4121.096873201354,3729.7615399709034,3810.2744798868516,3707.956815575692,3812.1966796566576,3979.621379262978,3706.2113119723354,3720.356881130295,3748.8717775155346,3547.4989782976863,3566.10243149996,3759.0613838470863,3649.1981851965625,3773.4513674190703,3825.867680282562,3743.268527089362,3705.2611691745296,3930.0977097712585,3844.480480168244,4009.8432242120607,4288.617501283704,4039.174103122049,4179.757876138973,3648.1949335496693,4022.9171327704157,3940.942267239365,3986.4377644093097,3712.3530250308845,4120.688571285421,3867.015274771431,4077.0928122754044,3793.869786889528,4166.069247931171,3576.0498134902864,3580.548343573573,4279.058615354637,3902.7309973490196,3748.0871964822436,3963.2710518288814,3675.133644105631,3597.4763804518548,3966.1778139446487,4179.053136347249,3756.100495843016,3872.2996848525554,3977.2650666598106,3819.212291059356
3797.589156089899,3739.315402444109,3996.4236348049135,3728.8828710646294,4103.663980227958,3713.832190016349,3810.2744798868516,3707.652373173595,3777.205276041234,3940.197825387818,3699.346206315532,3682.866727567004,3740.5246974526535,3536.7297796522043,3558.497892548423,3726.5104664071223,3633.897454438055,3757.109579785392,3814.6092445258755,3696.6163784934524,3700.4319052268897,3921.9800946604,3824.6768337472904,3998.2998462123933,4288.617501283704,4008.0802580313602,4179.757876138973,3638.814581642581,4021.9042769980233,3936.161059128958,3978.284850171888,3700.8414983033717,4116.343883614733,3843.6664336694857,4056.059134246223,3764.0611480287553,4162.7385961510945,3567.6987379034817,3577.3876029827647,4279.058615354637,3850.291160358056,3740.855887400645,3920.0627766390526,3668.1479098526493,3584.591629083049,3962.5501549945593,4144.849247456646,3750.950043134123,3832.281366616294,3977.2650666598106,3817.464876535306
3786.5510410022594,3718.462851637072,3994.273698263277,3693.9576664676138,4065.5559227605013,3710.046574093163,3810.2744798868516,3699.379028067484,3757.564837283882,3922.019395515734,3681.48413830757,3681.3607335698407,3720.6684851601294,3530.34717438,3546.810468284124,3726.5104664071223,3621.5346228834605,3734.065660609034,3805.737904012905,3690.733652030801,3696.11767288763,3874.965715438294,3787.7968766538006,3977.0124054623257,4268.829206613176,3948.1172672547755,4130.041667330043,3635.781358253398,3974.8024849927833,3898.2045840362534,3954.624004160921,3696.294856155637,4098.065009000367,3832.931142602006,4042.4118356541367,3764.0611480287553,4138.810692697767,3567.6987379034817,3570.3625919107594,4250.727304513749,3850.291160358056,3726.2643417777927,3892.6455617785014,3666.2446482870673,3548.2012878497003,3947.6510155346623,4134.283017169992,3737.9032298518478,3808.868378039944,3967.7726356661997,3783.704157580473
3785.2324115908987,3718.462851637072,3994.273698263277,3693.9576664676138,4049.056632968615,3679.8556671233255,3772.811111635974,3689.22040095751,3753.6691561587304,3893.385562991146,3669.6806399621732,3650.541908513474,3717.134103008504,3514.469113669481,3546.810468284124,3720.7808844413976,3616.4948872544865,3729.527025284558,3802.1564213097004,3677.6175830241104,3671.791706515358,3864.4658779066176,3783.365205702716,3969.303598639888,4229.133492949826,3948.1172672547755,4130.041667330043,3609.100794325515,3974.8024849927833,3877.5089326565126,3954.624004160921,3668.9194604527747,4078.866077433625,3803.573318987268,4021.9704758674425,3697.427560661907,4104.858698033935,3553.8080446783656,3565.810430634179,4228.2559190613065,3841.1456651964027,3725.875370900473,3891.7959237248388,3658.7930415259416,3548.2012878497003,3940.098952978125,4077.6179143059608,3728.261128347951,3796.1173436733784,3946.966866042835,3775.7282266035227
3735.473406354844,3718.462851637072,3969.5245692118237,3678.1370290263985,4007.0153450110165,3678.881671001206,3770.233789676333,3675.9606639031417,3748.75688900027,3893.385562991146,3669.6806399621732,3635.0983320609726,3706.670809972791,3501.669021417035,3532.9016983965976,3719.876145223491,3593.805132525804,3721.652457011195,3793.538843615589,3667.135847138081,3669.2409372212373,3863.2090367352266,3738.8186451410256,3945.3238766135955,4181.418595565391,3948.1172672547755,4130.041667330043,3609.100794325515,3974.8024849927833,3844.0719138591908,3927.946590215159,3666.47216639386,4062.986782628063,3774.9709936496406,3991.0054832613782,3697.427560661907,4073.578063684957,3553.589881793625,3560.3034754755745,4179.788517657749,3841.1456651964027,3699.3740861211536,3846.225533341283,3646.023586674906,3542.3438519835254,3928.8192864887533,4068.857252966202,3727.4771381881064,3754.404198840298,3912.3885623493907,3730.689882905517
3735.473406354844,3695.597569893979,3965.9377428365647,3671.7329036626634,3958.968520114535,3662.6405464072323,3761.7894044474515,3658.272533347268,3736.6645389077194,3873.3728537938114,3668.650770585532,3635.0983320609726,3690.5146575636336,3495.9162461804176,3529.038831777609,3686.7361577406446,3576.0200474130997,3704.4511021199733,3764.5443220611924,3650.0255947005962,3664.5662486936103,3820.9082140609635,3738.8186451410256,3923.104593708079,4171.666381790604,3946.8459967885083,4075.173521938803,3585.883538538249,3943.6522404679467,3838.82266252751,3920.33940050026,3659.68132845022,4042.100130645965,3746.474679383663,3945.744155521641,3688.093581998645,4053.0252535357067,3544.7857875399986,3542.1227041029324,4179.788517657749,3841.1456651964027,3685.931565931524,3814.293009290239,3646.023586674906,3536.3287623438205,3872.714392787695,4060.196088341408,3685.3294617914717,3754.404198840298,3912.3885623493907,3730.689882905517
3735.3319954020208,3674.3013961789247,3954.314349564713,3631.9353523624686,3958.088589498377,3662.6405464072323,3722.502462942514,3658.272533347268,3736.6645389077194,3831.3083274788287,3655.345368433043,3612.386899374614,3678.3551354775736,3492.915965073789,3523.2036660754466,3674.453449282122,3576.0200474130997,3687.6122025287777,3764.019942480653,3648.521883926486,3652.2954863888326,3801.679257346654,3738.8186451410256,3893.403849330658,4166.471415080325,3946.8459967885083,4073.046272155657,3577.5183909434804,3943.6522404679467,3838.331241922632,3920.33940050026,3636.8166057814497,4019.3363247307707,3746.474679383663,3929.210098098388,3688.093581998645,4027.782059588885,3530.5405609297673,3542.1227041029324,4134.21716755065,3835.705136841111,3685.1556363365803,3811.375454216848,3640.9582588349226,3523.8560311111605,3857.4017199450964,4060.196088341408,3685.3294617914717,3754.404198840298,3893.39501622077,3730.228297762459
3718.9647287625257,3673.270242395173,3931.9461338710744,3630.548761638888,3958.088589498377,3659.092937210602,3722.502462942514,3647.1968482302973,3711.223534613594,3806.2958304176955,3655.345368433043,3587.052019111694,3672.937635028161,3488.916563956886,3516.104117921671,3672.7567564346214,3576.0200474130997,3668.6571552035193,3746.787189142689,3648.521883926486,3638.395293425389,3773.0365369488777,3731.82627208973,3893.403849330658,4138.376583650108,3917.598014363687,4066.6101382664374,3571.6781003081214,3911.08074865242,3769.97073868772,3909.9359798604496,3636.8166057814497,4000.5334569201295,3713.2368206448464,3927.1201487914204,3687.409931462261,4007.656186486106,3530.5405609297673,3525.1977865716385,4122.378476127494,3822.871929793831,3678.4809123101145,3799.9112288372353,3621.0885990367346,3513.510576520772,3857.4017199450964,4048.0707780770585,3676.1613868157333,3753.0141925598764,3888.9493729973024,3730.228297762459
3706.32234805886,3668.5175185664684,3916.265222296118,3616.47636563381,3958.088589498377,3649.6540987528133,3722.502462942514,3645.428475464108,3701.9063316468673,3806.2958304176955,3643.2711479514937,3586.1863091525092,3656.268953135875,3483.009929306202,3502.992459384807,3667.5491143807117,3574.0359445903596,3668.6571552035193,3733.1251200088827,3648.521883926486,3617.529750713227,3750.8810849635374,3729.4499636421833,3893.403849330658,4112.021011676148,3891.5851306997374,4051.044001115975,3562.4146465115928,3866.5605094278817,3769.97073868772,3894.0667474635893,3631.11175103729,3974.3973159084426,3709.057183746914,3880.330776961001,3670.889876387071,4005.7524608332487,3522.101728246801,3525.1977865716385,4116.77060242733,3810.9899446019226,3660.6953629331897,3783.920386931584,3621.0885990367346,3500.6218591114166,3836.719070359569,4006.2707186418097,3668.277737022241,3750.725861955286,3884.734310964126,3713.576685447241
3682.2825185183183,3648.9186678295673,3869.5434386039583,3596.0973400675866,3958.088589498377,3642.386827772534,3709.6117423795736,3626.310561646892,3696.2046839501163,3761.6731600877433,3643.2711479514937,3572.986604552633,3656.268953135875,3481.4166344516716,3483.7857449438707,3634.6558701711456,3556.4413721080286,3659.722130905475,3714.0353947072545,3633.5313750152927,3602.116193149484,3743.1679289832705,3724.960752396658,3893.403849330658,4088.1665230886997,3891.5851306997374,4015.85207624393,3555.219587408728,3851.470416182109,3752.741497474029,3881.884051740161,3602.5906310845644,3955.2881940534376,3709.057183746914,3880.330776961001,3668.920730538936,3938.5230341392835,3521.7770488081387,3514.2281899152986,4078.9562875727706,3781.864309021372,3660.6953629331897,3776.830049397143,3611.0126760044664,3493.451612677627,3831.855575785732,4001.849545139563,3660.6821005086113,3745.896836966587,3866.297166686225,3712.4119874206353
3680.7624595451,3625.1716150679545,3869.5434386039583,3588.2389329012467,3924.564636799826,3637.9567147270354,3700.438898871935,3610.174775287268,3683.006959951568,3761.3754054632896,3628.282435978591,3566.8925332847693,3616.8648973782,3481.4166344516716,3482.933241168929,3634.6558701711456,3549.1027493755096,3655.8060644232164,3703.001848968815,3600.219983279667,3602.116193149484,3738.984042396517,3718.9304040716843,3882.1903277061983,4063.8002800400723,3875.9929608138723,3981.9008728385584,3534.50161852702,3818.6942838576906,3727.8387746427707,3881.884051740161,3602.5906310845644,3955.2881940534376,3700.9368835658624,3853.57629541598,3658.7558160802346,3938.5230341392835,3518.246503999491,3501.8786143830494,4062.3522307589283,3769.2509428109165,3652.3539849197837,3776.830049397143,3600.3417060486545,3493.451612677627,3823.2112430870648,3979.9084803447595,3635.2503056269156,3736.411339380897,3863.8102431521975,3708.11783269518
3667.5197227792996,3625.1716150679545,3869.5434386039583,3577.045632766998,3924.564636799826,3615.861120673871,3696.045071012039,3600.9197827664993,3678.9319358724474,3759.5092334725155,3627.9917913406534,3550.612443320334,3607.4208965978933,3468.2346916973775,3482.933241168929,3619.5776525479596,3541.653956419703,3642.9429738623717,3691.5243865433326,3600.219983279667,3602.116193149484,3718.8718283455883,3712.0489107765416,3879.8520985972677,4063.8002800400723,3870.2888105537204,3971.270861544856,3527.9469875030054,3804.8471996798626,3680.1485227873563,3867.535747166369,3602.5906310845644,3948.0264353391867,3699.6176643561375,3847.434752017124,3646.0171879038944,3915.813717686042,3508.089725183153,3499.7832199644495,4036.775413891195,3745.48172315335,3634.7267885507713,3736.7724380073814,3583.614218064967,3493.451612677627,3782.35254210829,3979.9084803447595,3635.2503056269156,3712.016281567392,3839.479821165688,3693.710475063772
