F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
110530967752.93637,123596312099.1884,132119490174.4635,144967047177.74765,134245280121.88824,104688648789.42238,135596653912.08566,119887226572.5947,134047774676.12491,108665663650.81573,121457601670.16713,118425470454.74532,116981044923.00623,119749141857.81781,128927421709.99171,137799557564.0963,142620554561.2963,110496049172.86436,124566575020.95924,112112945366.97998,105053989061.88678,100258727871.30882,109860818062.49399,123273074840.53369,132584634235.57117,133019144554.80156,132224588354.49,121939015299.9716,127276841304.29173,113256543422.37282,100502183433.26315,114292949755.46188,113908810234.03777,125793945184.69794,115250964594.26704,123149817172.1271,143451257307.35028,133275978793.63824,126582551986.87704,109634989790.97243,114727095842.03514,116592275846.53677,153817901409.36395,124415966483.00963,121510102669.52623,103236561273.42265,107583895042.17284,114018369518.24182,104638101036.92357,103087917130.50089,116952188146.2481
110530967752.93637,121799313228.71785,115258445984.4071,142006341995.15616,132162174721.19142,100059990417.31952,131055318806.46896,119887226572.5947,130080988126.09413,99251885472.65285,109274942985.95805,113687214023.85208,116981044923.00623,119749141857.81781,128927421709.99171,135649810932.0216,135429071792.43297,104479120589.86697,118852477767.81606,112112945366.97998,95359233782.9802,97912885185.33702,104427382147.08498,106241223194.02513,119546304659.46,130553410304.59277,121745112902.81053,117848798433.34976,123534329805.80019,113256543422.37282,98962260951.67815,110295116610.41646,113677239319.01958,124526416669.36803,113503380333.30595,122905823985.77388,138441712143.73026,127960373425.79573,115302755445.87543,109419856460.16028,112712967802.12872,116592275846.53677,153817901409.36395,123480617636.56494,121000663895.475,103236561273.42265,107145598509.28023,114018369518.24182,104638101036.92357,103087917130.50089,114202461695.99597
105148277993.30106,115941223521.48808,115258445984.4071,128393785330.64159,132162174721.19142,95109486237.75215,120263777420.02287,115104219362.47244,117171136627.46773,99251885472.65285,106701995969.74965,113687214023.85208,114160916676.37764,114388694303.09023,128927421709.99171,135156582767.10739,135429071792.43297,101779932281.45116,110018856105.30324,92398844752.93417,93000551706.24352,80627117600.82597,94479696747.33456,106241223194.02513,115475492183.15968,129987068237.00275,113938990446.9192,112840383463.86206,123534329805.80019,113256543422.37282,93333610495.40991,107779752786.26657,113571957076.94225,115978211242.571,106989687991.26938,117517951832.77956,136846603324.66939,127960373425.79573,115302755445.87543,105349202126.6394,112712967802.12872,103918796676.93475,138909253171.9654,110583196814.30107,116181838816.17389,97360667503.61407,97277429723.67387,111342815233.8193,86305199323.26271,103087917130.50089,106765944353.96452
104315323437.60483,108711511430.45474,113005885300.10632,128130746796.52415,128143722270.80388,88321880133.89388,120263777420.02287,111813513609.25133,102883145361.15024,87043067293.88368,100495391676.73701,104602521171.614,106487157177.38379,109635171684.91707,128339786665.18848,123421197572.59604,131375435055.45123,99058526784.1651,102768970659.98376,92398844752.93417,90585370286.10756,80627117600.82597,94479696747.33456,101084529639.0463,115475492183.15968,122316726469.19754,113938990446.9192,112635638255.23474,122254667316.96402,112788468554.80475,90594706653.7894,94922171380.26677,113354566711.35713,111923617642.1493,99609923950.25932,112295070714.5725,126284151862.64,122887689706.34763,109972069015.57745,98308479461.25902,91908939836.21684,102251978057.76494,133787085543.50685,109008951925.89687,109741334225.59192,92454080196.95569,97277429723.67387,111342815233.8193,86305199323.26271,99761346694.19356,92372818869.85503
89184844450.66444,106246136600.26074,100121317816.66667,124512911195.33049,120450439293.97527,88321880133.89388,120235162063.43498,107779499668.06055,97573342274.7076,87043067293.88368,100495391676.73701,101790223829.43,103409356901.10358,103671902234.49881,128339786665.18848,123109375757.73647,127127569202.16623,99058526784.1651,102768970659.98376,92398844752.93417,87609661405.3619,79611291274.94716,93364381753.23256,101084529639.0463,103212326251.6157,122316726469.19754,109845781017.83887,107730267604.28125,117675542279.69972,112788468554.80475,88673905256.8096,94922171380.26677,104822311210.20119,95953540585.14696,96932377404.83405,112295070714.5725,118849484702.44308,116615465541.33063,109511227713.88126,91372096959.28668,91908939836.21684,102251978057.76494,128747125746.25497,102082755248.68501,105833976592.23705,88323880946.16884,93455601087.43243,95920048039.14359,86305199323.26271,98330863942.77348,92372818869.85503
86763313423.1938,98102465510.18968,94808121421.37094,123126873492.25038,117603410133.84177,87510330993.41766,118082033662.70862,95853734779.93646,93499715984.17192,87043067293.88368,92382392867.87155,101768281482.02124,95939297759.81667,102277326098.52461,127156024562.77133,118470545463.49394,127127569202.16623,83468489630.24802,90659081394.20454,92398844752.93417,87447430579.42757,79611291274.94716,90387298715.70186,93543688182.26031,98045782521.98929,116614038927.69147,109845781017.83887,100350595578.16216,112969409341.04375,112114329170.42606,84285591242.87236,94352316010.68246,100604591053.67935,93106939239.71217,95015185240.55205,106686704232.55699,118849484702.44308,112105687805.0766,109151750566.13615,86453735669.11769,90413759104.35103,95814747616.51721,128747125746.25497,100313321527.96268,102091407758.12686,72084397291.12283,86588267623.4276,93709796138.33824,86305199323.26271,94232525410.50833,88868847475.83614
86763313423.1938,97297227302.07271,94808121421.37094,117516819369.81097,110245014775.62534,78913838249.08759,114324354970.75789,94353775438.41464,93499715984.17192,85871390822.29834,90743802034.45122,97734275668.20322,92775918391.91325,94181107337.421,106753943465.37895,118470545463.49394,125474221215.15271,83468489630.24802,90659081394.20454,90304958103.05989,86820625511.24898,69400232423.42004,81739291057.8821,91808960891.99667,98045782521.98929,111272623588.50635,103793992254.87897,100350595578.16216,112969409341.04375,103568779197.4871,78827474319.55481,84892265938.82599,91584684281.5178,93106939239.71217,89491481225.21124,106686704232.55699,118849484702.44308,102746011522.61794,96327938389.96603,86453735669.11769,86793364719.46028,94118513032.81284,119798992475.50839,90877596381.47592,94302777614.82681,72084397291.12283,82734290462.16037,93599563959.47948,81294242522.84032,94042641813.99959,88868847475.83614
81636320415.82787,90642693338.15315,94808121421.37094,107013364954.14032,102578923717.18349,78913838249.08759,104989730027.70728,90408691829.71758,93499715984.17192,85279561371.92972,90743802034.45122,94026575254.365,92775918391.91325,88670227448.20535,106753943465.37895,116227699864.12437,115573673333.0702,82505544651.59773,90659081394.20454,89661583457.58641,86820625511.24898,69400232423.42004,80408105053.14886,88835147105.10983,98045782521.98929,104591370014.34161,93295980650.60638,97771315574.67645,99997800930.51418,103568779197.4871,78827474319.55481,82382498775.45389,91283686452.76868,92963298530.74268,84709184649.9862,102324653616.55336,113310939890.32672,102746011522.61794,96327938389.96603,80678849715.64969,85932330856.38806,88098040250.25215,119798992475.50839,90877596381.47592,91727768215.4272,72084397291.12283,82734290462.16037,85830243104.14551,81294242522.84032,90368856124.46448,86943412909.49193
81636320415.82787,85457496833.03703,90624379123.45834,102548299009.11859,99371013027.95078,75148388056.24512,104989730027.70728,87973856937.66156,93499715984.17192,82435499644.30861,90743802034.45122,89571802753.66394,92775918391.91325,88670227448.20535,103194797729.17664,106170000468.65665,115573673333.0702,79874845983.03584,88480949598.747,85264234228.04381,82098290106.90186,69400232423.42004,77635456339.09137,82135897478.85841,90637544551.37262,99739666847.17487,91093788585.65993,89567371095.51361,91845781566.6074,97307832761.90068,76464279877.269,82382498775.45389,85430315816.04512,88140458103.06302,83731266654.45056,97549644629.84154,113310939890.32672,102012275428.33221,95528918627.9177,80678849715.64969,85932330856.38806,84026362441.10522,119798992475.50839,80954289557.39603,89052420986.63226,71019919015.87181,75571457467.14864,80291256129.24667,77744330886.38092,87295128298.77649,83279070309.64713
81636320415.82787,85198656149.16916,87696266223.46358,94061990853.75851,99371013027.95078,74627034929.42023,101591388091.12277,86015950359.03983,87954777917.67879,81641303967.83273,83010458834.49791,83112261300.32603,85489910899.92897,80877275603.64363,103194797729.17664,106170000468.65665,115250986818.81543,77570855069.061,80745607495.77565,77549882089.65132,81353813003.61147,66068176552.09446,70927805602.90527,82135897478.85841,87626293174.01947,97619700963.16183,88737747973.13693,89567371095.51361,87368894185.98895,94722902632.44083,72992763174.14143,80686430234.14662,84117280664.734,83607019861.61275,82380377144.62485,97549644629.84154,112717392403.41962,97139525192.02286,88940357312.56552,80532058248.649,76189866880.76587,84026362441.10522,119798992475.50839,80071970188.31908,88116640210.64124,67116749571.57051,73309095286.98131,79407752522.23152,77744330886.38092,81773494614.51624,80649160759.25972
81104726944.48058,74981773005.83635,84629207685.71973,94061990853.75851,87326727199.30167,67308801351.79113,95949857051.37556,79540986337.65184,87954777917.67879,76762653831.048,82192135108.49883,78520805449.64828,84191162356.16666,77171970357.23094,103194797729.17664,96578767022.44943,102746072416.33998,76779813102.36237,80745607495.77565,77549882089.65132,76021123282.79132,66068176552.09446,70927805602.90527,80461837100.855,87626293174.01947,94102868704.66064,88737747973.13693,87600276998.41853,86228792649.36652,94722902632.44083,66747006219.353386,73731316500.1637,84117280664.734,82887987236.31007,81378137655.06224,96506779593.41418,112071266970.26657,90689578845.09637,88584970535.15903,78426325818.26663,76189866880.76587,80999877249.97223,110800488317.56114,80071970188.31908,85018663584.98985,67116749571.57051,72661675344.94026,79407752522.23152,75578280302.7314,81083428449.68141,73901117767.51485
80954478808.04439,74981773005.83635,83480939720.58147,90413269832.56218,87326727199.30167,67125559494.6811,86969092421.65028,77339816951.23317,78516846347.60391,75455260911.49113,82192135108.49883,78520805449.64828,84191162356.16666,73842546321.28984,100454153319.32587,94007244437.37222,99800614695.42155,72456814006.03572,75026883751.60469,73182023501.20166,71737531330.67351,60378407107.76716,68895910457.57567,80257745233.48323,84228248544.03185,92067954209.0136,77906403876.04268,86857489909.68623,83165573413.87068,88740769656.71251,66747006219.353386,73731316500.1637,74703331988.16612,77634281740.1636,78964454852.20433,90738170646.66838,107666577109.31076,90689578845.09637,80362068423.00179,69706222880.09227,76189866880.76587,75199324860.76442,104701096343.25385,80071970188.31908,84029345996.9883,65696569837.98397,67521050242.82564,75171374989.49759,67155300300.48812,79492516827.73024,65166744773.79674
71630522072.67871,74981773005.83635,80159324536.5282,90324785427.91223,82726656445.8023,62636336984.545845,86969092421.65028,76121632079.40549,76715307910.14165,72426188254.4055,82192135108.49883,69688500445.22337,82977606311.1596,73842546321.28984,96299201754.65904,82986233632.40967,99800614695.42155,72456814006.03572,69166470586.01634,72035038368.49182,66109726342.1987,55064317493.48996,64748610999.59002,77364241847.13722,77595738461.91273,91408761115.5364,77906403876.04268,84539046763.51619,80092627501.59555,84811090244.73973,66359258541.69574,73731316500.1637,74703331988.16612,71959752426.84177,68461496993.202484,84365975587.86374,104894174378.25185,90689578845.09637,80306325139.35692,66944138040.15908,73523012114.89026,67367766107.81435,104701096343.25385,74359161213.73424,79135775063.4174,63853860047.15498,67521050242.82564,74866218205.54144,64064095708.49609,74699843724.08821,65166744773.79674
71630522072.67871,74981773005.83635,77840637922.92055,82764036452.45515,78595494598.82487,59458231062.40983,86969092421.65028,75932321983.62492,72284100303.3468,71193530475.86642,76588841890.78143,69688500445.22337,77708435295.27766,68525526594.38603,94652906373.40767,82986233632.40967,96692628945.72064,67479099904.30178,69166470586.01634,70452381378.01189,66109726342.1987,51570755203.63949,61547807310.621796,70207175169.1359,77595738461.91273,84292297399.2337,77906403876.04268,79945997926.79498,80092627501.59555,81936916557.60007,66359258541.69574,73731316500.1637,68400903149.060135,71959752426.84177,63911767432.66427,82800354085.34064,103228369227.69205,90689578845.09637,79976711582.78142,63528748863.43009,73523012114.89026,66702610246.60847,98954305035.89085,70215604602.72281,77201601727.98216,60137891475.1226,67521050242.82564,72283285677.09015,63333632989.917786,69630106161.21053,65166744773.79674
71630522072.67871,74981773005.83635,72951966341.29424,81642829826.8466,75618240325.01552,59458231062.40983,84134634369.2911,74780396722.60631,72284100303.3468,65936242533.64137,76557695498.12415,69688500445.22337,73150629909.4921,66246435999.53413,90007612962.32549,82986233632.40967,96692628945.72064,62340880095.33156,69166470586.01634,62481797533.120766,62624418303.731384,51570755203.63949,52870665738.95204,70207175169.1359,76627274810.46364,84292297399.2337,77906403876.04268,79945997926.79498,74860007626.161,80330124270.11897,64011668951.343636,69838471279.42082,68282062024.23134,66793824815.78854,61393659881.66785,80909926277.43929,101442969703.75836,86197970015.07594,75924100844.01201,59826419386.89654,68286181044.7521,58165762360.84431,94943405334.3255,67594172927.068695,71801049324.62587,60137891475.1226,67521050242.82564,70247150570.63719,63099485528.00936,67924797216.16642,65166744773.79674
71045259366.7271,69552671890.76678,72496092410.12524,77819734976.43132,73412758521.07892,58504795338.42687,80865991077.02974,71933285472.68526,72284100303.3468,63497648736.04426,74089594792.8427,67618654583.39716,69460238876.78258,66246435999.53413,82858164133.78757,82838717189.98207,95368032580.57379,62340880095.33156,65867727312.68281,62231398448.7596,62169675859.242424,51570755203.63949,52870665738.95204,65093516080.9291,71586658300.76344,83331593287.72635,77906403876.04268,78716438820.70164,72952384494.85127,71674643047.63208,61497439712.960686,67883070747.673454,62635116575.881004,64927715120.04224,61393659881.66785,77397888535.90887,98364097138.69688,84732950544.5013,74077052312.1468,59751853958.337685,67719394600.670944,58165762360.84431,93953477683.83469,64551186692.07458,71696028447.83498,57195720186.321815,67516720624.14373,62685102771.62702,60138157523.33262,60640957868.112404,60720226025.11475
