F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
2233186.3885567547,2758803.6675560717,2275881.79066619,7976114.945782673,2364856.1560066105,3718051.557064586,3853397.9714236455,3694228.9881656906,1657428.7254105986,796383.5825955141,5570642.2777647395,2030810.8938220302,3134957.9715110557,2387827.102406945,2252081.509896675,3134400.917412046,5048669.381294725,3252681.1416864228,1282227.3822962395,6216786.873372323,1198841.4518511025,959068.131261423,2062528.8003918144,3237609.526629731,3147774.291100812,3395922.022792058,3202365.139865517,2214685.84416942,9600647.18896358,1176305.3105834404,7379519.534290902,3153489.736886359,6654316.340789075,2369412.6633090503,3609982.813395228,2506735.536213106,1841867.6931041859,3123884.7677381737,3537504.7199167856,1828907.882293695,6455901.940016706,1516826.5020422419,1851646.4389413097,1238105.8073656438,2396374.750309752,2762086.512811666,3692944.9469201975,4430381.904364931,1321354.4702737124,3636814.7008964396,3335399.448161123
1776431.8253380125,2758803.6675560717,1577079.5719205742,7868060.803478004,2330570.568589927,3718051.557064586,3685854.2475717263,3185516.6447322085,1657428.7254105986,796383.5825955141,4947764.921332249,2030810.8938220302,2205835.9434109824,2387827.102406945,2252081.509896675,3134400.917412046,4864731.766287002,3252681.1416864228,847644.4760616453,6216786.873372323,1120716.0311905951,777958.0108655638,2062528.8003918144,1890912.8893412652,3147774.291100812,3395922.022792058,3202365.139865517,2214685.84416942,7079501.413010358,1176305.3105834404,7255383.8238900555,2595924.8054874055,6654316.340789075,1790177.3656693609,3609982.813395228,2506735.536213106,1780247.7924486257,2592682.0835319944,2873522.959259835,1828907.882293695,6455901.940016706,1250692.0892994856,1851646.4389413097,1238105.8073656438,2396374.750309752,1831699.6016527857,3692944.9469201975,4430381.904364931,1276649.028621955,2547609.904494453,2424128.2282863827
1536558.8092339444,2758803.6675560717,1295466.835884173,4565788.341638475,2330570.568589927,3718051.557064586,3680127.13052042,3185516.6447322085,1657428.7254105986,796383.5825955141,2853278.6567675555,1609465.9874283443,2205835.9434109824,1690253.3136210488,2252081.509896675,3134400.917412046,3738007.9817608055,1725272.2145733,847644.4760616453,6216786.873372323,1095134.0965595767,777958.0108655638,2062528.8003918144,1890912.8893412652,3147774.291100812,3395922.022792058,3202365.139865517,2214685.84416942,6431478.6733348025,1176305.3105834404,5443313.248718299,2331886.2255241224,6654316.340789075,1703369.3146074642,3609982.813395228,1619518.8199468968,1559046.2295029385,2252063.326074937,2620089.254759345,1283269.1358195567,6455901.940016706,1220472.771494323,1851646.4389413097,1238105.8073656438,2396374.750309752,1816501.865980418,3647975.7006608844,4430381.904364931,1276649.028621955,1671453.1863724154,2424128.2282863827
1536558.8092339444,2758803.6675560717,1295466.835884173,4565788.341638475,2330570.568589927,3718051.557064586,3133411.815955584,3185516.6447322085,1552272.6998011007,663710.718621815,2853278.6567675555,1609465.9874283443,2028917.5723596653,1690253.3136210488,2252081.509896675,3134400.917412046,2613631.970391635,1725272.2145733,847644.4760616453,6216786.873372323,559712.4042594549,602522.648065944,2062528.8003918144,1890912.8893412652,2311263.6753267813,3395922.022792058,2462049.613599124,2214685.84416942,5712940.23245553,1176305.3105834404,5443313.248718299,2198026.3254175847,4304744.67159739,1337785.8611874906,2977522.4733874956,1599746.9528051312,1558192.8189409715,2252063.326074937,2620089.254759345,1000704.7355248407,4853898.604281358,1220472.771494323,1515240.4506522021,1238105.8073656438,2396374.750309752,1776572.1226304485,2555438.0910255956,4389866.368640981,1084119.6854763187,1671453.1863724154,1753518.4921182282
1072759.6426836317,2758803.6675560717,1262616.0443389574,4565788.341638475,2186152.5413843542,3130622.091027421,2993067.175261922,3185516.6447322085,1314884.0384223878,663710.718621815,2853278.6567675555,1609465.9874283443,2028917.5723596653,1683152.7729625017,2093546.3610604033,2492980.1198116643,2613631.970391635,1725272.2145733,847644.4760616453,6216786.873372323,559712.4042594549,602522.648065944,2062528.8003918144,1890912.8893412652,2311263.6753267813,3395922.022792058,2462049.613599124,1756784.6631228197,5712940.23245553,958692.4320597998,4590611.321758736,2146566.8304497325,4304744.67159739,1163626.0136886202,2977522.4733874956,1592557.2626394364,979116.9092095861,2252063.326074937,2347792.361005897,999380.2110430493,3406638.0896794465,1209348.6302651945,1515240.4506522021,907454.0497235453,2396374.750309752,1638640.5316076938,2555438.0910255956,2680146.143224864,1084119.6854763187,1671453.1863724154,1753518.4921182282
935689.6012955748,2458231.289438623,1262616.0443389574,4565788.341638475,2186152.5413843542,2840140.198195543,2993067.175261922,3059773.0112398863,915531.3451500223,663710.718621815,2853278.6567675555,1587256.9197187512,2028917.5723596653,1559536.1058737747,1467529.8441193195,2228766.8885918334,2613631.970391635,1725272.2145733,847644.4760616453,6216786.873372323,559712.4042594549,549217.2986679622,1472042.5212665424,1890912.8893412652,2032680.8961436136,3395922.022792058,1693065.1980472084,1022808.222634542,4476875.490012027,958692.4320597998,4590611.321758736,2146566.8304497325,3688917.8317625294,1093150.1532676797,2819087.1378843905,1259763.9582557112,979116.9092095861,2252063.326074937,2347792.361005897,693199.724839927,3406638.0896794465,991247.4068488919,1456371.2533423132,868619.5507958531,2396374.750309752,1257404.2658504809,1821654.1397913331,1695554.813731135,846295.3156877004,1671453.1863724154,1642469.6996043564
803660.2597225056,2458231.289438623,934101.7681493778,3978903.8112765825,991434.8328281845,2337276.489101008,2183342.0697234347,3014779.4305684776,915531.3451500223,560620.5198145409,2853278.6567675555,1565303.7043712651,1453193.1891200477,1475520.080860857,1409090.419093472,1793046.858566035,2613631.970391635,1725272.2145733,847644.4760616453,6059095.064874589,559712.4042594549,510556.7905884058,1472042.5212665424,1363412.9190846256,2032680.8961436136,3395922.022792058,1693065.1980472084,1022808.222634542,4095277.039859131,940984.0343059616,4590611.321758736,1991632.2834170554,3688917.8317625294,1093150.1532676797,2819087.1378843905,1102752.3232744227,668128.1373834026,2020435.2276091394,1892624.9234918274,693199.724839927,3406638.0896794465,923924.3526110207,1398777.8478643503,821620.548749996,2250464.15948134,1257404.2658504809,1821654.1397913331,1695554.813731135,846295.3156877004,1404232.276421483,998153.1587535699
803660.2597225056,2458231.289438623,934101.7681493778,3557607.157891526,991434.8328281845,2337276.489101008,2183342.0697234347,3014779.4305684776,915531.3451500223,560620.5198145409,2297642.97860922,958991.2276241865,1453193.1891200477,989117.8024618819,1409090.419093472,1054525.0617898747,1983806.1396997822,1725272.2145733,805799.3185680222,5937182.312608214,559712.4042594549,510556.7905884058,1472042.5212665424,1058224.4468781475,2032680.8961436136,3395922.022792058,1486835.8049029124,1022808.222634542,3769750.9336287947,765035.6048069135,3709674.624942513,1907898.941357474,3107078.7968859076,1044743.4909278528,2672415.5563624464,857980.2458252652,668128.1373834026,1739423.2061405224,1892624.9234918274,693199.724839927,2575738.0240141097,720039.0043586977,1049339.955234768,676841.8180558004,1715910.1956285022,952375.7287732603,1677423.63137221,1537060.6268928722,620496.843438405,1255997.4384652162,998153.1587535699
803660.2597225056,2092485.18258909,934101.7681493778,2952566.2158726417,991434.8328281845,2337276.489101008,1944965.8231695984,2540133.9767619353,879922.8955983503,560620.5198145409,2297642.97860922,958991.2276241865,1374233.6128403721,989117.8024618819,1336158.5474681193,1054525.0617898747,1939969.2746681613,1538054.3069440182,586698.345802828,5723963.349822598,559712.4042594549,510556.7905884058,1463373.9600861338,1058224.4468781475,1989273.8588444015,3395922.022792058,1399300.4433758785,1022808.222634542,3769750.9336287947,765035.6048069135,2556964.5575315882,1907898.941357474,3081144.235504876,971898.2132633503,1957580.587497498,857980.2458252652,498277.1336021074,1647951.9567711037,1892624.9234918274,500407.0774533874,2575738.0240141097,605211.9549414964,1049339.955234768,676841.8180558004,1715910.1956285022,930798.4888190378,1677423.63137221,1260294.9185724596,620496.843438405,1255997.4384652162,998153.1587535699
803660.2597225056,2092485.18258909,878489.9097269934,2952566.2158726417,991434.8328281845,1954571.7476032274,1565826.1356235282,2540133.9767619353,879922.8955983503,560620.5198145409,2297642.97860922,958991.2276241865,1374233.6128403721,989117.8024618819,1336158.5474681193,1054525.0617898747,1939969.2746681613,1536719.4553985097,537330.4777808524,5723963.349822598,559712.4042594549,510556.7905884058,1463373.9600861338,1058224.4468781475,1618828.6028116345,3321790.8706969246,1399300.4433758785,1022808.222634542,3606621.1546557634,613584.7908091069,2556964.5575315882,1692665.4076502607,2388658.1748842094,971898.2132633503,1957580.587497498,857980.2458252652,498277.1336021074,1614295.726743716,1712695.9972217865,500407.0774533874,2575738.0240141097,605211.9549414964,1049339.955234768,511261.58946061827,1518691.3928145426,930798.4888190378,1677423.63137221,1260294.9185724596,620496.843438405,1255997.4384652162,998153.1587535699
616287.8881079636,1865005.0596274931,878489.9097269934,2952566.2158726417,991434.8328281845,1954571.7476032274,1565826.1356235282,2503799.7712726686,877107.9638454297,560620.5198145409,2297642.97860922,825815.5594136582,1373533.340937803,989117.8024618819,1232263.3620046894,932832.4539189832,1495494.1465885383,791942.5808419946,537330.4777808524,5219362.286105953,549025.9281064041,435464.3800564975,1463373.9600861338,770018.2111608868,1510392.132466801,2945377.680595019,1399300.4433758785,1022808.222634542,3227491.956955837,613584.7908091069,2289707.3996777143,1692665.4076502607,2388658.1748842094,788092.3746843442,1957580.587497498,857980.2458252652,498277.1336021074,1265106.37869047,1527253.908074095,500407.0774533874,2575738.0240141097,605211.9549414964,1049339.955234768,511261.58946061827,1407576.8229747207,736991.6272587231,1374394.1608812828,1260294.9185724596,620496.843438405,1255997.4384652162,998153.1587535699
616287.8881079636,1604368.5770943894,486354.03765189927,2952566.2158726417,991434.8328281845,1954571.7476032274,1437431.4594248862,1708722.7604605563,697693.3414790704,560620.5198145409,2060829.6407979974,762065.5259091994,1137471.1956601525,762585.1219716822,1123403.4119355867,932832.4539189832,1072818.7067030629,791942.5808419946,433426.41297499865,5219362.286105953,455670.3349195601,435464.3800564975,776379.3036587482,672057.8225004235,1287510.7499290663,2239635.744841141,1399300.4433758785,567995.488647739,2777005.116302002,613584.7908091069,2289707.3996777143,1626361.4117051247,2388658.1748842094,622810.01572989,1590489.6524751277,770048.0691955311,433352.9754282348,1073510.9177292835,1527253.908074095,500407.0774533874,2575738.0240141097,605211.9549414964,944403.8033880121,426719.2841047974,758984.8021901627,736991.6272587231,1243638.6279112266,1260294.9185724596,620496.843438405,1255997.4384652162,794901.6882461804
490552.4980615368,1604368.5770943894,486354.03765189927,1510818.3657598423,854746.9091968402,1114995.5916423174,1437431.4594248862,1708722.7604605563,684956.7047739845,560620.5198145409,2060829.6407979974,762065.5259091994,1137471.1956601525,762585.1219716822,1006249.494158399,932832.4539189832,1072818.7067030629,717095.5913739696,433426.41297499865,4448736.763082556,431927.06361353444,388952.5331162844,585469.764987452,672057.8225004235,1200593.5870501378,2239635.744841141,1399300.4433758785,567995.488647739,2777005.116302002,547006.8975308309,1717545.8251173175,1626361.4117051247,2386103.0584335113,587486.006566036,1590489.6524751277,494291.1957852816,432289.59816621005,1073510.9177292835,1527253.908074095,500407.0774533874,2575738.0240141097,470725.2788819395,944403.8033880121,328906.586849534,747551.919845912,736991.6272587231,1243638.6279112266,1123643.486210038,592236.2586903666,1223842.6123603638,645650.8968766857
490552.4980615368,1604368.5770943894,486354.03765189927,1510818.3657598423,797376.7271864719,1114995.5916423174,1086320.1369433464,1708722.7604605563,622344.540202978,495211.5965732178,2060829.6407979974,625743.8125053418,1137471.1956601525,762585.1219716822,860472.6778557871,932832.4539189832,1072818.7067030629,717095.5913739696,401736.1607889175,3754410.6236141725,426820.7352605495,233488.4406337229,585469.764987452,672057.8225004235,1200593.5870501378,2239635.744841141,1399300.4433758785,567995.488647739,2711730.3259348925,486479.1753866435,1717545.8251173175,1473016.4654235465,1879717.4975067794,533062.7798397192,1502304.8297282534,494291.1957852816,432289.59816621005,937516.5203686047,1208543.1440349305,307453.4566600391,1826420.4448453574,470725.2788819395,912960.4946004888,310566.54793875455,719712.4345285867,736991.6272587231,1243638.6279112266,1123643.486210038,510445.11639833223,951528.6058611355,645650.8968766857
490552.4980615368,1479892.0277365479,486354.03765189927,1510818.3657598423,712053.4997257753,1088660.084686006,1086320.1369433464,1395269.6504487994,556332.1445886994,356361.29363493784,2060829.6407979974,529236.9465764632,896958.5644699021,587735.6200274138,648104.2368177187,932832.4539189832,764011.2237253583,712605.4463409276,314710.4568533838,3669526.4425030975,410649.5087025356,233488.4406337229,585469.764987452,672057.8225004235,923640.1056901689,2239635.744841141,1399300.4433758785,567995.488647739,2498095.9064927422,452600.992488513,1540522.6003022986,1373436.6770175155,1879717.4975067794,533062.7798397192,1347654.1451280937,306527.3097994954,396182.2486614737,937516.5203686047,1208543.1440349305,283981.70563983556,1222185.5710048901,406895.96333843214,782778.4884993982,310566.54793875455,614829.4688420423,736991.6272587231,1243638.6279112266,1123643.486210038,407901.0130681819,859007.1732852575,645650.8968766857
460793.7942035964,1479892.0277365479,486354.03765189927,1510818.3657598423,658160.9864595551,1088660.084686006,979538.9165174734,1177042.4318249635,428534.946341829,356361.29363493784,1657375.115606837,529236.9465764632,819540.1495823881,587735.6200274138,648104.2368177187,755974.7313211446,764011.2237253583,712605.4463409276,314710.4568533838,3669526.4425030975,402793.7074136566,233488.4406337229,526951.5122428022,618126.2051596883,694480.6598282168,2239635.744841141,1399300.4433758785,567995.488647739,1871895.5321120364,452600.992488513,1540522.6003022986,1244926.3252612355,1879717.4975067794,533062.7798397192,731422.712702821,306527.3097994954,355229.43678407837,810115.6780629733,1208543.1440349305,265505.6225433846,1222185.5710048901,268569.75745031587,462190.25980247115,310566.54793875455,614829.4688420423,627750.8343711767,1239754.6895269724,1123643.486210038,407901.0130681819,859007.1732852575,631125.3822926274
